date,open,high,low,close,volume,average,barCount
2026-04-16 14:45:00-04:00,30.17,30.18,30.16,30.17,1200.0,30.17,12
2026-04-16 14:46:00-04:00,30.18,30.19,30.16,30.16,1770.0,30.182,15
2026-04-16 14:47:00-04:00,30.16,30.17,30.16,30.17,300.0,30.165,3
2026-04-16 14:48:00-04:00,30.14,30.19,30.06,30.1,7956.0,30.145,49
2026-04-16 14:49:00-04:00,30.12,30.13,30.11,30.13,701.0,30.119,6
2026-04-16 14:50:00-04:00,30.12,30.13,30.1,30.13,1621.0,30.115,15
2026-04-16 14:51:00-04:00,30.14,30.14,30.13,30.13,373.0,30.133,3
2026-04-16 14:52:00-04:00,30.12,30.14,30.12,30.14,1000.0,30.13,10
2026-04-16 14:53:00-04:00,30.14,30.14,30.14,30.14,100.0,30.14,1
2026-04-16 14:54:00-04:00,30.14,30.16,30.13,30.16,700.0,30.146,7
2026-04-16 14:55:00-04:00,30.16,30.16,30.14,30.14,1600.0,30.154,14
2026-04-16 14:56:00-04:00,30.12,30.12,30.1,30.11,700.0,30.109,5
2026-04-16 14:57:00-04:00,30.12,30.14,30.12,30.12,1700.0,30.129,15
2026-04-16 14:58:00-04:00,30.12,30.13,30.12,30.13,300.0,30.127,3
2026-04-16 14:59:00-04:00,30.14,30.14,30.12,30.12,1547.0,30.134,13
2026-04-16 15:00:00-04:00,30.14,30.18,30.12,30.16,1800.0,30.149,18
2026-04-16 15:01:00-04:00,30.17,30.18,30.09,30.12,2500.0,30.14,21
2026-04-16 15:02:00-04:00,30.13,30.15,30.1,30.15,1705.0,30.125,15
2026-04-16 15:03:00-04:00,30.15,30.15,30.12,30.12,1651.0,30.127,7
2026-04-16 15:04:00-04:00,30.12,30.13,30.12,30.12,1000.0,30.124,8
2026-04-16 15:05:00-04:00,30.1,30.1,30.06,30.07,1494.0,30.089,14
2026-04-16 15:06:00-04:00,30.07,30.08,30.05,30.05,934.0,30.065,8
2026-04-16 15:07:00-04:00,30.04,30.08,30.03,30.08,1917.0,30.049,17
2026-04-16 15:08:00-04:00,30.09,30.09,30.06,30.08,1112.0,30.079,11
2026-04-16 15:09:00-04:00,30.09,30.1,30.09,30.1,800.0,30.096,8
2026-04-16 15:10:00-04:00,30.1,30.12,30.1,30.12,1700.0,30.112,16
2026-04-16 15:11:00-04:00,30.12,30.16,30.11,30.16,1226.0,30.125,10
2026-04-16 15:12:00-04:00,30.18,30.18,30.13,30.14,1340.0,30.154,12
2026-04-16 15:13:00-04:00,30.14,30.16,30.13,30.16,1100.0,30.14,9
2026-04-16 15:14:00-04:00,30.15,30.2,30.15,30.2,1323.0,30.173,13
2026-04-16 15:15:00-04:00,30.21,30.22,30.2,30.21,500.0,30.21,5
2026-04-16 15:16:00-04:00,30.22,30.25,30.2,30.25,2300.0,30.224,22
2026-04-16 15:17:00-04:00,30.26,30.27,30.25,30.26,727.0,30.261,7
2026-04-16 15:18:00-04:00,30.26,30.28,30.23,30.24,1900.0,30.261,19
2026-04-16 15:19:00-04:00,30.24,30.24,30.23,30.24,600.0,30.237,5
2026-04-16 15:20:00-04:00,30.22,30.22,30.0,30.16,13196.0,30.091,93
2026-04-16 15:21:00-04:00,30.12,30.2,30.09,30.18,6130.0,30.139,50
2026-04-16 15:22:00-04:00,30.18,30.23,30.18,30.23,1892.0,30.202,17
2026-04-16 15:23:00-04:00,30.23,30.24,30.13,30.13,8623.0,30.166,27
2026-04-16 15:24:00-04:00,30.14,30.16,30.11,30.13,2944.0,30.137,23
2026-04-16 15:25:00-04:00,30.14,30.14,30.12,30.12,800.0,30.126,8
2026-04-16 15:26:00-04:00,30.12,30.13,30.11,30.13,3542.0,30.123,15
2026-04-16 15:27:00-04:00,30.14,30.21,30.14,30.2,5100.0,30.175,20
2026-04-16 15:28:00-04:00,30.21,30.24,30.21,30.24,1290.0,30.225,9
2026-04-16 15:29:00-04:00,30.23,30.26,30.23,30.24,2697.0,30.245,21
2026-04-16 15:30:00-04:00,30.24,30.32,30.23,30.32,2534.0,30.288,19
2026-04-16 15:31:00-04:00,30.31,30.34,30.31,30.33,3600.0,30.32,32
2026-04-16 15:32:00-04:00,30.34,30.37,30.34,30.36,2635.0,30.356,19
2026-04-16 15:33:00-04:00,30.36,30.36,30.33,30.35,3032.0,30.349,24
2026-04-16 15:34:00-04:00,30.34,30.34,30.3,30.3,2618.0,30.329,21
2026-04-16 15:35:00-04:00,30.3,30.3,30.27,30.3,3419.0,30.284,28
2026-04-16 15:36:00-04:00,30.3,30.34,30.3,30.34,2494.0,30.319,21
2026-04-16 15:37:00-04:00,30.33,30.33,30.3,30.3,2700.0,30.32,22
2026-04-16 15:38:00-04:00,30.3,30.33,30.3,30.33,3240.0,30.317,28
2026-04-16 15:39:00-04:00,30.33,30.34,30.32,30.32,1867.0,30.334,17
2026-04-16 15:40:00-04:00,30.33,30.35,30.3,30.3,2751.0,30.33,24
2026-04-16 15:41:00-04:00,30.3,30.31,30.28,30.28,1700.0,30.294,16
2026-04-16 15:42:00-04:00,30.29,30.3,30.26,30.27,3802.0,30.286,29
2026-04-16 15:43:00-04:00,30.27,30.27,30.24,30.24,1900.0,30.251,15
2026-04-16 15:44:00-04:00,30.25,30.25,30.23,30.24,2802.0,30.233,22
2026-04-16 15:45:00-04:00,30.23,30.24,30.22,30.23,2921.0,30.231,23
2026-04-16 15:46:00-04:00,30.23,30.23,30.21,30.21,3641.0,30.216,32
2026-04-16 15:47:00-04:00,30.21,30.22,30.21,30.21,800.0,30.214,8
2026-04-16 15:48:00-04:00,30.22,30.25,30.21,30.24,3428.0,30.227,32
2026-04-16 15:49:00-04:00,30.24,30.24,30.21,30.21,2823.0,30.228,23
2026-04-16 15:50:00-04:00,30.22,30.29,30.22,30.27,7202.0,30.252,63
2026-04-16 15:51:00-04:00,30.26,30.28,30.25,30.27,4882.0,30.269,39
2026-04-16 15:52:00-04:00,30.26,30.27,30.24,30.25,5661.0,30.252,47
2026-04-16 15:53:00-04:00,30.25,30.26,30.14,30.17,14578.0,30.188,81
2026-04-16 15:54:00-04:00,30.17,30.22,30.16,30.22,10206.0,30.177,74
2026-04-16 15:55:00-04:00,30.23,30.28,30.23,30.27,11735.0,30.258,68
2026-04-16 15:56:00-04:00,30.27,30.33,30.26,30.32,11197.0,30.306,89
2026-04-16 15:57:00-04:00,30.31,30.35,30.3,30.35,11082.0,30.315,74
2026-04-16 15:58:00-04:00,30.35,30.39,30.35,30.39,14693.0,30.38,97
2026-04-16 15:59:00-04:00,30.39,30.39,30.31,30.32,36089.0,30.345,213
2026-04-16 16:00:00-04:00,30.32,30.33,30.32,30.33,157568.0,30.33,11
2026-04-16 16:01:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:02:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:03:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:04:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:05:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:06:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:07:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:08:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:09:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:10:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:11:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:12:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:13:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:14:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:15:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:16:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:17:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:18:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:19:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:20:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:21:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:22:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:23:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:24:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:25:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:26:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:27:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:28:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:29:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:30:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:31:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:32:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:33:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:34:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:35:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:36:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:37:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:38:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:39:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:40:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:41:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:42:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:43:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:44:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:45:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:46:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:47:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:48:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:49:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:50:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:51:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:52:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:53:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:54:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:55:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:56:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:57:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:58:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 16:59:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:00:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:01:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:02:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:03:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:04:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:05:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:06:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:07:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:08:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:09:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:10:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:11:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:12:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:13:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:14:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:15:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:16:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:17:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:18:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:19:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:20:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:21:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:22:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:23:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:24:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:25:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:26:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:27:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:28:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:29:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:30:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:31:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:32:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:33:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:34:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:35:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:36:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:37:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:38:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:39:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:40:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:41:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:42:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:43:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:44:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:45:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:46:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:47:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:48:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:49:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:50:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:51:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:52:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:53:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:54:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:55:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:56:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:57:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:58:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 17:59:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:00:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:01:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:02:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:03:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:04:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:05:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:06:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:07:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:08:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:09:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:10:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:11:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:12:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:13:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:14:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:15:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:16:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:17:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:18:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:19:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:20:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:21:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:22:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:23:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:24:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:25:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:26:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:27:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:28:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:29:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:30:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:31:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:32:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:33:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:34:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:35:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:36:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:37:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:38:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:39:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:40:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:41:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:42:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:43:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:44:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:45:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:46:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:47:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:48:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:49:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:50:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:51:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:52:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:53:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:54:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:55:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:56:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:57:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:58:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 18:59:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:00:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:01:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:02:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:03:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:04:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:05:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:06:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:07:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:08:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:09:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:10:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:11:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:12:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:13:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:14:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:15:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:16:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:17:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:18:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:19:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:20:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:21:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:22:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:23:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:24:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:25:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:26:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:27:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:28:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:29:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:30:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:31:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:32:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:33:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:34:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:35:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:36:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:37:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:38:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:39:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:40:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:41:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:42:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:43:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:44:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:45:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:46:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:47:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:48:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:49:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 19:50:00-04:00,30.0,30.0,30.0,30.0,162.0,30.0,1
2026-04-16 19:51:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:52:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:53:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:54:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:55:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:56:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:57:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:58:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-16 19:59:00-04:00,30.0,30.0,30.0,30.0,0.0,30.0,0
2026-04-17 04:14:00-04:00,30.37,30.37,30.37,30.37,860.0,30.37,4
2026-04-17 04:15:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-17 04:16:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-17 04:17:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-17 04:18:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-17 04:19:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-17 04:20:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
2026-04-17 04:21:00-04:00,30.37,30.37,30.37,30.37,0.0,30.37,0
