date,open,high,low,close,volume,average,barCount
2026-04-16 14:48:00-04:00,36.3,36.3,36.3,36.3,0.0,36.3,0
2026-04-16 14:49:00-04:00,36.3,36.3,36.3,36.3,0.0,36.3,0
2026-04-16 14:50:00-04:00,35.91,35.92,35.91,35.91,603.0,35.914,2
2026-04-16 14:51:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:52:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:53:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:54:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:55:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:56:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:57:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:58:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 14:59:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 15:00:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 15:01:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 15:02:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 15:03:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 15:04:00-04:00,36.1,36.1,36.1,36.1,159.0,36.1,1
2026-04-16 15:05:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-16 15:06:00-04:00,36.29,36.29,36.28,36.29,138.0,36.29,1
2026-04-16 15:07:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:08:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:09:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:10:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:11:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:12:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:13:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:14:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:15:00-04:00,36.29,36.29,36.29,36.29,245.0,36.29,1
2026-04-16 15:16:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:17:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:18:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:19:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:20:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:21:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:22:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:23:00-04:00,36.29,36.29,36.29,36.29,0.0,36.29,0
2026-04-16 15:24:00-04:00,36.21,36.21,36.15,36.15,600.0,36.169,3
2026-04-16 15:25:00-04:00,36.15,36.15,36.15,36.15,1300.0,36.15,1
2026-04-16 15:26:00-04:00,36.15,36.15,36.14,36.15,200.0,36.147,1
2026-04-16 15:27:00-04:00,36.15,36.15,36.15,36.15,0.0,36.15,0
2026-04-16 15:28:00-04:00,36.22,36.22,36.22,36.22,1243.0,36.22,2
2026-04-16 15:29:00-04:00,36.22,36.22,36.22,36.22,0.0,36.22,0
2026-04-16 15:30:00-04:00,36.16,36.17,36.16,36.16,1110.0,36.161,2
2026-04-16 15:31:00-04:00,36.15,36.15,36.1,36.1,417.0,36.114,2
2026-04-16 15:32:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-16 15:33:00-04:00,36.1,36.1,36.1,36.1,0.0,36.1,0
2026-04-16 15:34:00-04:00,36.12,36.12,36.11,36.12,108.0,36.119,1
2026-04-16 15:35:00-04:00,36.05,36.05,36.05,36.05,100.0,36.05,1
2026-04-16 15:36:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-16 15:37:00-04:00,36.05,36.05,36.05,36.05,0.0,36.05,0
2026-04-16 15:38:00-04:00,36.07,36.1,36.07,36.09,17586.0,36.099,13
2026-04-16 15:39:00-04:00,36.09,36.09,36.09,36.09,3403.0,36.09,3
2026-04-16 15:40:00-04:00,36.12,36.12,36.11,36.12,200.0,36.115,1
2026-04-16 15:41:00-04:00,36.09,36.09,36.09,36.09,238.0,36.09,1
2026-04-16 15:42:00-04:00,36.09,36.09,36.09,36.09,1860.0,36.09,3
2026-04-16 15:43:00-04:00,36.09,36.09,36.09,36.09,0.0,36.09,0
2026-04-16 15:44:00-04:00,36.09,36.1,36.0,36.02,6400.0,36.069,21
2026-04-16 15:45:00-04:00,35.96,36.03,35.96,35.97,400.0,35.979,4
2026-04-16 15:46:00-04:00,36.0,36.0,36.0,36.0,200.0,36.0,1
2026-04-16 15:47:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-16 15:48:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-04-16 15:49:00-04:00,36.06,36.21,36.06,36.2,509.0,36.145,2
2026-04-16 15:50:00-04:00,36.06,36.06,35.91,35.91,812.0,35.936,8
2026-04-16 15:51:00-04:00,35.91,35.99,35.91,35.99,341.0,35.956,2
2026-04-16 15:52:00-04:00,35.83,35.83,35.82,35.82,200.0,35.825,2
2026-04-16 15:53:00-04:00,35.81,35.81,35.8,35.81,1230.0,35.806,7
2026-04-16 15:54:00-04:00,35.82,36.03,35.7,35.7,2277.0,35.804,14
2026-04-16 15:55:00-04:00,35.69,35.79,35.5,35.5,4784.0,35.68,20
2026-04-16 15:56:00-04:00,35.53,35.53,35.53,35.53,112.0,35.53,1
2026-04-16 15:57:00-04:00,35.64,35.77,35.63,35.75,1930.0,35.738,13
2026-04-16 15:58:00-04:00,35.78,35.78,35.78,35.78,300.0,35.78,2
2026-04-16 15:59:00-04:00,35.68,35.76,35.67,35.76,1481.0,35.69,5
2026-04-16 16:00:00-04:00,35.74,35.76,35.74,35.76,363.0,35.751,2
2026-04-16 16:01:00-04:00,35.76,35.76,35.76,35.76,0.0,35.76,0
2026-04-16 16:02:00-04:00,36.5,36.5,36.5,36.5,100.0,36.5,1
2026-04-16 16:03:00-04:00,36.5,36.5,36.5,36.5,0.0,36.5,0
2026-04-16 16:04:00-04:00,35.66,35.66,35.66,35.66,100.0,35.66,1
2026-04-16 16:05:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:06:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:07:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:08:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:09:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:10:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:11:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:12:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:13:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:14:00-04:00,35.66,35.66,35.66,35.66,0.0,35.66,0
2026-04-16 16:15:00-04:00,35.77,35.77,35.77,35.77,200.0,35.77,1
2026-04-16 16:16:00-04:00,35.77,35.77,35.77,35.77,0.0,35.77,0
2026-04-16 16:17:00-04:00,35.77,35.77,35.77,35.77,109.0,35.77,1
2026-04-16 16:18:00-04:00,35.8,35.8,35.8,35.8,275.0,35.8,1
2026-04-16 16:19:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:20:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:21:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:22:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:23:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:24:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:25:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 16:26:00-04:00,35.75,35.85,35.75,35.85,1607.0,35.789,4
2026-04-16 16:27:00-04:00,35.94,35.94,35.94,35.94,200.0,35.94,1
2026-04-16 16:28:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:29:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:30:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:31:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:32:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:33:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:34:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:35:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 16:36:00-04:00,35.81,35.81,35.81,35.81,100.0,35.81,1
2026-04-16 16:37:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:38:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:39:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:40:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:41:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:42:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:43:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:44:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:45:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:46:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 16:47:00-04:00,35.88,35.88,35.88,35.88,1000.0,35.88,1
2026-04-16 16:48:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:49:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:50:00-04:00,35.88,35.88,35.88,35.88,200.0,35.88,1
2026-04-16 16:51:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:52:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:53:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:54:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:55:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:56:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:57:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:58:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 16:59:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:00:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:01:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:02:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:03:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:04:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:05:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:06:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:07:00-04:00,35.88,35.88,35.88,35.88,250.0,35.88,1
2026-04-16 17:08:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:09:00-04:00,35.88,35.88,35.88,35.88,250.0,35.88,1
2026-04-16 17:10:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:11:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:12:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:13:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:14:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:15:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:16:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:17:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:18:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:19:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:20:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:21:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:22:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:23:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:24:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:25:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:26:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:27:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:28:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:29:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:30:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:31:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:32:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:33:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:34:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:35:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:36:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:37:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:38:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:39:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:40:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:41:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:42:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:43:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:44:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:45:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:46:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:47:00-04:00,35.88,35.88,35.88,35.88,0.0,35.88,0
2026-04-16 17:48:00-04:00,35.99,35.99,35.99,35.99,100.0,35.99,1
2026-04-16 17:49:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-04-16 17:50:00-04:00,35.91,35.91,35.91,35.91,966.0,35.91,3
2026-04-16 17:51:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:52:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:53:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:54:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:55:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:56:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:57:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:58:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 17:59:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:00:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:01:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:02:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:03:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:04:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:05:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:06:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:07:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:08:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:09:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:10:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:11:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:12:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:13:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:14:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:15:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:16:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:17:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:18:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:19:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:20:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:21:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:22:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:23:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:24:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:25:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:26:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:27:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:28:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:29:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:30:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:31:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:32:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:33:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:34:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:35:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:36:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:37:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:38:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:39:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:40:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:41:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:42:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:43:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:44:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:45:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:46:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:47:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:48:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:49:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:50:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:51:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:52:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:53:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:54:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:55:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:56:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:57:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:58:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 18:59:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 19:00:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 19:01:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 19:02:00-04:00,35.91,35.91,35.91,35.91,0.0,35.91,0
2026-04-16 19:03:00-04:00,35.7,35.7,35.7,35.7,146.0,35.7,1
2026-04-16 19:04:00-04:00,35.7,35.7,35.7,35.7,0.0,35.7,0
2026-04-16 19:05:00-04:00,35.7,35.7,35.7,35.7,0.0,35.7,0
2026-04-16 19:06:00-04:00,35.7,35.7,35.7,35.7,0.0,35.7,0
2026-04-16 19:07:00-04:00,35.7,35.7,35.7,35.7,0.0,35.7,0
2026-04-16 19:08:00-04:00,35.7,35.7,35.7,35.7,0.0,35.7,0
2026-04-16 19:09:00-04:00,35.92,35.93,35.92,35.92,100.0,35.923,1
2026-04-16 19:10:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-16 19:11:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-16 19:12:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-16 19:13:00-04:00,35.92,35.92,35.92,35.92,0.0,35.92,0
2026-04-16 19:14:00-04:00,35.94,35.94,35.94,35.94,100.0,35.94,1
2026-04-16 19:15:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 19:16:00-04:00,35.94,35.94,35.94,35.94,0.0,35.94,0
2026-04-16 19:17:00-04:00,35.81,35.81,35.81,35.81,140.0,35.81,1
2026-04-16 19:18:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:19:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:20:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:21:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:22:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:23:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:24:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:25:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:26:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:27:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:28:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:29:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:30:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:31:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:32:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:33:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:34:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:35:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:36:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:37:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:38:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:39:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:40:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:41:00-04:00,35.81,35.81,35.81,35.81,0.0,35.81,0
2026-04-16 19:42:00-04:00,35.8,35.8,35.8,35.8,182.0,35.8,1
2026-04-16 19:43:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:44:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:45:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:46:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:47:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:48:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:49:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:50:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:51:00-04:00,35.8,35.8,35.8,35.8,0.0,35.8,0
2026-04-16 19:52:00-04:00,35.85,35.85,35.85,35.85,200.0,35.85,1
2026-04-16 19:53:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-16 19:54:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-16 19:55:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-16 19:56:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-16 19:57:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-16 19:58:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-16 19:59:00-04:00,35.85,35.85,35.85,35.85,0.0,35.85,0
2026-04-17 04:00:00-04:00,36.08,36.4,35.9,36.4,1196.0,36.038,5
2026-04-17 04:01:00-04:00,36.78,36.78,36.78,36.78,111.0,36.78,1
2026-04-17 04:02:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:03:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:04:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:05:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:06:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:07:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:08:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:09:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:10:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-17 04:11:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
