date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:25:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:26:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:27:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:28:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:29:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:30:00-04:00,55.87,55.87,55.87,55.87,0.0,55.87,0
2026-04-16 09:31:00-04:00,55.09,55.17,55.0,55.0,1000.0,55.056,7
2026-04-16 09:32:00-04:00,54.4,54.4,54.08,54.08,389.0,54.246,3
2026-04-16 09:33:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:34:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:35:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:36:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:37:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:38:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:39:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:40:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:41:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:42:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:43:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:44:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:45:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:46:00-04:00,54.08,54.08,54.08,54.08,0.0,54.08,0
2026-04-16 09:47:00-04:00,53.68,53.68,53.07,53.07,545.0,53.232,3
2026-04-16 09:48:00-04:00,53.47,53.6,53.13,53.6,500.0,53.427,3
2026-04-16 09:49:00-04:00,53.61,53.61,53.61,53.61,1000.0,53.61,1
2026-04-16 09:50:00-04:00,53.61,53.61,53.61,53.61,0.0,53.61,0
2026-04-16 09:51:00-04:00,53.61,53.61,53.61,53.61,0.0,53.61,0
2026-04-16 09:52:00-04:00,53.61,53.61,53.61,53.61,0.0,53.61,0
2026-04-16 09:53:00-04:00,53.61,53.61,53.61,53.61,0.0,53.61,0
2026-04-16 09:54:00-04:00,51.15,51.15,50.92,50.96,1022.0,50.969,5
2026-04-16 09:55:00-04:00,50.96,50.96,50.96,50.96,0.0,50.96,0
2026-04-16 09:56:00-04:00,51.32,51.32,51.32,51.32,120.0,51.32,1
2026-04-16 09:57:00-04:00,51.55,51.55,51.54,51.55,200.0,51.545,1
2026-04-16 09:58:00-04:00,51.55,51.55,51.55,51.55,0.0,51.55,0
2026-04-16 09:59:00-04:00,51.55,51.55,51.55,51.55,0.0,51.55,0
2026-04-16 10:00:00-04:00,51.55,51.55,51.55,51.55,0.0,51.55,0
2026-04-16 10:01:00-04:00,51.55,51.55,51.55,51.55,0.0,51.55,0
2026-04-16 10:02:00-04:00,51.55,51.55,51.55,51.55,0.0,51.55,0
2026-04-16 10:03:00-04:00,53.36,53.37,53.36,53.36,100.0,53.364,1
2026-04-16 10:04:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:05:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:06:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:07:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:08:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:09:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:10:00-04:00,53.36,53.36,53.36,53.36,0.0,53.36,0
2026-04-16 10:11:00-04:00,52.36,52.36,52.36,52.36,392.0,52.36,2
2026-04-16 10:12:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-04-16 10:13:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-04-16 10:14:00-04:00,52.36,52.36,52.36,52.36,0.0,52.36,0
2026-04-16 10:15:00-04:00,52.19,52.69,52.19,52.52,675.0,52.407,3
2026-04-16 10:16:00-04:00,52.52,52.52,52.52,52.52,0.0,52.52,0
2026-04-16 10:17:00-04:00,52.52,52.52,52.52,52.52,0.0,52.52,0
2026-04-16 10:18:00-04:00,52.52,52.52,52.52,52.52,0.0,52.52,0
2026-04-16 10:19:00-04:00,52.52,52.52,52.52,52.52,0.0,52.52,0
2026-04-16 10:20:00-04:00,50.27,50.27,50.27,50.27,100.0,50.27,1
2026-04-16 10:21:00-04:00,50.27,50.27,50.27,50.27,0.0,50.27,0
2026-04-16 10:22:00-04:00,50.27,50.27,50.27,50.27,0.0,50.27,0
2026-04-16 10:23:00-04:00,49.85,49.85,49.69,49.73,1333.0,49.814,6
2026-04-16 10:24:00-04:00,50.37,50.75,50.37,50.67,300.0,50.595,3
2026-04-16 10:25:00-04:00,50.67,50.67,50.67,50.67,0.0,50.67,0
2026-04-16 10:26:00-04:00,50.67,50.67,50.67,50.67,0.0,50.67,0
2026-04-16 10:27:00-04:00,50.67,50.67,50.67,50.67,0.0,50.67,0
2026-04-16 10:28:00-04:00,50.85,51.57,50.82,51.23,2600.0,51.025,7
2026-04-16 10:29:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:30:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:31:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:32:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:33:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:34:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:35:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:36:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:37:00-04:00,51.23,51.23,51.23,51.23,0.0,51.23,0
2026-04-16 10:38:00-04:00,50.33,50.33,50.32,50.33,120.0,50.325,1
2026-04-16 10:39:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:40:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:41:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:42:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:43:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:44:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:45:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:46:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:47:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:48:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:49:00-04:00,50.33,50.33,50.33,50.33,0.0,50.33,0
2026-04-16 10:50:00-04:00,51.41,52.12,51.41,52.12,2273.0,51.748,9
2026-04-16 10:51:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:52:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:53:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:54:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:55:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:56:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:57:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:58:00-04:00,52.12,52.12,52.12,52.12,0.0,52.12,0
2026-04-16 10:59:00-04:00,52.81,52.81,52.8,52.81,100.0,52.81,1
2026-04-16 11:00:00-04:00,52.81,52.82,52.81,52.81,100.0,52.81,1
2026-04-16 11:01:00-04:00,53.3,53.3,53.29,53.3,100.0,53.295,1
2026-04-16 11:02:00-04:00,53.3,53.3,53.3,53.3,0.0,53.3,0
2026-04-16 11:03:00-04:00,53.3,53.3,53.3,53.3,0.0,53.3,0
2026-04-16 11:04:00-04:00,53.14,53.14,53.14,53.14,1447.0,53.14,6
2026-04-16 11:05:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:06:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:07:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:08:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:09:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:10:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:11:00-04:00,53.14,53.14,53.14,53.14,0.0,53.14,0
2026-04-16 11:12:00-04:00,53.64,53.64,53.64,53.64,100.0,53.64,1
2026-04-16 11:13:00-04:00,53.64,53.64,53.64,53.64,0.0,53.64,0
2026-04-16 11:14:00-04:00,53.64,53.64,53.64,53.64,0.0,53.64,0
2026-04-16 11:15:00-04:00,53.64,53.64,53.64,53.64,0.0,53.64,0
2026-04-16 11:16:00-04:00,53.64,53.64,53.64,53.64,0.0,53.64,0
2026-04-16 11:17:00-04:00,53.64,53.64,53.64,53.64,0.0,53.64,0
2026-04-16 11:18:00-04:00,54.46,54.46,54.46,54.46,100.0,54.46,1
2026-04-16 11:19:00-04:00,54.46,54.46,54.46,54.46,0.0,54.46,0
2026-04-16 11:20:00-04:00,54.46,54.46,54.46,54.46,0.0,54.46,0
2026-04-16 11:21:00-04:00,54.89,54.89,54.89,54.89,100.0,54.89,1
2026-04-16 11:22:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:23:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:24:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:25:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:26:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:27:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:28:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:29:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:30:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:31:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:32:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:33:00-04:00,54.89,54.89,54.89,54.89,0.0,54.89,0
2026-04-16 11:34:00-04:00,54.2,54.2,54.2,54.2,500.0,54.2,1
2026-04-16 11:35:00-04:00,54.2,54.2,54.2,54.2,0.0,54.2,0
2026-04-16 11:36:00-04:00,54.2,54.2,54.2,54.2,0.0,54.2,0
2026-04-16 11:37:00-04:00,55.0,55.0,55.0,55.0,100.0,55.0,1
2026-04-16 11:38:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:39:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:40:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:41:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:42:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:43:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:44:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:45:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:46:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:47:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:48:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:49:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:50:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:51:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:52:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:53:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:54:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:55:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:56:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:57:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:58:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 11:59:00-04:00,55.0,55.0,55.0,55.0,0.0,55.0,0
2026-04-16 12:00:00-04:00,54.36,54.36,54.36,54.36,100.0,54.36,1
2026-04-16 12:01:00-04:00,54.36,54.36,54.36,54.36,0.0,54.36,0
2026-04-16 12:02:00-04:00,54.36,54.36,54.36,54.36,0.0,54.36,0
2026-04-16 12:03:00-04:00,54.36,54.36,54.36,54.36,0.0,54.36,0
2026-04-16 12:04:00-04:00,54.36,54.36,54.36,54.36,0.0,54.36,0
2026-04-16 12:05:00-04:00,54.06,54.06,54.05,54.06,246.0,54.06,1
2026-04-16 12:06:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:07:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:08:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:09:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:10:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:11:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:12:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:13:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:14:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:15:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:16:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:17:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:18:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:19:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:20:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:21:00-04:00,54.06,54.06,54.06,54.06,0.0,54.06,0
2026-04-16 12:22:00-04:00,53.99,53.99,53.99,53.99,100.0,53.99,1
2026-04-16 12:23:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:24:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:25:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:26:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:27:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:28:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:29:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:30:00-04:00,53.99,53.99,53.99,53.99,0.0,53.99,0
2026-04-16 12:31:00-04:00,53.59,53.59,53.58,53.59,100.0,53.585,1
2026-04-16 12:32:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:33:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:34:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:35:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:36:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:37:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:38:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:39:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:40:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:41:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:42:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:43:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:44:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:45:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:46:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:47:00-04:00,53.59,53.59,53.59,53.59,0.0,53.59,0
2026-04-16 12:48:00-04:00,53.5,53.5,53.5,53.5,100.0,53.5,1
2026-04-16 12:49:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:50:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:51:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:52:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:53:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:54:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:55:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:56:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:57:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:58:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 12:59:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:00:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:01:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:02:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:03:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:04:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:05:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:06:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:07:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:08:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:09:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:10:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:11:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:12:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:13:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:14:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:15:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:16:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:17:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:18:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:19:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:20:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:21:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:22:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:23:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:24:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:25:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:26:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:27:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:28:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:29:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:30:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:31:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:32:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:33:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:34:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:35:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:36:00-04:00,53.5,53.5,53.5,53.5,196.0,53.5,1
2026-04-16 13:37:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:38:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:39:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:40:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:41:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:42:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:43:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:44:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:45:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:46:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:47:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:48:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:49:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:50:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:51:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:52:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:53:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:54:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:55:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:56:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:57:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:58:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 13:59:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:00:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:01:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:02:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:03:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:04:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:05:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:06:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:07:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:08:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:09:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:10:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:11:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:12:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:13:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:14:00-04:00,53.5,53.5,53.5,53.5,0.0,53.5,0
2026-04-16 14:15:00-04:00,53.12,53.12,53.11,53.12,290.0,53.115,1
2026-04-16 14:16:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:17:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:18:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:19:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:20:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:21:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:22:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:23:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:24:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:25:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:26:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:27:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:28:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:29:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:30:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:31:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:32:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:33:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:34:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:35:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:36:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:37:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:38:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:39:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:40:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:41:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:42:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:43:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:44:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:45:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:46:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
2026-04-16 14:47:00-04:00,53.12,53.12,53.12,53.12,0.0,53.12,0
