date,open,high,low,close,volume,average,barCount
2026-04-16 14:43:00-04:00,211.49,211.54,211.28,211.54,1903.0,211.459,10
2026-04-16 14:44:00-04:00,211.74,211.77,211.73,211.74,832.0,211.739,7
2026-04-16 14:45:00-04:00,211.78,212.0,211.11,211.9,2996.0,211.573,10
2026-04-16 14:46:00-04:00,211.9,212.12,211.8,212.12,1300.0,211.926,7
2026-04-16 14:47:00-04:00,212.11,212.11,212.02,212.02,503.0,212.056,2
2026-04-16 14:48:00-04:00,211.79,211.79,211.79,211.79,650.0,211.79,1
2026-04-16 14:49:00-04:00,211.82,211.84,211.49,211.49,2086.0,211.645,7
2026-04-16 14:50:00-04:00,211.15,211.15,211.15,211.15,100.0,211.15,1
2026-04-16 14:51:00-04:00,211.08,211.21,211.08,211.21,665.0,211.149,5
2026-04-16 14:52:00-04:00,211.41,211.78,211.4,211.74,2784.0,211.515,6
2026-04-16 14:53:00-04:00,211.5,211.77,211.5,211.5,1003.0,211.606,5
2026-04-16 14:54:00-04:00,211.61,211.61,211.42,211.42,1683.0,211.475,7
2026-04-16 14:55:00-04:00,211.06,211.06,211.06,211.06,884.0,211.06,5
2026-04-16 14:56:00-04:00,211.06,211.22,210.92,211.22,507.0,211.042,4
2026-04-16 14:57:00-04:00,211.3,211.3,211.3,211.3,100.0,211.3,1
2026-04-16 14:58:00-04:00,211.32,211.5,211.13,211.5,2266.0,211.436,8
2026-04-16 14:59:00-04:00,211.5,211.5,211.5,211.5,0.0,211.5,0
2026-04-16 15:00:00-04:00,212.0,212.71,211.75,212.02,3341.0,212.119,14
2026-04-16 15:01:00-04:00,212.88,212.94,212.65,212.94,705.0,212.842,4
2026-04-16 15:02:00-04:00,213.15,213.63,213.15,213.53,4261.0,213.354,11
2026-04-16 15:03:00-04:00,213.39,213.77,213.34,213.34,874.0,213.576,6
2026-04-16 15:04:00-04:00,213.34,213.34,213.34,213.34,0.0,213.34,0
2026-04-16 15:05:00-04:00,213.23,213.54,213.22,213.51,771.0,213.358,6
2026-04-16 15:06:00-04:00,213.8,214.0,213.8,213.81,900.0,213.882,7
2026-04-16 15:07:00-04:00,213.62,213.68,213.43,213.44,640.0,213.521,5
2026-04-16 15:08:00-04:00,213.44,213.44,213.44,213.44,0.0,213.44,0
2026-04-16 15:09:00-04:00,213.67,213.67,213.24,213.24,1879.0,213.403,8
2026-04-16 15:10:00-04:00,213.35,213.79,213.35,213.78,400.0,213.55,4
2026-04-16 15:11:00-04:00,213.74,214.0,213.74,214.0,2744.0,213.953,8
2026-04-16 15:12:00-04:00,213.65,213.65,213.65,213.65,200.0,213.65,1
2026-04-16 15:13:00-04:00,213.82,213.82,213.65,213.71,1105.0,213.716,9
2026-04-16 15:14:00-04:00,213.86,213.9,213.85,213.9,221.0,213.882,2
2026-04-16 15:15:00-04:00,214.42,214.42,214.29,214.3,1155.0,214.336,9
2026-04-16 15:16:00-04:00,214.1,214.5,213.97,214.5,760.0,214.302,7
2026-04-16 15:17:00-04:00,214.72,214.9,214.63,214.63,1295.0,214.763,7
2026-04-16 15:18:00-04:00,214.62,215.0,214.62,214.73,2750.0,214.885,16
2026-04-16 15:19:00-04:00,214.7,214.7,214.3,214.31,710.0,214.436,7
2026-04-16 15:20:00-04:00,214.27,214.6,214.26,214.6,733.0,214.45,3
2026-04-16 15:21:00-04:00,214.56,214.57,214.5,214.5,2927.0,214.524,5
2026-04-16 15:22:00-04:00,214.31,214.41,214.31,214.41,625.0,214.38,6
2026-04-16 15:23:00-04:00,214.41,214.41,214.18,214.18,650.0,214.243,4
2026-04-16 15:24:00-04:00,214.0,214.0,213.64,213.87,3385.0,213.969,14
2026-04-16 15:25:00-04:00,213.87,213.95,213.87,213.95,1116.0,213.939,2
2026-04-16 15:26:00-04:00,213.95,213.95,213.95,213.95,0.0,213.95,0
2026-04-16 15:27:00-04:00,213.87,213.87,213.48,213.48,600.0,213.802,2
2026-04-16 15:28:00-04:00,213.82,214.0,213.65,214.0,11739.0,213.98,9
2026-04-16 15:29:00-04:00,213.78,213.78,213.78,213.78,250.0,213.78,1
2026-04-16 15:30:00-04:00,213.97,214.1,213.97,214.1,1623.0,214.022,7
2026-04-16 15:31:00-04:00,214.25,214.34,214.25,214.34,5100.0,214.301,3
2026-04-16 15:32:00-04:00,214.5,214.6,214.35,214.36,8323.0,214.559,17
2026-04-16 15:33:00-04:00,214.17,214.75,214.17,214.75,3460.0,214.564,11
2026-04-16 15:34:00-04:00,214.95,215.0,214.84,214.84,1193.0,214.956,6
2026-04-16 15:35:00-04:00,214.99,215.15,214.96,215.15,2745.0,215.013,19
2026-04-16 15:36:00-04:00,214.99,215.09,214.99,215.0,2650.0,214.994,4
2026-04-16 15:37:00-04:00,215.2,215.21,215.2,215.21,230.0,215.204,2
2026-04-16 15:38:00-04:00,214.87,214.89,214.87,214.89,400.0,214.884,2
2026-04-16 15:39:00-04:00,214.5,214.52,214.24,214.24,1705.0,214.362,8
2026-04-16 15:40:00-04:00,214.24,214.24,214.24,214.24,0.0,214.24,0
2026-04-16 15:41:00-04:00,214.04,214.23,213.87,213.87,321.0,214.036,3
2026-04-16 15:42:00-04:00,213.86,214.15,213.86,214.15,1429.0,214.011,7
2026-04-16 15:43:00-04:00,214.1,214.1,213.74,213.93,1605.0,213.869,11
2026-04-16 15:44:00-04:00,213.93,213.93,213.93,213.93,0.0,213.93,0
2026-04-16 15:45:00-04:00,213.22,213.28,212.7,213.12,1830.0,213.028,11
2026-04-16 15:46:00-04:00,212.91,212.92,212.91,212.91,1320.0,212.915,1
2026-04-16 15:47:00-04:00,212.84,212.84,212.38,212.38,7818.0,212.439,21
2026-04-16 15:48:00-04:00,212.71,212.94,212.71,212.94,400.0,212.859,4
2026-04-16 15:49:00-04:00,212.8,213.42,212.67,213.42,2716.0,212.877,12
2026-04-16 15:50:00-04:00,213.53,213.6,213.31,213.53,1605.0,213.514,14
2026-04-16 15:51:00-04:00,213.37,213.44,213.16,213.44,800.0,213.29,4
2026-04-16 15:52:00-04:00,213.4,213.6,213.4,213.6,505.0,213.44,3
2026-04-16 15:53:00-04:00,213.0,213.0,213.0,213.0,479.0,213.0,1
2026-04-16 15:54:00-04:00,212.96,213.47,212.96,213.47,200.0,213.215,2
2026-04-16 15:55:00-04:00,213.8,213.8,213.08,213.09,3704.0,213.44,15
2026-04-16 15:56:00-04:00,213.14,213.3,212.98,213.17,1428.0,213.108,8
2026-04-16 15:57:00-04:00,213.21,213.63,213.21,213.63,2594.0,213.507,8
2026-04-16 15:58:00-04:00,213.86,214.6,213.86,214.6,2359.0,214.195,10
2026-04-16 15:59:00-04:00,214.6,215.0,214.4,214.6,5145.0,214.671,28
2026-04-16 16:00:00-04:00,214.71,214.71,214.46,214.46,2193.0,214.471,2
2026-04-16 16:01:00-04:00,214.0,214.0,214.0,214.0,100.0,214.0,1
2026-04-16 16:02:00-04:00,214.0,214.0,214.0,214.0,0.0,214.0,0
2026-04-16 16:03:00-04:00,213.04,213.04,212.95,212.95,345.0,212.979,3
2026-04-16 16:04:00-04:00,212.91,213.5,212.79,213.5,627.0,213.229,4
2026-04-16 16:05:00-04:00,213.5,213.5,213.5,213.5,0.0,213.5,0
2026-04-16 16:06:00-04:00,213.5,213.8,213.5,213.8,582.0,213.552,3
2026-04-16 16:07:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:08:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:09:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:10:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:11:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:12:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:13:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:14:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:15:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:16:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:17:00-04:00,213.8,213.8,213.8,213.8,0.0,213.8,0
2026-04-16 16:18:00-04:00,213.5,213.5,213.5,213.5,2180.0,213.5,5
2026-04-16 16:19:00-04:00,213.5,213.5,213.5,213.5,0.0,213.5,0
2026-04-16 16:20:00-04:00,213.5,213.5,213.5,213.5,0.0,213.5,0
2026-04-16 16:21:00-04:00,213.5,213.5,213.5,213.5,0.0,213.5,0
2026-04-16 16:22:00-04:00,213.5,213.5,213.5,213.5,0.0,213.5,0
2026-04-16 16:23:00-04:00,213.5,213.5,213.5,213.5,0.0,213.5,0
2026-04-16 16:24:00-04:00,213.7,213.7,213.7,213.7,124.0,213.7,1
2026-04-16 16:25:00-04:00,213.7,213.7,213.7,213.7,0.0,213.7,0
2026-04-16 16:26:00-04:00,213.7,213.7,213.7,213.7,0.0,213.7,0
2026-04-16 16:27:00-04:00,213.7,213.7,213.7,213.7,0.0,213.7,0
2026-04-16 16:28:00-04:00,213.7,213.7,213.7,213.7,0.0,213.7,0
2026-04-16 16:29:00-04:00,213.7,213.7,213.7,213.7,0.0,213.7,0
2026-04-16 16:30:00-04:00,213.7,213.7,213.7,213.7,0.0,213.7,0
2026-04-16 16:31:00-04:00,213.69,213.75,213.56,213.75,2403.0,213.574,3
2026-04-16 16:32:00-04:00,213.2,213.2,213.2,213.2,100.0,213.2,1
2026-04-16 16:33:00-04:00,213.2,213.2,213.2,213.2,0.0,213.2,0
2026-04-16 16:34:00-04:00,213.72,213.72,213.71,213.72,100.0,213.719,1
2026-04-16 16:35:00-04:00,212.77,212.77,212.77,212.77,100.0,212.77,1
2026-04-16 16:36:00-04:00,212.5,212.5,212.5,212.5,400.0,212.5,2
2026-04-16 16:37:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:38:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:39:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:40:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:41:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:42:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:43:00-04:00,212.5,212.5,212.5,212.5,0.0,212.5,0
2026-04-16 16:44:00-04:00,212.55,212.55,212.55,212.55,350.0,212.55,1
2026-04-16 16:45:00-04:00,212.55,212.55,212.55,212.55,0.0,212.55,0
2026-04-16 16:46:00-04:00,212.55,212.55,212.55,212.55,0.0,212.55,0
2026-04-16 16:47:00-04:00,212.79,212.79,212.79,212.79,1140.0,212.79,3
2026-04-16 16:48:00-04:00,212.79,212.79,212.79,212.79,0.0,212.79,0
2026-04-16 16:49:00-04:00,212.79,212.79,212.79,212.79,0.0,212.79,0
2026-04-16 16:50:00-04:00,212.79,212.79,212.79,212.79,0.0,212.79,0
2026-04-16 16:51:00-04:00,212.79,212.79,212.79,212.79,0.0,212.79,0
2026-04-16 16:52:00-04:00,212.79,212.79,212.79,212.79,0.0,212.79,0
2026-04-16 16:53:00-04:00,212.99,212.99,212.99,212.99,139.0,212.99,1
2026-04-16 16:54:00-04:00,212.99,212.99,212.99,212.99,0.0,212.99,0
2026-04-16 16:55:00-04:00,212.99,212.99,212.99,212.99,0.0,212.99,0
2026-04-16 16:56:00-04:00,212.99,212.99,212.99,212.99,0.0,212.99,0
2026-04-16 16:57:00-04:00,212.99,212.99,212.99,212.99,0.0,212.99,0
2026-04-16 16:58:00-04:00,212.99,212.99,212.99,212.99,0.0,212.99,0
2026-04-16 16:59:00-04:00,212.99,212.99,212.99,212.99,0.0,212.99,0
2026-04-16 17:00:00-04:00,212.35,212.35,212.35,212.35,100.0,212.35,1
2026-04-16 17:01:00-04:00,212.35,212.35,212.35,212.35,0.0,212.35,0
2026-04-16 17:02:00-04:00,212.63,212.64,212.63,212.63,1100.0,212.632,1
2026-04-16 17:03:00-04:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2026-04-16 17:04:00-04:00,212.63,212.63,212.63,212.63,0.0,212.63,0
2026-04-16 17:05:00-04:00,212.41,212.41,212.35,212.35,600.0,212.38,2
2026-04-16 17:06:00-04:00,212.35,212.35,212.35,212.35,0.0,212.35,0
2026-04-16 17:07:00-04:00,212.35,212.35,212.35,212.35,0.0,212.35,0
2026-04-16 17:08:00-04:00,212.35,212.35,212.05,212.05,311.0,212.157,2
2026-04-16 17:09:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:10:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:11:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:12:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:13:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:14:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:15:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:16:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:17:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:18:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:19:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:20:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:21:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:22:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:23:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:24:00-04:00,212.05,212.05,212.05,212.05,0.0,212.05,0
2026-04-16 17:25:00-04:00,211.4,211.47,211.4,211.47,200.0,211.435,2
2026-04-16 17:26:00-04:00,211.4,211.4,211.4,211.4,360.0,211.4,1
2026-04-16 17:27:00-04:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2026-04-16 17:28:00-04:00,211.4,211.4,211.4,211.4,0.0,211.4,0
2026-04-16 17:29:00-04:00,211.43,211.43,211.43,211.43,100.0,211.43,1
2026-04-16 17:30:00-04:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2026-04-16 17:31:00-04:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2026-04-16 17:32:00-04:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2026-04-16 17:33:00-04:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2026-04-16 17:34:00-04:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2026-04-16 17:35:00-04:00,211.43,211.43,211.43,211.43,0.0,211.43,0
2026-04-16 17:36:00-04:00,211.26,211.26,211.26,211.26,100.0,211.26,1
2026-04-16 17:37:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:38:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:39:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:40:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:41:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:42:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:43:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:44:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 17:45:00-04:00,212.0,212.0,211.52,211.52,458.0,211.695,4
2026-04-16 17:46:00-04:00,211.52,211.52,211.52,211.52,0.0,211.52,0
2026-04-16 17:47:00-04:00,211.52,211.52,211.52,211.52,0.0,211.52,0
2026-04-16 17:48:00-04:00,211.52,211.52,211.52,211.52,0.0,211.52,0
2026-04-16 17:49:00-04:00,211.52,211.52,211.52,211.52,0.0,211.52,0
2026-04-16 17:50:00-04:00,211.52,211.52,211.52,211.52,0.0,211.52,0
2026-04-16 17:51:00-04:00,212.4,212.48,212.4,212.48,200.0,212.44,2
2026-04-16 17:52:00-04:00,212.46,212.46,212.46,212.46,300.0,212.46,3
2026-04-16 17:53:00-04:00,212.46,212.46,212.46,212.46,0.0,212.46,0
2026-04-16 17:54:00-04:00,212.46,212.46,212.46,212.46,0.0,212.46,0
2026-04-16 17:55:00-04:00,212.46,212.46,212.46,212.46,0.0,212.46,0
2026-04-16 17:56:00-04:00,212.46,212.46,212.46,212.46,0.0,212.46,0
2026-04-16 17:57:00-04:00,211.42,211.42,211.42,211.42,120.0,211.42,1
2026-04-16 17:58:00-04:00,211.42,211.42,211.42,211.42,0.0,211.42,0
2026-04-16 17:59:00-04:00,211.42,211.42,211.42,211.42,0.0,211.42,0
2026-04-16 18:00:00-04:00,211.3,211.3,211.26,211.26,716.0,211.271,6
2026-04-16 18:01:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 18:02:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 18:03:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 18:04:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 18:05:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 18:06:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 18:07:00-04:00,212.7,212.7,212.7,212.7,200.0,212.7,1
2026-04-16 18:08:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:09:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:10:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:11:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:12:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:13:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:14:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:15:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:16:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:17:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:18:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:19:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:20:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:21:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:22:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:23:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:24:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:25:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:26:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:27:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:28:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:29:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:30:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:31:00-04:00,212.7,212.7,212.7,212.7,200.0,212.7,1
2026-04-16 18:32:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:33:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:34:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:35:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:36:00-04:00,212.41,212.41,212.4,212.4,600.0,212.402,3
2026-04-16 18:37:00-04:00,212.4,212.4,212.4,212.4,0.0,212.4,0
2026-04-16 18:38:00-04:00,212.4,212.4,212.4,212.4,0.0,212.4,0
2026-04-16 18:39:00-04:00,212.4,212.4,212.4,212.4,0.0,212.4,0
2026-04-16 18:40:00-04:00,212.7,212.7,212.7,212.7,200.0,212.7,2
2026-04-16 18:41:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:42:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:43:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:44:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:45:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:46:00-04:00,212.7,212.7,212.7,212.7,0.0,212.7,0
2026-04-16 18:47:00-04:00,212.12,212.12,212.12,212.12,100.0,212.12,1
2026-04-16 18:48:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:49:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:50:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:51:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:52:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:53:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:54:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:55:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:56:00-04:00,212.12,212.12,212.12,212.12,0.0,212.12,0
2026-04-16 18:57:00-04:00,212.13,212.13,212.12,212.13,100.0,212.128,1
2026-04-16 18:58:00-04:00,212.13,212.13,212.13,212.13,0.0,212.13,0
2026-04-16 18:59:00-04:00,212.13,212.13,212.13,212.13,0.0,212.13,0
2026-04-16 19:00:00-04:00,212.13,212.13,212.13,212.13,0.0,212.13,0
2026-04-16 19:01:00-04:00,212.13,212.13,212.13,212.13,0.0,212.13,0
2026-04-16 19:02:00-04:00,211.8,211.8,211.8,211.8,400.0,211.8,2
2026-04-16 19:03:00-04:00,212.0,212.0,212.0,212.0,962.0,212.0,2
2026-04-16 19:04:00-04:00,212.0,212.0,212.0,212.0,0.0,212.0,0
2026-04-16 19:05:00-04:00,211.8,211.8,211.8,211.8,2007.0,211.8,1
2026-04-16 19:06:00-04:00,211.8,211.8,211.8,211.8,0.0,211.8,0
2026-04-16 19:07:00-04:00,211.8,211.8,211.8,211.8,0.0,211.8,0
2026-04-16 19:08:00-04:00,211.8,211.8,211.8,211.8,0.0,211.8,0
2026-04-16 19:09:00-04:00,211.26,211.26,211.26,211.26,100.0,211.26,1
2026-04-16 19:10:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:11:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:12:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:13:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:14:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:15:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:16:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:17:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:18:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-04-16 19:19:00-04:00,212.32,212.33,212.32,212.32,300.0,212.324,1
2026-04-16 19:20:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:21:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:22:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:23:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:24:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:25:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:26:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:27:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:28:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:29:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:30:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:31:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:32:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:33:00-04:00,212.32,212.32,212.32,212.32,0.0,212.32,0
2026-04-16 19:34:00-04:00,212.52,212.52,212.52,212.52,100.0,212.52,1
2026-04-16 19:35:00-04:00,212.52,212.52,212.52,212.52,0.0,212.52,0
2026-04-16 19:36:00-04:00,212.52,212.52,212.52,212.52,0.0,212.52,0
2026-04-16 19:37:00-04:00,212.53,212.53,212.51,212.51,500.0,212.518,5
2026-04-16 19:38:00-04:00,212.51,212.51,212.51,212.51,0.0,212.51,0
2026-04-16 19:39:00-04:00,212.91,213.0,212.91,213.0,504.0,212.954,4
2026-04-16 19:40:00-04:00,213.0,213.0,213.0,213.0,0.0,213.0,0
2026-04-16 19:41:00-04:00,213.0,213.0,213.0,213.0,194.0,213.0,1
2026-04-16 19:42:00-04:00,213.25,213.25,213.25,213.25,100.0,213.25,1
2026-04-16 19:43:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:44:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:45:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:46:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:47:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:48:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:49:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:50:00-04:00,213.25,213.25,213.25,213.25,0.0,213.25,0
2026-04-16 19:51:00-04:00,212.64,212.64,212.64,212.64,500.0,212.64,1
2026-04-16 19:52:00-04:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2026-04-16 19:53:00-04:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2026-04-16 19:54:00-04:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2026-04-16 19:55:00-04:00,212.64,212.64,212.64,212.64,0.0,212.64,0
2026-04-16 19:56:00-04:00,212.0,212.0,212.0,212.0,130.0,212.0,1
2026-04-16 19:57:00-04:00,212.0,212.0,212.0,212.0,0.0,212.0,0
2026-04-16 19:58:00-04:00,212.0,212.0,212.0,212.0,0.0,212.0,0
2026-04-16 19:59:00-04:00,212.32,212.32,212.3,212.3,400.0,212.305,4
2026-04-17 04:00:00-04:00,209.9,209.9,209.9,209.9,100.0,209.9,1
2026-04-17 04:01:00-04:00,208.78,210.2,207.0,209.8,6746.0,208.847,32
2026-04-17 04:02:00-04:00,210.3,210.5,210.3,210.49,1300.0,210.33,8
2026-04-17 04:03:00-04:00,210.59,210.59,210.38,210.38,413.0,210.488,3
2026-04-17 04:04:00-04:00,210.35,210.35,210.35,210.35,100.0,210.35,1
2026-04-17 04:05:00-04:00,210.05,210.5,210.05,210.5,457.0,210.393,4
2026-04-17 04:06:00-04:00,210.5,210.5,210.5,210.5,0.0,210.5,0
