date,open,high,low,close,volume,average,barCount
2026-04-16 18:48:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:49:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:50:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:51:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:52:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:53:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:54:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:55:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:56:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:57:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:58:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 18:59:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:00:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:01:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:02:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:03:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:04:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:05:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:06:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:07:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:08:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:09:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:10:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:11:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:12:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:13:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:14:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:15:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:16:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:17:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:18:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:19:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:20:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:21:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:22:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:23:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:24:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:25:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:26:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:27:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:28:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:29:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:30:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:31:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:32:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:33:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:34:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:35:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:36:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:37:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:38:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:39:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:40:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:41:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:42:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:43:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:44:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:45:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:46:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:47:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:48:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:49:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:50:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:51:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:52:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:53:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:54:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:55:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:56:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:57:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:58:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-16 19:59:00-04:00,79.8,79.8,79.8,79.8,0.0,79.8,0
2026-04-17 04:00:00-04:00,81.66,81.66,81.66,81.66,1057.0,81.66,1
2026-04-17 04:01:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:02:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:03:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:04:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:05:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:06:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:07:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:08:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:09:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:10:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:11:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:12:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:13:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:14:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:15:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:16:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:17:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:18:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:19:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:20:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:21:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:22:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:23:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:24:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:25:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:26:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:27:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:28:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:29:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:30:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:31:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:32:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:33:00-04:00,81.66,81.66,81.66,81.66,0.0,81.66,0
2026-04-17 04:34:00-04:00,82.38,82.38,82.38,82.38,102.0,82.38,1
2026-04-17 04:35:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:36:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:37:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:38:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:39:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:40:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:41:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:42:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:43:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:44:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:45:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:46:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:47:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:48:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:49:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:50:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:51:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:52:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:53:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:54:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:55:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:56:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:57:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:58:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 04:59:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:00:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:01:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:02:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:03:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:04:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:05:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:06:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:07:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:08:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:09:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:10:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:11:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:12:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:13:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:14:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:15:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:16:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:17:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:18:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:19:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:20:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:21:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:22:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:23:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:24:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:25:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:26:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:27:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:28:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:29:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:30:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:31:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:32:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:33:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:34:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:35:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:36:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:37:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:38:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:39:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:40:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:41:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:42:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:43:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:44:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:45:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:46:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:47:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:48:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:49:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:50:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:51:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:52:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:53:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:54:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:55:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:56:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:57:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:58:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 05:59:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:00:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:01:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:02:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:03:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:04:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:05:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:06:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:07:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:08:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:09:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:10:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:11:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:12:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:13:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:14:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:15:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:16:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:17:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:18:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:19:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:20:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:21:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:22:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:23:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:24:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:25:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:26:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:27:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:28:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:29:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:30:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:31:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:32:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:33:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:34:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:35:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:36:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:37:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:38:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:39:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:40:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:41:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:42:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:43:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:44:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:45:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:46:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:47:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:48:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:49:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:50:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:51:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:52:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:53:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:54:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:55:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:56:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:57:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:58:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 06:59:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:00:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:01:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:02:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:03:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:04:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:05:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:06:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:07:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:08:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:09:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:10:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:11:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:12:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:13:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:14:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:15:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:16:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:17:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:18:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:19:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:20:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:21:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:22:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:23:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:24:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:25:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:26:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:27:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:28:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:29:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:30:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:31:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:32:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:33:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:34:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:35:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:36:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:37:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:38:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:39:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:40:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:41:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:42:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:43:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:44:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:45:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:46:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:47:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:48:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:49:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:50:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:51:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:52:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:53:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:54:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:55:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:56:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:57:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:58:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 07:59:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:00:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:01:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:02:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:03:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:04:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:05:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:06:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:07:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:08:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:09:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:10:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:11:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
2026-04-17 08:12:00-04:00,82.38,82.38,82.38,82.38,0.0,82.38,0
