date,open,high,low,close,volume,average,barCount
2026-04-16 09:24:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-04-16 09:25:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-04-16 09:26:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-04-16 09:27:00-04:00,185.31,185.31,185.31,185.31,150.0,185.31,1
2026-04-16 09:28:00-04:00,186.01,186.01,186.01,186.01,100.0,186.01,1
2026-04-16 09:29:00-04:00,186.01,186.01,186.01,186.01,0.0,186.01,0
2026-04-16 09:30:00-04:00,185.9,185.9,182.02,182.05,1189.0,183.981,11
2026-04-16 09:31:00-04:00,182.52,182.52,181.63,182.0,521.0,182.09,5
2026-04-16 09:32:00-04:00,180.41,180.5,179.0,179.71,1269.0,179.682,10
2026-04-16 09:33:00-04:00,182.92,182.92,181.19,181.19,976.0,181.595,6
2026-04-16 09:34:00-04:00,181.33,184.29,181.33,184.29,2400.0,183.404,6
2026-04-16 09:35:00-04:00,183.02,183.02,183.0,183.02,1669.0,183.016,3
2026-04-16 09:36:00-04:00,183.06,183.07,180.41,180.41,206.0,181.777,2
2026-04-16 09:37:00-04:00,180.89,180.92,180.15,180.2,3565.0,180.399,12
2026-04-16 09:38:00-04:00,182.71,182.71,182.25,182.25,300.0,182.407,2
2026-04-16 09:39:00-04:00,181.91,183.1,181.91,182.84,1011.0,182.324,6
2026-04-16 09:40:00-04:00,183.71,184.67,183.71,184.67,1326.0,184.036,4
2026-04-16 09:41:00-04:00,184.66,184.66,184.66,184.66,103.0,184.66,1
2026-04-16 09:42:00-04:00,184.66,184.66,184.66,184.66,0.0,184.66,0
2026-04-16 09:43:00-04:00,183.72,183.72,183.72,183.72,100.0,183.72,1
2026-04-16 09:44:00-04:00,183.42,183.54,183.41,183.54,700.0,183.453,2
2026-04-16 09:45:00-04:00,183.54,183.54,183.54,183.54,0.0,183.54,0
2026-04-16 09:46:00-04:00,183.99,184.66,183.99,184.66,4187.0,184.031,14
2026-04-16 09:47:00-04:00,185.1,185.1,185.1,185.1,100.0,185.1,1
2026-04-16 09:48:00-04:00,185.0,185.17,185.0,185.17,300.0,185.11,2
2026-04-16 09:49:00-04:00,185.1,185.67,185.1,185.67,400.0,185.44,3
2026-04-16 09:50:00-04:00,185.34,185.34,185.34,185.34,100.0,185.34,1
2026-04-16 09:51:00-04:00,185.34,185.34,185.34,185.34,0.0,185.34,0
2026-04-16 09:52:00-04:00,183.0,183.0,182.65,182.65,591.0,182.875,4
2026-04-16 09:53:00-04:00,182.48,182.48,182.48,182.48,100.0,182.48,1
2026-04-16 09:54:00-04:00,181.72,181.72,181.0,181.0,299.0,181.241,2
2026-04-16 09:55:00-04:00,180.5,181.41,180.5,181.41,857.0,180.896,7
2026-04-16 09:56:00-04:00,184.44,184.82,183.51,184.37,1205.0,184.309,9
2026-04-16 09:57:00-04:00,183.87,183.87,183.5,183.5,2502.0,183.717,15
2026-04-16 09:58:00-04:00,183.88,185.0,183.84,185.0,1300.0,184.327,9
2026-04-16 09:59:00-04:00,185.44,187.4,185.0,186.83,4463.0,187.059,15
2026-04-16 10:00:00-04:00,187.48,187.6,187.34,187.34,1852.0,187.483,9
2026-04-16 10:01:00-04:00,185.77,186.53,185.77,186.53,400.0,186.313,3
2026-04-16 10:02:00-04:00,187.9,188.24,187.5,188.24,5802.0,187.941,23
2026-04-16 10:03:00-04:00,188.5,189.05,188.5,189.0,7465.0,188.946,36
2026-04-16 10:04:00-04:00,189.0,190.47,189.0,190.47,6347.0,189.428,18
2026-04-16 10:05:00-04:00,190.5,190.66,189.85,189.9,6048.0,190.014,25
2026-04-16 10:06:00-04:00,189.77,191.0,189.76,191.0,945.0,190.564,6
2026-04-16 10:07:00-04:00,191.0,191.69,191.0,191.0,2334.0,191.102,12
2026-04-16 10:08:00-04:00,191.3,191.3,191.0,191.0,1316.0,191.202,8
2026-04-16 10:09:00-04:00,189.68,190.19,189.5,190.18,7321.0,189.666,29
2026-04-16 10:10:00-04:00,190.15,190.88,190.1,190.58,4403.0,190.274,28
2026-04-16 10:11:00-04:00,190.69,190.69,190.05,190.36,4338.0,190.458,16
2026-04-16 10:12:00-04:00,190.36,190.36,190.36,190.36,0.0,190.36,0
2026-04-16 10:13:00-04:00,191.0,191.5,190.76,190.83,2026.0,191.182,9
2026-04-16 10:14:00-04:00,189.97,190.05,189.97,190.05,409.0,189.996,4
2026-04-16 10:15:00-04:00,190.0,190.0,190.0,190.0,212.0,190.0,1
2026-04-16 10:16:00-04:00,189.17,189.18,189.0,189.0,866.0,189.122,4
2026-04-16 10:17:00-04:00,188.62,188.64,188.35,188.57,4208.0,188.478,17
2026-04-16 10:18:00-04:00,187.39,188.61,187.38,188.61,1000.0,187.751,6
2026-04-16 10:19:00-04:00,188.34,188.35,187.77,187.77,200.0,188.058,2
2026-04-16 10:20:00-04:00,187.0,187.0,186.94,186.95,200.0,186.973,2
2026-04-16 10:21:00-04:00,187.48,189.22,187.0,189.22,1848.0,187.766,12
2026-04-16 10:22:00-04:00,189.6,189.71,189.58,189.71,350.0,189.621,3
2026-04-16 10:23:00-04:00,189.3,189.3,189.3,189.3,200.0,189.3,1
2026-04-16 10:24:00-04:00,188.47,190.4,188.46,190.4,1045.0,189.513,8
2026-04-16 10:25:00-04:00,190.4,190.4,190.4,190.4,0.0,190.4,0
2026-04-16 10:26:00-04:00,190.73,191.24,190.73,191.24,590.0,191.002,4
2026-04-16 10:27:00-04:00,191.48,192.59,190.98,192.56,3303.0,191.877,13
2026-04-16 10:28:00-04:00,192.5,193.4,192.45,192.79,2193.0,192.9,17
2026-04-16 10:29:00-04:00,193.2,193.44,192.4,192.4,1444.0,192.786,8
2026-04-16 10:30:00-04:00,191.84,192.0,191.8,192.0,1137.0,191.865,7
2026-04-16 10:31:00-04:00,192.66,192.67,191.42,191.66,2324.0,192.284,11
2026-04-16 10:32:00-04:00,191.0,191.39,190.0,191.29,1971.0,190.89,11
2026-04-16 10:33:00-04:00,191.38,191.45,191.38,191.45,400.0,191.408,3
2026-04-16 10:34:00-04:00,191.59,191.6,191.59,191.59,105.0,191.592,1
2026-04-16 10:35:00-04:00,191.5,191.72,190.79,190.79,1111.0,191.017,9
2026-04-16 10:36:00-04:00,190.79,190.79,190.79,190.79,0.0,190.79,0
2026-04-16 10:37:00-04:00,191.4,191.89,191.39,191.88,853.0,191.704,4
2026-04-16 10:38:00-04:00,191.42,191.42,191.42,191.42,100.0,191.42,1
2026-04-16 10:39:00-04:00,191.11,191.11,191.1,191.1,206.0,191.105,2
2026-04-16 10:40:00-04:00,190.68,190.68,190.22,190.22,432.0,190.477,4
2026-04-16 10:41:00-04:00,190.14,190.92,190.13,190.91,401.0,190.483,3
2026-04-16 10:42:00-04:00,190.91,190.91,190.91,190.91,0.0,190.91,0
2026-04-16 10:43:00-04:00,190.91,190.91,190.91,190.91,0.0,190.91,0
2026-04-16 10:44:00-04:00,191.3,191.3,191.0,191.0,440.0,191.164,2
2026-04-16 10:45:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-16 10:46:00-04:00,192.0,192.0,191.3,191.3,324.0,191.784,3
2026-04-16 10:47:00-04:00,191.3,191.3,191.3,191.3,0.0,191.3,0
2026-04-16 10:48:00-04:00,190.39,190.39,190.38,190.38,688.0,190.384,2
2026-04-16 10:49:00-04:00,190.38,190.38,190.38,190.38,0.0,190.38,0
2026-04-16 10:50:00-04:00,190.06,190.06,190.06,190.06,400.0,190.06,2
2026-04-16 10:51:00-04:00,190.05,190.06,190.0,190.0,659.0,190.018,3
2026-04-16 10:52:00-04:00,189.4,189.4,189.4,189.4,490.0,189.4,1
2026-04-16 10:53:00-04:00,189.4,189.4,189.4,189.4,0.0,189.4,0
2026-04-16 10:54:00-04:00,189.29,189.3,189.0,189.0,764.0,189.077,3
2026-04-16 10:55:00-04:00,189.24,189.24,188.95,188.95,1541.0,189.073,6
2026-04-16 10:56:00-04:00,189.35,189.35,189.31,189.31,200.0,189.33,2
2026-04-16 10:57:00-04:00,189.85,190.34,189.85,190.34,308.0,190.07,3
2026-04-16 10:58:00-04:00,189.85,190.14,189.84,190.14,1706.0,189.893,3
2026-04-16 10:59:00-04:00,189.57,189.98,189.57,189.98,200.0,189.775,2
2026-04-16 11:00:00-04:00,190.02,190.04,190.0,190.02,1220.0,190.023,11
2026-04-16 11:01:00-04:00,190.0,190.0,190.0,190.0,100.0,190.0,1
2026-04-16 11:02:00-04:00,191.06,191.07,191.06,191.06,1046.0,191.062,2
2026-04-16 11:03:00-04:00,191.46,191.85,191.45,191.85,1382.0,191.486,3
2026-04-16 11:04:00-04:00,192.0,192.14,191.65,191.65,500.0,191.958,4
2026-04-16 11:05:00-04:00,191.65,191.65,191.65,191.65,0.0,191.65,0
2026-04-16 11:06:00-04:00,191.65,191.65,191.65,191.65,100.0,191.65,1
2026-04-16 11:07:00-04:00,190.44,190.44,190.44,190.44,199.0,190.44,1
2026-04-16 11:08:00-04:00,190.13,190.62,190.13,190.62,986.0,190.211,3
2026-04-16 11:09:00-04:00,190.62,190.62,190.62,190.62,0.0,190.62,0
2026-04-16 11:10:00-04:00,190.09,190.1,190.09,190.09,100.0,190.095,1
2026-04-16 11:11:00-04:00,190.62,190.62,190.0,190.0,1442.0,190.152,5
2026-04-16 11:12:00-04:00,189.99,190.0,189.99,190.0,212.0,189.995,2
2026-04-16 11:13:00-04:00,190.0,190.0,189.58,189.59,229.0,189.767,2
2026-04-16 11:14:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:15:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:16:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:17:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:18:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:19:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:20:00-04:00,188.47,188.76,188.47,188.76,259.0,188.582,2
2026-04-16 11:21:00-04:00,188.76,188.76,188.76,188.76,0.0,188.76,0
2026-04-16 11:22:00-04:00,188.76,188.76,188.76,188.76,400.0,188.76,2
2026-04-16 11:23:00-04:00,188.0,188.0,187.88,187.88,737.0,187.978,4
2026-04-16 11:24:00-04:00,187.83,187.9,187.83,187.9,550.0,187.862,3
2026-04-16 11:25:00-04:00,188.0,188.1,187.85,187.85,600.0,187.979,5
2026-04-16 11:26:00-04:00,187.87,188.54,187.87,188.54,1001.0,188.007,4
2026-04-16 11:27:00-04:00,187.5,187.5,187.5,187.5,100.0,187.5,1
2026-04-16 11:28:00-04:00,188.21,188.21,188.09,188.09,300.0,188.13,2
2026-04-16 11:29:00-04:00,188.5,188.76,188.43,188.43,7420.0,188.73,12
2026-04-16 11:30:00-04:00,188.71,189.0,188.71,189.0,247.0,188.883,2
2026-04-16 11:31:00-04:00,189.92,189.92,189.1,189.1,300.0,189.645,2
2026-04-16 11:32:00-04:00,189.3,189.3,189.3,189.3,100.0,189.3,1
2026-04-16 11:33:00-04:00,189.09,190.05,189.09,190.05,1600.0,189.598,3
2026-04-16 11:34:00-04:00,190.05,190.05,190.05,190.05,0.0,190.05,0
2026-04-16 11:35:00-04:00,190.18,191.0,190.18,191.0,618.0,190.313,4
2026-04-16 11:36:00-04:00,191.25,191.25,191.0,191.0,880.0,191.092,6
2026-04-16 11:37:00-04:00,191.19,191.5,191.19,191.39,400.0,191.369,3
2026-04-16 11:38:00-04:00,191.33,191.33,191.33,191.33,100.0,191.33,1
2026-04-16 11:39:00-04:00,191.56,191.56,191.32,191.33,350.0,191.46,2
2026-04-16 11:40:00-04:00,191.56,191.78,191.5,191.78,6278.0,191.528,16
2026-04-16 11:41:00-04:00,191.78,191.78,191.78,191.78,0.0,191.78,0
2026-04-16 11:42:00-04:00,191.78,191.78,191.78,191.78,0.0,191.78,0
2026-04-16 11:43:00-04:00,192.0,192.25,191.89,191.89,1100.0,192.035,8
2026-04-16 11:44:00-04:00,191.89,191.89,191.89,191.89,0.0,191.89,0
2026-04-16 11:45:00-04:00,191.8,191.8,191.8,191.8,3000.0,191.8,1
2026-04-16 11:46:00-04:00,191.33,191.33,190.57,190.81,650.0,190.724,3
2026-04-16 11:47:00-04:00,190.81,190.81,190.81,190.81,0.0,190.81,0
2026-04-16 11:48:00-04:00,190.38,190.58,190.37,190.58,300.0,190.511,2
2026-04-16 11:49:00-04:00,190.15,190.15,189.59,189.59,300.0,189.777,2
2026-04-16 11:50:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:51:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:52:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:53:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:54:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:55:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:56:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:57:00-04:00,189.59,189.59,189.59,189.59,0.0,189.59,0
2026-04-16 11:58:00-04:00,191.0,191.0,191.0,191.0,2801.0,191.0,4
2026-04-16 11:59:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-16 12:00:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-16 12:01:00-04:00,191.0,191.0,191.0,191.0,0.0,191.0,0
2026-04-16 12:02:00-04:00,190.06,190.06,189.7,189.7,200.0,189.878,2
2026-04-16 12:03:00-04:00,189.75,189.75,189.75,189.75,100.0,189.75,1
2026-04-16 12:04:00-04:00,190.12,190.51,190.12,190.51,305.0,190.254,2
2026-04-16 12:05:00-04:00,190.51,190.51,190.51,190.51,0.0,190.51,0
2026-04-16 12:06:00-04:00,190.51,190.51,190.51,190.51,0.0,190.51,0
2026-04-16 12:07:00-04:00,190.46,190.9,190.46,190.9,7052.0,190.894,2
2026-04-16 12:08:00-04:00,190.9,190.9,190.9,190.9,0.0,190.9,0
2026-04-16 12:09:00-04:00,190.56,190.56,190.56,190.56,100.0,190.56,1
2026-04-16 12:10:00-04:00,190.98,190.98,190.98,190.98,100.0,190.98,1
2026-04-16 12:11:00-04:00,190.1,190.1,190.09,190.1,258.0,190.098,1
2026-04-16 12:12:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-16 12:13:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-16 12:14:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-16 12:15:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-16 12:16:00-04:00,190.1,190.1,190.1,190.1,0.0,190.1,0
2026-04-16 12:17:00-04:00,191.82,192.14,191.82,192.14,524.0,192.066,3
2026-04-16 12:18:00-04:00,192.46,192.8,192.16,192.8,2200.0,192.755,4
2026-04-16 12:19:00-04:00,192.8,192.8,192.8,192.8,0.0,192.8,0
2026-04-16 12:20:00-04:00,192.8,192.8,192.8,192.8,0.0,192.8,0
2026-04-16 12:21:00-04:00,192.8,192.8,192.8,192.8,0.0,192.8,0
2026-04-16 12:22:00-04:00,191.69,192.05,191.58,192.05,1769.0,191.745,7
2026-04-16 12:23:00-04:00,192.05,192.05,192.05,192.05,0.0,192.05,0
2026-04-16 12:24:00-04:00,190.86,190.86,190.0,190.0,1300.0,190.726,2
2026-04-16 12:25:00-04:00,190.65,190.65,190.64,190.65,225.0,190.646,1
2026-04-16 12:26:00-04:00,190.63,190.64,190.63,190.63,500.0,190.634,2
2026-04-16 12:27:00-04:00,190.9,190.9,190.9,190.9,273.0,190.9,1
2026-04-16 12:28:00-04:00,190.9,190.9,190.9,190.9,0.0,190.9,0
2026-04-16 12:29:00-04:00,190.76,190.76,190.17,190.17,700.0,190.339,2
2026-04-16 12:30:00-04:00,190.17,190.17,190.17,190.17,0.0,190.17,0
2026-04-16 12:31:00-04:00,189.51,189.56,189.51,189.56,300.0,189.53,3
2026-04-16 12:32:00-04:00,188.22,188.23,188.22,188.22,1100.0,188.22,1
2026-04-16 12:33:00-04:00,188.0,188.0,188.0,188.0,836.0,188.0,2
2026-04-16 12:34:00-04:00,188.0,188.0,188.0,188.0,0.0,188.0,0
2026-04-16 12:35:00-04:00,187.3,187.3,186.96,186.96,270.0,187.174,2
2026-04-16 12:36:00-04:00,186.96,186.96,186.96,186.96,0.0,186.96,0
2026-04-16 12:37:00-04:00,186.96,186.96,186.96,186.96,0.0,186.96,0
2026-04-16 12:38:00-04:00,186.96,186.96,186.96,186.96,0.0,186.96,0
2026-04-16 12:39:00-04:00,186.96,186.96,186.96,186.96,0.0,186.96,0
2026-04-16 12:40:00-04:00,188.49,188.98,188.34,188.98,700.0,188.539,3
2026-04-16 12:41:00-04:00,188.98,188.98,188.98,188.98,0.0,188.98,0
2026-04-16 12:42:00-04:00,188.98,188.98,188.98,188.98,0.0,188.98,0
2026-04-16 12:43:00-04:00,188.98,188.98,188.98,188.98,0.0,188.98,0
2026-04-16 12:44:00-04:00,188.98,188.98,188.98,188.98,0.0,188.98,0
2026-04-16 12:45:00-04:00,188.98,188.98,188.98,188.98,0.0,188.98,0
2026-04-16 12:46:00-04:00,187.98,188.27,187.98,188.27,1400.0,188.165,2
2026-04-16 12:47:00-04:00,188.99,188.99,188.98,188.98,200.0,188.985,2
2026-04-16 12:48:00-04:00,188.98,188.98,188.98,188.98,0.0,188.98,0
2026-04-16 12:49:00-04:00,190.0,190.0,190.0,190.0,2525.0,190.0,3
2026-04-16 12:50:00-04:00,190.63,190.63,190.39,190.39,892.0,190.58,4
2026-04-16 12:51:00-04:00,190.39,190.39,190.39,190.39,0.0,190.39,0
2026-04-16 12:52:00-04:00,190.39,190.39,190.39,190.39,0.0,190.39,0
2026-04-16 12:53:00-04:00,190.13,190.13,190.12,190.13,200.0,190.129,1
2026-04-16 12:54:00-04:00,190.13,190.13,190.13,190.13,0.0,190.13,0
2026-04-16 12:55:00-04:00,190.13,190.13,190.13,190.13,0.0,190.13,0
2026-04-16 12:56:00-04:00,189.89,190.5,189.64,190.5,400.0,189.978,3
2026-04-16 12:57:00-04:00,190.5,190.5,190.5,190.5,1987.0,190.5,4
2026-04-16 12:58:00-04:00,189.97,189.97,189.97,189.97,100.0,189.97,1
2026-04-16 12:59:00-04:00,189.97,189.97,189.97,189.97,0.0,189.97,0
2026-04-16 13:00:00-04:00,189.58,189.58,189.58,189.58,100.0,189.58,1
2026-04-16 13:01:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:02:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:03:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:04:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:05:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:06:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:07:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:08:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:09:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:10:00-04:00,189.58,189.58,189.58,189.58,0.0,189.58,0
2026-04-16 13:11:00-04:00,189.32,189.65,189.31,189.65,666.0,189.581,3
2026-04-16 13:12:00-04:00,189.65,189.65,189.65,189.65,0.0,189.65,0
2026-04-16 13:13:00-04:00,189.65,189.65,189.65,189.65,0.0,189.65,0
2026-04-16 13:14:00-04:00,189.65,189.65,189.65,189.65,0.0,189.65,0
2026-04-16 13:15:00-04:00,188.66,188.67,188.6,188.6,648.0,188.641,6
2026-04-16 13:16:00-04:00,189.12,189.12,189.12,189.12,100.0,189.12,1
2026-04-16 13:17:00-04:00,188.81,188.82,188.31,188.31,2356.0,188.353,3
2026-04-16 13:18:00-04:00,188.31,188.31,188.31,188.31,0.0,188.31,0
2026-04-16 13:19:00-04:00,188.31,188.31,188.31,188.31,0.0,188.31,0
2026-04-16 13:20:00-04:00,188.31,188.31,188.31,188.31,0.0,188.31,0
2026-04-16 13:21:00-04:00,188.31,188.31,188.31,188.31,0.0,188.31,0
2026-04-16 13:22:00-04:00,188.31,188.31,188.31,188.31,0.0,188.31,0
2026-04-16 13:23:00-04:00,189.63,189.63,189.63,189.63,100.0,189.63,1
2026-04-16 13:24:00-04:00,189.84,190.47,189.83,190.47,300.0,190.258,2
2026-04-16 13:25:00-04:00,190.25,190.25,190.25,190.25,100.0,190.25,1
2026-04-16 13:26:00-04:00,190.81,190.82,190.81,190.81,100.0,190.81,1
2026-04-16 13:27:00-04:00,189.76,189.76,189.76,189.76,244.0,189.76,1
2026-04-16 13:28:00-04:00,189.76,189.76,189.76,189.76,0.0,189.76,0
2026-04-16 13:29:00-04:00,189.76,189.76,189.76,189.76,0.0,189.76,0
2026-04-16 13:30:00-04:00,191.0,191.0,190.89,190.89,2154.0,190.992,6
2026-04-16 13:31:00-04:00,190.71,190.71,190.7,190.71,500.0,190.708,1
2026-04-16 13:32:00-04:00,190.71,190.71,190.71,190.71,0.0,190.71,0
2026-04-16 13:33:00-04:00,191.38,191.38,191.29,191.3,599.0,191.344,3
2026-04-16 13:34:00-04:00,191.13,191.14,190.93,190.93,616.0,190.972,2
2026-04-16 13:35:00-04:00,190.36,190.36,190.36,190.36,100.0,190.36,1
2026-04-16 13:36:00-04:00,190.11,190.11,190.1,190.11,200.0,190.108,1
2026-04-16 13:37:00-04:00,190.11,190.11,190.11,190.11,0.0,190.11,0
2026-04-16 13:38:00-04:00,190.11,190.11,190.11,190.11,0.0,190.11,0
2026-04-16 13:39:00-04:00,190.11,190.11,190.11,190.11,0.0,190.11,0
2026-04-16 13:40:00-04:00,190.11,190.11,190.11,190.11,0.0,190.11,0
2026-04-16 13:41:00-04:00,190.11,190.11,190.11,190.11,0.0,190.11,0
2026-04-16 13:42:00-04:00,190.45,190.45,190.45,190.45,100.0,190.45,1
2026-04-16 13:43:00-04:00,190.45,190.45,190.45,190.45,0.0,190.45,0
2026-04-16 13:44:00-04:00,190.45,190.45,190.45,190.45,0.0,190.45,0
2026-04-16 13:45:00-04:00,190.0,190.0,190.0,190.0,100.0,190.0,1
2026-04-16 13:46:00-04:00,189.95,189.95,189.94,189.95,1100.0,189.95,1
2026-04-16 13:47:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:48:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:49:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:50:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:51:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:52:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:53:00-04:00,189.95,189.95,189.95,189.95,0.0,189.95,0
2026-04-16 13:54:00-04:00,188.77,188.77,188.76,188.77,100.0,188.769,1
2026-04-16 13:55:00-04:00,187.22,187.23,187.22,187.22,250.0,187.22,1
2026-04-16 13:56:00-04:00,187.3,187.56,187.29,187.5,300.0,187.452,3
2026-04-16 13:57:00-04:00,188.0,188.0,187.22,187.22,1222.0,187.332,6
2026-04-16 13:58:00-04:00,187.22,187.22,187.22,187.22,0.0,187.22,0
2026-04-16 13:59:00-04:00,187.68,187.68,187.67,187.68,145.0,187.675,1
2026-04-16 14:00:00-04:00,187.25,187.26,187.25,187.25,250.0,187.255,1
2026-04-16 14:01:00-04:00,187.5,187.5,187.5,187.5,186.0,187.5,1
2026-04-16 14:02:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 14:03:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 14:04:00-04:00,187.5,187.5,187.5,187.5,0.0,187.5,0
2026-04-16 14:05:00-04:00,186.74,186.74,186.73,186.74,100.0,186.735,1
2026-04-16 14:06:00-04:00,186.55,186.55,186.55,186.55,100.0,186.55,1
2026-04-16 14:07:00-04:00,186.51,186.51,185.85,185.86,535.0,186.068,3
2026-04-16 14:08:00-04:00,185.89,185.9,185.89,185.89,100.0,185.895,1
2026-04-16 14:09:00-04:00,185.87,185.88,185.87,185.87,391.0,185.875,1
2026-04-16 14:10:00-04:00,185.87,185.87,185.87,185.87,0.0,185.87,0
2026-04-16 14:11:00-04:00,184.84,185.34,184.83,185.34,200.0,185.085,2
2026-04-16 14:12:00-04:00,185.34,185.34,185.34,185.34,0.0,185.34,0
2026-04-16 14:13:00-04:00,185.65,185.82,185.65,185.82,200.0,185.735,2
2026-04-16 14:14:00-04:00,185.82,185.82,185.82,185.82,0.0,185.82,0
2026-04-16 14:15:00-04:00,185.82,185.82,185.82,185.82,0.0,185.82,0
2026-04-16 14:16:00-04:00,185.82,185.82,185.82,185.82,0.0,185.82,0
2026-04-16 14:17:00-04:00,185.82,185.82,185.82,185.82,0.0,185.82,0
2026-04-16 14:18:00-04:00,185.82,185.82,185.82,185.82,0.0,185.82,0
2026-04-16 14:19:00-04:00,186.07,186.07,186.06,186.07,100.0,186.068,1
2026-04-16 14:20:00-04:00,185.98,185.98,185.97,185.98,100.0,185.975,1
2026-04-16 14:21:00-04:00,186.4,186.4,185.79,185.79,1700.0,186.328,2
2026-04-16 14:22:00-04:00,185.79,185.79,185.79,185.79,0.0,185.79,0
2026-04-16 14:23:00-04:00,185.79,185.79,185.79,185.79,0.0,185.79,0
2026-04-16 14:24:00-04:00,184.89,184.89,184.82,184.82,500.0,184.846,3
2026-04-16 14:25:00-04:00,185.0,185.0,185.0,185.0,400.0,185.0,1
2026-04-16 14:26:00-04:00,185.0,185.0,185.0,185.0,0.0,185.0,0
2026-04-16 14:27:00-04:00,184.99,185.0,184.99,184.99,100.0,184.993,1
2026-04-16 14:28:00-04:00,185.06,185.06,185.06,185.06,100.0,185.06,1
2026-04-16 14:29:00-04:00,184.71,185.7,184.7,185.7,1210.0,185.116,2
2026-04-16 14:30:00-04:00,185.74,185.74,185.73,185.74,100.0,185.735,1
2026-04-16 14:31:00-04:00,186.02,186.02,186.02,186.02,100.0,186.02,1
2026-04-16 14:32:00-04:00,186.95,186.95,186.95,186.95,1500.0,186.95,1
2026-04-16 14:33:00-04:00,186.7,186.7,186.34,186.34,300.0,186.58,2
2026-04-16 14:34:00-04:00,186.34,186.34,186.34,186.34,0.0,186.34,0
2026-04-16 14:35:00-04:00,186.34,186.34,186.34,186.34,0.0,186.34,0
2026-04-16 14:36:00-04:00,186.34,186.34,186.34,186.34,0.0,186.34,0
2026-04-16 14:37:00-04:00,186.34,186.34,186.34,186.34,0.0,186.34,0
2026-04-16 14:38:00-04:00,186.34,186.34,186.34,186.34,0.0,186.34,0
2026-04-16 14:39:00-04:00,186.34,186.34,186.34,186.34,0.0,186.34,0
2026-04-16 14:40:00-04:00,186.43,186.44,186.4,186.4,400.0,186.425,3
2026-04-16 14:41:00-04:00,186.14,186.14,186.13,186.14,100.0,186.135,1
2026-04-16 14:42:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:43:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:44:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:45:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
2026-04-16 14:46:00-04:00,186.14,186.14,186.14,186.14,0.0,186.14,0
