date,open,high,low,close,volume,average,barCount
2026-04-16 14:24:00-04:00,82.625,82.695,82.25,82.4881,2000.0,82.41197,16
2026-04-16 14:25:00-04:00,82.6,82.9,82.42,82.645,2220.0,82.5957,17
2026-04-16 14:26:00-04:00,82.48,82.79,82.32,82.32,5235.0,82.56722,22
2026-04-16 14:27:00-04:00,82.445,82.58,82.445,82.455,1500.0,82.471,7
2026-04-16 14:28:00-04:00,82.4,82.5,82.3,82.5,2742.0,82.45154,21
2026-04-16 14:29:00-04:00,82.5,82.666,82.3,82.45,5993.0,82.37322,39
2026-04-16 14:30:00-04:00,82.46,82.89,82.46,82.75,4289.0,82.62246,28
2026-04-16 14:31:00-04:00,82.66,82.9,82.66,82.83,1972.0,82.86805,9
2026-04-16 14:32:00-04:00,82.83,82.93,82.83,82.83,1108.0,82.8478,5
2026-04-16 14:33:00-04:00,82.785,83.01,82.785,83.01,4032.0,82.94942,18
2026-04-16 14:34:00-04:00,82.88,82.93,82.84,82.87,6333.0,82.89403,30
2026-04-16 14:35:00-04:00,82.74,82.87,82.74,82.85,3516.0,82.78945,14
2026-04-16 14:36:00-04:00,82.85,82.92,82.64,82.65,4254.0,82.7849,24
2026-04-16 14:37:00-04:00,82.725,82.725,82.15,82.415,4255.0,82.44248,30
2026-04-16 14:38:00-04:00,82.415,82.415,82.17,82.375,11190.0,82.37328,37
2026-04-16 14:39:00-04:00,82.541,82.541,82.3,82.3,1237.0,82.41558,9
2026-04-16 14:40:00-04:00,82.5,82.9,82.425,82.655,6866.0,82.57066,39
2026-04-16 14:41:00-04:00,82.8,82.8,82.692,82.692,600.0,82.75233,4
2026-04-16 14:42:00-04:00,82.79,83.4799,82.79,83.26,9063.0,82.9039,58
2026-04-16 14:43:00-04:00,83.18,83.21,82.985,83.16,4378.0,83.14839,20
2026-04-16 14:44:00-04:00,83.01,83.17,83.0,83.1255,1969.0,83.04228,7
2026-04-16 14:45:00-04:00,83.0,83.15,82.99,83.0,1200.0,83.03167,9
2026-04-16 14:46:00-04:00,83.005,83.005,82.87,82.88,910.0,82.97044,6
2026-04-16 14:47:00-04:00,82.87,83.0,82.66,82.67,12237.0,82.79666,58
2026-04-16 14:48:00-04:00,82.59,82.84,82.46,82.625,2586.0,82.65628,12
2026-04-16 14:49:00-04:00,82.625,82.63,82.58,82.58,10058.0,82.62751,19
2026-04-16 14:50:00-04:00,82.62,82.62,82.54,82.55,3256.0,82.61131,15
2026-04-16 14:51:00-04:00,82.53,82.615,82.45,82.5154,3009.0,82.53556,16
2026-04-16 14:52:00-04:00,82.535,82.56,82.4,82.56,1650.0,82.51655,14
2026-04-16 14:53:00-04:00,82.585,82.585,82.5,82.5,663.0,82.5463,4
2026-04-16 14:54:00-04:00,82.575,82.58,82.33,82.33,1431.0,82.48241,13
2026-04-16 14:55:00-04:00,82.33,82.39,82.2,82.28,6515.0,82.30539,46
2026-04-16 14:56:00-04:00,82.355,82.5199,82.315,82.3175,820.0,82.36701,7
2026-04-16 14:57:00-04:00,82.23,82.39,82.1801,82.1977,4433.0,82.30161,26
2026-04-16 14:58:00-04:00,82.32,82.32,82.15,82.17,1259.0,82.19467,8
2026-04-16 14:59:00-04:00,82.23,82.46,82.1901,82.1901,5875.0,82.29923,50
2026-04-16 15:00:00-04:00,82.41,82.5669,82.25,82.5669,3189.0,82.38198,11
2026-04-16 15:01:00-04:00,82.515,82.515,82.28,82.3,3954.0,82.44491,17
2026-04-16 15:02:00-04:00,82.435,82.58,82.3,82.3,500.0,82.437,3
2026-04-16 15:03:00-04:00,82.29,82.4453,82.28,82.4453,663.0,82.37201,4
2026-04-16 15:04:00-04:00,82.415,82.415,82.31,82.31,1970.0,82.40429,9
2026-04-16 15:05:00-04:00,82.3,82.54,81.8,81.815,25116.0,82.07586,116
2026-04-16 15:06:00-04:00,81.855,81.855,81.38,81.38,17151.0,81.69393,79
2026-04-16 15:07:00-04:00,81.46,81.6805,81.46,81.575,4646.0,81.49067,23
2026-04-16 15:08:00-04:00,81.49,81.8,81.49,81.8,3322.0,81.67439,14
2026-04-16 15:09:00-04:00,81.615,81.615,81.51,81.605,1828.0,81.60141,5
2026-04-16 15:10:00-04:00,81.7,81.74,81.575,81.645,1611.0,81.68695,13
2026-04-16 15:11:00-04:00,81.7399,81.78,81.645,81.78,2254.0,81.72719,17
2026-04-16 15:12:00-04:00,81.83,81.83,81.35,81.4,8680.0,81.5009,43
2026-04-16 15:13:00-04:00,81.36,81.37,81.05,81.08,7347.0,81.17991,37
2026-04-16 15:14:00-04:00,81.125,81.405,80.87,81.335,25385.0,81.05382,116
2026-04-16 15:15:00-04:00,81.4705,81.5725,81.285,81.49,13821.0,81.41698,63
2026-04-16 15:16:00-04:00,81.5,82.18,81.5,82.09,13690.0,81.87811,79
2026-04-16 15:17:00-04:00,82.09,82.12,81.945,81.945,7119.0,82.0258,34
2026-04-16 15:18:00-04:00,82.0,82.1,81.945,81.985,8189.0,81.99993,44
2026-04-16 15:19:00-04:00,82.0,82.075,81.93,81.9409,3449.0,81.99229,21
2026-04-16 15:20:00-04:00,82.065,82.07,82.065,82.07,200.0,82.0675,2
2026-04-16 15:21:00-04:00,81.96,81.96,81.9101,81.9101,410.0,81.94171,4
2026-04-16 15:22:00-04:00,82.03,82.03,81.65,81.8,3906.0,81.89166,23
2026-04-16 15:23:00-04:00,81.73,81.92,81.67,81.71,10198.0,81.76639,60
2026-04-16 15:24:00-04:00,81.7136,82.0,81.69,81.79,17305.0,81.81278,84
2026-04-16 15:25:00-04:00,81.85,81.9,81.68,81.825,1220.0,81.76516,12
2026-04-16 15:26:00-04:00,81.7146,81.7146,81.6,81.6,4578.0,81.63377,14
2026-04-16 15:27:00-04:00,81.705,81.71,81.59,81.71,3328.0,81.69137,9
2026-04-16 15:28:00-04:00,81.715,81.8,81.495,81.755,10396.0,81.61556,73
2026-04-16 15:29:00-04:00,81.8,82.03,81.58,81.935,5449.0,81.86397,39
2026-04-16 15:30:00-04:00,81.9,81.935,81.69,81.71,3784.0,81.82974,28
2026-04-16 15:31:00-04:00,81.685,81.78,81.51,81.64,3846.0,81.63618,31
2026-04-16 15:32:00-04:00,81.6,81.64,81.46,81.57,13329.0,81.57404,54
2026-04-16 15:33:00-04:00,81.555,81.555,81.44,81.45,905.0,81.4805,8
2026-04-16 15:34:00-04:00,81.45,81.4899,81.27,81.38,4804.0,81.34746,34
2026-04-16 15:35:00-04:00,81.275,81.48,81.07,81.4,9810.0,81.27147,82
2026-04-16 15:36:00-04:00,81.57,81.57,81.46,81.46,400.0,81.495,4
2026-04-16 15:37:00-04:00,81.4,81.54,81.36,81.415,6471.0,81.41991,52
2026-04-16 15:38:00-04:00,81.45,81.7,81.38,81.575,9519.0,81.5654,43
2026-04-16 15:39:00-04:00,81.47,81.62,81.2832,81.48,3777.0,81.47069,34
2026-04-16 15:40:00-04:00,81.48,81.5,81.12,81.225,4264.0,81.30455,32
2026-04-16 15:41:00-04:00,81.09,81.29,81.09,81.15,2379.0,81.15858,14
2026-04-16 15:42:00-04:00,81.1,81.39,81.06,81.3,22829.0,81.20518,129
2026-04-16 15:43:00-04:00,81.15,81.7922,81.15,81.7,9005.0,81.50237,69
2026-04-16 15:44:00-04:00,81.705,81.705,81.41,81.45,7981.0,81.50648,48
2026-04-16 15:45:00-04:00,81.4,81.435,81.07,81.07,11910.0,81.26145,91
2026-04-16 15:46:00-04:00,81.03,81.06,80.81,80.935,5976.0,80.90434,28
2026-04-16 15:47:00-04:00,80.935,80.98,80.8101,80.855,14583.0,80.92761,102
2026-04-16 15:48:00-04:00,80.855,81.22,80.855,81.16,12536.0,80.98945,91
2026-04-16 15:49:00-04:00,81.16,81.44,81.1002,81.254,9419.0,81.16399,57
2026-04-16 15:50:00-04:00,81.38,81.65,81.1501,81.56,19125.0,81.42319,83
2026-04-16 15:51:00-04:00,81.56,81.56,81.26,81.35,10992.0,81.41952,83
2026-04-16 15:52:00-04:00,81.39,81.39,81.11,81.255,8089.0,81.24925,52
2026-04-16 15:53:00-04:00,81.27,81.35,81.09,81.15,13564.0,81.20157,90
2026-04-16 15:54:00-04:00,81.15,81.26,81.0,81.01,12478.0,81.15998,101
2026-04-16 15:55:00-04:00,81.03,81.19,80.622,80.86,29070.0,80.85825,161
2026-04-16 15:56:00-04:00,80.92,81.1151,80.66,80.76,36644.0,80.79345,203
2026-04-16 15:57:00-04:00,80.73,80.935,80.68,80.92,54178.0,80.82418,359
2026-04-16 15:58:00-04:00,80.95,81.11,80.82,80.82,51091.0,80.95052,277
2026-04-16 15:59:00-04:00,80.86,80.88,80.75,80.79,108225.0,80.83104,493
2026-04-16 16:00:00-04:00,80.78,81.0,80.77,80.98,203675.0,80.85143,21
2026-04-16 16:01:00-04:00,80.85,81.1,80.85,81.1,200.0,80.975,2
2026-04-16 16:02:00-04:00,81.0,81.0,81.0,81.0,183.0,81.0,1
2026-04-16 16:03:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 16:04:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 16:05:00-04:00,80.9874,80.9874,80.984,80.984,300.0,80.98627,2
2026-04-16 16:06:00-04:00,80.87,80.87,80.85,80.85,756.0,80.86,3
2026-04-16 16:07:00-04:00,81.23,81.24,81.23,81.24,600.0,81.23833,3
2026-04-16 16:08:00-04:00,81.6,81.6,81.6,81.6,100.0,81.6,1
2026-04-16 16:09:00-04:00,81.6,81.6,81.6,81.6,0.0,81.6,0
2026-04-16 16:10:00-04:00,81.6,81.6,81.6,81.6,0.0,81.6,0
2026-04-16 16:11:00-04:00,81.1,81.1,81.1,81.1,750.0,81.1,3
2026-04-16 16:12:00-04:00,81.1,81.1,81.1,81.1,0.0,81.1,0
2026-04-16 16:13:00-04:00,81.1,81.1,81.1,81.1,0.0,81.1,0
2026-04-16 16:14:00-04:00,81.1,81.1,81.09,81.1,304.0,81.09671,3
2026-04-16 16:15:00-04:00,81.1,81.1,81.1,81.1,0.0,81.1,0
2026-04-16 16:16:00-04:00,81.98,81.98,81.98,81.98,100.0,81.98,1
2026-04-16 16:17:00-04:00,81.1187,81.1187,81.1187,81.1187,100.0,81.1187,1
2026-04-16 16:18:00-04:00,81.1187,81.1187,81.1187,81.1187,0.0,81.1187,0
2026-04-16 16:19:00-04:00,81.1187,81.1187,81.1187,81.1187,0.0,81.1187,0
2026-04-16 16:20:00-04:00,81.1187,81.1187,81.1187,81.1187,0.0,81.1187,0
2026-04-16 16:21:00-04:00,81.1187,81.1187,81.1187,81.1187,0.0,81.1187,0
2026-04-16 16:22:00-04:00,81.1187,81.1187,81.1187,81.1187,0.0,81.1187,0
2026-04-16 16:23:00-04:00,81.0,81.0,81.0,81.0,100.0,81.0,1
2026-04-16 16:24:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 16:25:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 16:26:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 16:27:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 16:28:00-04:00,81.01,81.01,81.01,81.01,499.0,81.01,1
2026-04-16 16:29:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:30:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:31:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:32:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:33:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:34:00-04:00,81.4,81.4,81.4,81.4,100.0,81.4,1
2026-04-16 16:35:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-16 16:36:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-16 16:37:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-16 16:38:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-16 16:39:00-04:00,81.4,81.4,81.4,81.4,0.0,81.4,0
2026-04-16 16:40:00-04:00,81.01,81.01,81.01,81.01,499.0,81.01,2
2026-04-16 16:41:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:42:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:43:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:44:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:45:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:46:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:47:00-04:00,81.01,81.01,81.01,81.01,0.0,81.01,0
2026-04-16 16:48:00-04:00,81.1,81.1,81.1,81.1,138.0,81.1,1
2026-04-16 16:49:00-04:00,81.34,81.34,81.34,81.34,200.0,81.34,1
2026-04-16 16:50:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-16 16:51:00-04:00,81.34,81.34,81.34,81.34,100.0,81.34,1
2026-04-16 16:52:00-04:00,81.35,81.35,81.35,81.35,300.0,81.35,1
2026-04-16 16:53:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 16:54:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 16:55:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 16:56:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 16:57:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 16:58:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 16:59:00-04:00,81.35,81.35,81.35,81.35,0.0,81.35,0
2026-04-16 17:00:00-04:00,81.32,81.5,81.32,81.5,2457.0,81.443,8
2026-04-16 17:01:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-16 17:02:00-04:00,81.5,81.5,81.5,81.5,0.0,81.5,0
2026-04-16 17:03:00-04:00,81.34,81.34,81.34,81.34,199.0,81.34,1
2026-04-16 17:04:00-04:00,81.34,81.34,81.34,81.34,0.0,81.34,0
2026-04-16 17:05:00-04:00,81.51,81.51,81.51,81.51,400.0,81.51,1
2026-04-16 17:06:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:07:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:08:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:09:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:10:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:11:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:12:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:13:00-04:00,81.51,81.51,81.51,81.51,200.0,81.51,1
2026-04-16 17:14:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:15:00-04:00,81.51,81.51,81.51,81.51,0.0,81.51,0
2026-04-16 17:16:00-04:00,81.31,81.31,81.31,81.31,150.0,81.31,1
2026-04-16 17:17:00-04:00,81.06,81.06,81.02,81.02,1044.0,81.03714,5
2026-04-16 17:18:00-04:00,81.0,81.0,81.0,81.0,1300.0,81.0,2
2026-04-16 17:19:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:20:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:21:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:22:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:23:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:24:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:25:00-04:00,82.1314,82.1314,82.1314,82.1314,482.0,82.1314,1
2026-04-16 17:26:00-04:00,82.1314,82.1314,82.1314,82.1314,0.0,82.1314,0
2026-04-16 17:27:00-04:00,82.1314,82.1314,82.1314,82.1314,0.0,82.1314,0
2026-04-16 17:28:00-04:00,81.02,81.02,81.0,81.0,518.0,81.00541,4
2026-04-16 17:29:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:30:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:31:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:32:00-04:00,81.0,81.0,81.0,81.0,0.0,81.0,0
2026-04-16 17:33:00-04:00,81.28,81.28,81.28,81.28,100.0,81.28,1
2026-04-16 17:34:00-04:00,81.28,81.28,81.28,81.28,0.0,81.28,0
2026-04-16 17:35:00-04:00,81.1532,81.1532,81.1532,81.1532,100.0,81.1532,1
2026-04-16 17:36:00-04:00,81.0,81.0,80.8912,80.8912,256.0,80.9575,2
2026-04-16 17:37:00-04:00,80.8912,80.8912,80.8912,80.8912,0.0,80.8912,0
2026-04-16 17:38:00-04:00,80.8912,80.8912,80.8912,80.8912,0.0,80.8912,0
2026-04-16 17:39:00-04:00,80.84,80.84,80.84,80.84,1000.0,80.84,2
2026-04-16 17:40:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-16 17:41:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-16 17:42:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-16 17:43:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-16 17:44:00-04:00,80.84,80.84,80.84,80.84,0.0,80.84,0
2026-04-16 17:45:00-04:00,80.8824,80.8824,80.8824,80.8824,200.0,80.8824,1
2026-04-16 17:46:00-04:00,80.8824,80.8824,80.8824,80.8824,0.0,80.8824,0
2026-04-16 17:47:00-04:00,80.8824,80.8824,80.8824,80.8824,0.0,80.8824,0
2026-04-16 17:48:00-04:00,80.8824,80.8824,80.8824,80.8824,0.0,80.8824,0
2026-04-16 17:49:00-04:00,81.2376,81.2376,81.2376,81.2376,600.0,81.2376,1
2026-04-16 17:50:00-04:00,81.2376,81.2376,81.2376,81.2376,0.0,81.2376,0
2026-04-16 17:51:00-04:00,81.2376,81.2376,81.2376,81.2376,0.0,81.2376,0
2026-04-16 17:52:00-04:00,81.2376,81.2376,81.2376,81.2376,0.0,81.2376,0
2026-04-16 17:53:00-04:00,81.2376,81.2376,81.2376,81.2376,0.0,81.2376,0
2026-04-16 17:54:00-04:00,80.82,80.82,80.82,80.82,927.0,80.82,1
2026-04-16 17:55:00-04:00,80.82,80.82,80.82,80.82,0.0,80.82,0
2026-04-16 17:56:00-04:00,80.82,80.82,80.82,80.82,0.0,80.82,0
2026-04-16 17:57:00-04:00,81.05,81.05,81.05,81.05,100.0,81.05,1
2026-04-16 17:58:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 17:59:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:00:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:01:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:02:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:03:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:04:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:05:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:06:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:07:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:08:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:09:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:10:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:11:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:12:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:13:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:14:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:15:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:16:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:17:00-04:00,81.05,81.05,81.05,81.05,0.0,81.05,0
2026-04-16 18:18:00-04:00,81.1,81.1,81.1,81.1,165.0,81.1,1
2026-04-16 18:19:00-04:00,81.1,81.1,81.1,81.1,0.0,81.1,0
2026-04-16 18:20:00-04:00,81.17,81.17,81.17,81.17,425.0,81.17,1
2026-04-16 18:21:00-04:00,81.17,81.17,81.17,81.17,0.0,81.17,0
2026-04-16 18:22:00-04:00,81.17,81.17,81.17,81.17,0.0,81.17,0
2026-04-16 18:23:00-04:00,81.17,81.17,81.17,81.17,0.0,81.17,0
2026-04-16 18:24:00-04:00,81.17,81.17,81.17,81.17,0.0,81.17,0
2026-04-16 18:25:00-04:00,81.1,81.1,81.1,81.1,200.0,81.1,1
2026-04-16 18:26:00-04:00,81.2901,81.2901,81.2901,81.2901,200.0,81.2901,1
2026-04-16 18:27:00-04:00,81.2901,81.2901,81.2901,81.2901,0.0,81.2901,0
2026-04-16 18:28:00-04:00,80.75,81.2285,80.75,81.2285,300.0,81.069,2
2026-04-16 18:29:00-04:00,81.2,81.2,81.2,81.2,215.0,81.2,1
2026-04-16 18:30:00-04:00,81.2,81.2,81.2,81.2,0.0,81.2,0
2026-04-16 18:31:00-04:00,81.23,81.23,81.23,81.23,221.0,81.23,2
2026-04-16 18:32:00-04:00,81.23,81.23,81.23,81.23,0.0,81.23,0
2026-04-16 18:33:00-04:00,81.23,81.23,81.23,81.23,0.0,81.23,0
2026-04-16 18:34:00-04:00,81.23,81.23,81.23,81.23,0.0,81.23,0
2026-04-16 18:35:00-04:00,81.23,81.23,81.23,81.23,0.0,81.23,0
2026-04-16 18:36:00-04:00,81.23,81.23,81.23,81.23,0.0,81.23,0
2026-04-16 18:37:00-04:00,81.23,81.23,81.23,81.23,0.0,81.23,0
2026-04-16 18:38:00-04:00,80.88,80.88,80.88,80.88,100.0,80.88,1
2026-04-16 18:39:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:40:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:41:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:42:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:43:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:44:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:45:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:46:00-04:00,80.88,80.88,80.88,80.88,0.0,80.88,0
2026-04-16 18:47:00-04:00,81.2,81.2,81.2,81.2,181.0,81.2,1
2026-04-16 18:48:00-04:00,81.2,81.2,81.2,81.2,0.0,81.2,0
2026-04-16 18:49:00-04:00,81.1789,81.1789,81.1789,81.1789,135.0,81.1789,1
2026-04-16 18:50:00-04:00,81.1789,81.1789,81.1789,81.1789,0.0,81.1789,0
2026-04-16 18:51:00-04:00,81.16,81.16,81.16,81.16,100.0,81.16,1
2026-04-16 18:52:00-04:00,81.16,81.16,81.16,81.16,0.0,81.16,0
2026-04-16 18:53:00-04:00,81.16,81.16,81.16,81.16,100.0,81.16,1
2026-04-16 18:54:00-04:00,81.17,81.3,81.17,81.3,665.0,81.21817,3
2026-04-16 18:55:00-04:00,81.3,81.3,81.3,81.3,125.0,81.3,1
2026-04-16 18:56:00-04:00,81.3,81.3,81.3,81.3,0.0,81.3,0
2026-04-16 18:57:00-04:00,81.3,81.3,81.3,81.3,0.0,81.3,0
2026-04-16 18:58:00-04:00,81.3,81.3,81.3,81.3,0.0,81.3,0
2026-04-16 18:59:00-04:00,81.3,81.3,81.3,81.3,0.0,81.3,0
2026-04-16 19:00:00-04:00,81.38,81.38,81.27,81.27,350.0,81.31714,2
2026-04-16 19:01:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-16 19:02:00-04:00,81.27,81.27,81.27,81.27,0.0,81.27,0
2026-04-16 19:03:00-04:00,82.0349,82.0349,82.0349,82.0349,248.0,82.0349,1
2026-04-16 19:04:00-04:00,82.0349,82.0349,82.0349,82.0349,0.0,82.0349,0
2026-04-16 19:05:00-04:00,82.0349,82.0349,82.0349,82.0349,0.0,82.0349,0
2026-04-16 19:06:00-04:00,82.0349,82.0349,82.0349,82.0349,0.0,82.0349,0
2026-04-16 19:07:00-04:00,82.09,82.09,82.09,82.09,100.0,82.09,1
2026-04-16 19:08:00-04:00,82.09,82.09,82.09,82.09,0.0,82.09,0
2026-04-16 19:09:00-04:00,82.09,82.09,82.09,82.09,0.0,82.09,0
2026-04-16 19:10:00-04:00,82.09,82.09,82.09,82.09,0.0,82.09,0
2026-04-16 19:11:00-04:00,82.09,82.09,82.09,82.09,0.0,82.09,0
2026-04-16 19:12:00-04:00,81.42,81.42,81.42,81.42,101.0,81.42,1
2026-04-16 19:13:00-04:00,81.42,81.42,81.42,81.42,0.0,81.42,0
2026-04-16 19:14:00-04:00,81.42,81.42,81.42,81.42,0.0,81.42,0
2026-04-16 19:15:00-04:00,81.42,81.42,81.42,81.42,0.0,81.42,0
2026-04-16 19:16:00-04:00,81.8,81.8,81.8,81.8,300.0,81.8,1
2026-04-16 19:17:00-04:00,81.9159,81.9159,81.9159,81.9159,500.0,81.9159,1
2026-04-16 19:18:00-04:00,81.9159,81.9159,81.9159,81.9159,0.0,81.9159,0
2026-04-16 19:19:00-04:00,81.99,81.99,81.99,81.99,100.0,81.99,1
2026-04-16 19:20:00-04:00,81.99,81.99,81.99,81.99,0.0,81.99,0
2026-04-16 19:21:00-04:00,81.99,81.99,81.99,81.99,0.0,81.99,0
2026-04-16 19:22:00-04:00,81.99,81.99,81.99,81.99,0.0,81.99,0
2026-04-16 19:23:00-04:00,81.99,81.99,81.99,81.99,0.0,81.99,0
2026-04-16 19:24:00-04:00,81.7,81.7,81.7,81.7,100.0,81.7,1
2026-04-16 19:25:00-04:00,81.7,81.7,81.7,81.7,0.0,81.7,0
2026-04-16 19:26:00-04:00,81.7,81.7,81.7,81.7,0.0,81.7,0
2026-04-16 19:27:00-04:00,81.7,81.7,81.7,81.7,0.0,81.7,0
2026-04-16 19:28:00-04:00,81.7,81.7,81.7,81.7,0.0,81.7,0
2026-04-16 19:29:00-04:00,81.69,81.69,81.69,81.69,100.0,81.69,1
2026-04-16 19:30:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:31:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:32:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:33:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:34:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:35:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:36:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:37:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:38:00-04:00,81.69,81.69,81.69,81.69,0.0,81.69,0
2026-04-16 19:39:00-04:00,81.83,81.83,81.83,81.83,1360.0,81.83,1
