date,open,high,low,close,volume,average,barCount
2026-04-16 16:38:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:39:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:40:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:41:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:42:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:43:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:44:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:45:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:46:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:47:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:48:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:49:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:50:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:51:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:52:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:53:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:54:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:55:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:56:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:57:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:58:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:59:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:00:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:01:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:02:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:03:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:04:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:05:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:06:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:07:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:08:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:09:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:10:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:11:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:12:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:13:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:14:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:15:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:16:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:17:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:18:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:19:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:20:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:21:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:22:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:23:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:24:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:25:00-04:00,127.3,127.3,127.29,127.3,1194.0,127.298,1
2026-04-16 17:26:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:27:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:28:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:29:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:30:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:31:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:32:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:33:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:34:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:35:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:36:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:37:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:38:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:39:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:40:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:41:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:42:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:43:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:44:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:45:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:46:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:47:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:48:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:49:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:50:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:51:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:52:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:53:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:54:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:55:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:56:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:57:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:58:00-04:00,128.69,128.69,128.68,128.69,100.0,128.688,1
2026-04-16 17:59:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:00:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:01:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:02:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:03:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:04:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:05:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:06:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:07:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:08:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:09:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:10:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:11:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:12:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:13:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:14:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:15:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:16:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:17:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:18:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:19:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:20:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:21:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:22:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:23:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:24:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:25:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:26:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:27:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:28:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:29:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:30:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:31:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:32:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:33:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:34:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:35:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:36:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:37:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:38:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:39:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:40:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:41:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:42:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:43:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:44:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:45:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:46:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:47:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:48:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:49:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:50:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:51:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:52:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:53:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:54:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:55:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:56:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:57:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:58:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:59:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:00:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:01:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:02:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:03:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:04:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:05:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:06:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:07:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:08:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:09:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:10:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:11:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:12:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:13:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:14:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:15:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:16:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:17:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:18:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:19:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:20:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:21:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:22:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:23:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:24:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:25:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:26:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:27:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:28:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:29:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:30:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:31:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:32:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:33:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:34:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:35:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:36:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:37:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:38:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:39:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:40:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:41:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:42:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:43:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:44:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:45:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:46:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:47:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:48:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:49:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:50:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:51:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:52:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:53:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:54:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:55:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:56:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:57:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:58:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:59:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-17 04:00:00-04:00,130.0,130.56,128.1,128.1,11298.0,128.786,9
2026-04-17 04:01:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:02:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:03:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:04:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:05:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:06:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:07:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:08:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:09:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:10:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:11:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:12:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:13:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:14:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:15:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:16:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:17:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:18:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:19:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:20:00-04:00,128.5,128.5,128.5,128.5,300.0,128.5,1
2026-04-17 04:21:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:22:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:23:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:24:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:25:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:26:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:27:00-04:00,128.5,128.5,128.5,128.5,200.0,128.5,1
2026-04-17 04:28:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:29:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:30:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:31:00-04:00,128.58,128.58,128.58,128.58,869.0,128.58,1
2026-04-17 04:32:00-04:00,128.58,128.58,128.58,128.58,0.0,128.58,0
2026-04-17 04:33:00-04:00,128.58,128.58,128.55,128.55,1350.0,128.552,2
2026-04-17 04:34:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:35:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:36:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:37:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:38:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:39:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:40:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:41:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:42:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:43:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:44:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:45:00-04:00,128.55,128.55,128.55,128.55,0.0,128.55,0
2026-04-17 04:46:00-04:00,129.55,129.55,129.55,129.55,500.0,129.55,1
2026-04-17 04:47:00-04:00,129.55,129.55,129.55,129.55,0.0,129.55,0
2026-04-17 04:48:00-04:00,129.29,129.3,129.29,129.3,343.0,129.297,3
2026-04-17 04:49:00-04:00,129.3,129.3,129.3,129.3,201.0,129.3,1
2026-04-17 04:50:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-17 04:51:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-17 04:52:00-04:00,129.3,129.3,129.3,129.3,0.0,129.3,0
2026-04-17 04:53:00-04:00,129.6,129.6,129.6,129.6,386.0,129.6,1
2026-04-17 04:54:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:55:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:56:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:57:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:58:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 04:59:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:00:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:01:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:02:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:03:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:04:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:05:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:06:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:07:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:08:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:09:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:10:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:11:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:12:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:13:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:14:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:15:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:16:00-04:00,129.6,129.6,129.6,129.6,100.0,129.6,1
2026-04-17 05:17:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:18:00-04:00,129.48,129.6,129.48,129.6,495.0,129.576,3
2026-04-17 05:19:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:20:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:21:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:22:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:23:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:24:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:25:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:26:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:27:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:28:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:29:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:30:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:31:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:32:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:33:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:34:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:35:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:36:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:37:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:38:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:39:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:40:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:41:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:42:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:43:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:44:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:45:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:46:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:47:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:48:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:49:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:50:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:51:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:52:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:53:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:54:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:55:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:56:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:57:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:58:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 05:59:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:00:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:01:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
2026-04-17 06:02:00-04:00,129.6,129.6,129.6,129.6,0.0,129.6,0
