date,open,high,low,close,volume,average,barCount
2026-04-16 18:38:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:39:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:40:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:41:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:42:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:43:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:44:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:45:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:46:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:47:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:48:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:49:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:50:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:51:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:52:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:53:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:54:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:55:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:56:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:57:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:58:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 18:59:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:00:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:01:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:02:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:03:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:04:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:05:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:06:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:07:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:08:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:09:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:10:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:11:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:12:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:13:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:14:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:15:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:16:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:17:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:18:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:19:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:20:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:21:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:22:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:23:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:24:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:25:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:26:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:27:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:28:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:29:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:30:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:31:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:32:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:33:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:34:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:35:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:36:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:37:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:38:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:39:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:40:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:41:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:42:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:43:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:44:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:45:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:46:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:47:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:48:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:49:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:50:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:51:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:52:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:53:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:54:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:55:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:56:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:57:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:58:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-16 19:59:00-04:00,35.86,35.86,35.86,35.86,0.0,35.86,0
2026-04-17 09:39:00-04:00,38.02,38.02,37.93,37.93,441.0,38.0,2
2026-04-17 09:40:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 09:41:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 09:42:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 09:43:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 09:44:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 09:45:00-04:00,37.73,37.73,37.73,37.73,100.0,37.73,1
2026-04-17 09:46:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:47:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:48:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:49:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:50:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:51:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:52:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:53:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:54:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:55:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:56:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:57:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:58:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 09:59:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:00:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:01:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:02:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:03:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:04:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:05:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:06:00-04:00,37.73,37.73,37.73,37.73,0.0,37.73,0
2026-04-17 10:07:00-04:00,37.83,37.93,37.83,37.93,225.0,37.886,2
2026-04-17 10:08:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:09:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:10:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:11:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:12:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:13:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:14:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:15:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:16:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:17:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:18:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-04-17 10:19:00-04:00,38.01,38.02,38.01,38.02,300.0,38.017,2
2026-04-17 10:20:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:21:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:22:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:23:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:24:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:25:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:26:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:27:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:28:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:29:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:30:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:31:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:32:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:33:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:34:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:35:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:36:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:37:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:38:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:39:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:40:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:41:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:42:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:43:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:44:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:45:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:46:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:47:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:48:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:49:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:50:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:51:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:52:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:53:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:54:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:55:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:56:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:57:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:58:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 10:59:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:00:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:01:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:02:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:03:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:04:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:05:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:06:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:07:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:08:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:09:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:10:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:11:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:12:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:13:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:14:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:15:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:16:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:17:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:18:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:19:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:20:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:21:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:22:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:23:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:24:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:25:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:26:00-04:00,38.02,38.02,38.02,38.02,0.0,38.02,0
2026-04-17 11:27:00-04:00,37.57,37.57,37.57,37.57,100.0,37.57,1
2026-04-17 11:28:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:29:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:30:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:31:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:32:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:33:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:34:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:35:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:36:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:37:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:38:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:39:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:40:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:41:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:42:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:43:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:44:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:45:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:46:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:47:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:48:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:49:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:50:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:51:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:52:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:53:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:54:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:55:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:56:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:57:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:58:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 11:59:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:00:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:01:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:02:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:03:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:04:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:05:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:06:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:07:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:08:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:09:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:10:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:11:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:12:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:13:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:14:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:15:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:16:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:17:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:18:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:19:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:20:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:21:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:22:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:23:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:24:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:25:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:26:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:27:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:28:00-04:00,37.57,37.57,37.57,37.57,0.0,37.57,0
2026-04-17 12:29:00-04:00,37.79,37.79,37.79,37.79,500.0,37.79,1
2026-04-17 12:30:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:31:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:32:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:33:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:34:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:35:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:36:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:37:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:38:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:39:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:40:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:41:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:42:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:43:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:44:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:45:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:46:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:47:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:48:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:49:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:50:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:51:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:52:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:53:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:54:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:55:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:56:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:57:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:58:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 12:59:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:00:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:01:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:02:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:03:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:04:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:05:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:06:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:07:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:08:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:09:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:10:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:11:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:12:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:13:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:14:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:15:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:16:00-04:00,37.79,37.79,37.79,37.79,0.0,37.79,0
2026-04-17 13:17:00-04:00,37.11,37.11,37.11,37.11,275.0,37.11,1
2026-04-17 13:18:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:19:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:20:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:21:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:22:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:23:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:24:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:25:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:26:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:27:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:28:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:29:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:30:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:31:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:32:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:33:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:34:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:35:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:36:00-04:00,37.11,37.11,37.11,37.11,0.0,37.11,0
2026-04-17 13:37:00-04:00,36.98,36.98,36.98,36.98,100.0,36.98,1
2026-04-17 13:38:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:39:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:40:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
2026-04-17 13:41:00-04:00,36.98,36.98,36.98,36.98,0.0,36.98,0
