date,open,high,low,close,volume,average,barCount
2026-04-16 14:41:00-04:00,104.33,104.33,104.29,104.32,5085.0,104.311,42
2026-04-16 14:42:00-04:00,104.34,104.35,104.33,104.33,1789.0,104.336,16
2026-04-16 14:43:00-04:00,104.33,104.36,104.33,104.35,3862.0,104.341,28
2026-04-16 14:44:00-04:00,104.35,104.38,104.35,104.35,4322.0,104.362,30
2026-04-16 14:45:00-04:00,104.33,104.34,104.3,104.3,2528.0,104.319,19
2026-04-16 14:46:00-04:00,104.3,104.32,104.3,104.31,2640.0,104.308,25
2026-04-16 14:47:00-04:00,104.32,104.32,104.31,104.31,2855.0,104.318,26
2026-04-16 14:48:00-04:00,104.3,104.3,104.24,104.27,8414.0,104.263,65
2026-04-16 14:49:00-04:00,104.28,104.33,104.28,104.32,8010.0,104.292,32
2026-04-16 14:50:00-04:00,104.32,104.33,104.31,104.32,779.0,104.318,6
2026-04-16 14:51:00-04:00,104.31,104.32,104.28,104.29,3804.0,104.305,16
2026-04-16 14:52:00-04:00,104.3,104.33,104.25,104.25,9118.0,104.298,77
2026-04-16 14:53:00-04:00,104.26,104.26,104.09,104.1,14508.0,104.155,86
2026-04-16 14:54:00-04:00,104.06,104.07,104.02,104.07,10304.0,104.047,86
2026-04-16 14:55:00-04:00,104.08,104.08,103.96,103.96,9531.0,104.018,68
2026-04-16 14:56:00-04:00,103.95,104.01,103.95,103.98,8137.0,103.981,73
2026-04-16 14:57:00-04:00,103.98,104.06,103.98,104.05,8497.0,104.018,82
2026-04-16 14:58:00-04:00,104.05,104.14,104.05,104.13,5435.0,104.092,50
2026-04-16 14:59:00-04:00,104.14,104.14,104.11,104.12,1425.0,104.119,13
2026-04-16 15:00:00-04:00,104.12,104.16,104.12,104.16,4397.0,104.138,26
2026-04-16 15:01:00-04:00,104.15,104.17,104.15,104.15,2236.0,104.153,20
2026-04-16 15:02:00-04:00,104.15,104.17,104.12,104.14,6304.0,104.15,54
2026-04-16 15:03:00-04:00,104.15,104.17,104.15,104.17,1489.0,104.157,14
2026-04-16 15:04:00-04:00,104.16,104.18,104.14,104.15,5247.0,104.163,41
2026-04-16 15:05:00-04:00,104.15,104.15,104.14,104.14,1156.0,104.142,9
2026-04-16 15:06:00-04:00,104.14,104.17,104.11,104.11,7610.0,104.147,57
2026-04-16 15:07:00-04:00,104.11,104.14,104.1,104.14,5559.0,104.112,40
2026-04-16 15:08:00-04:00,104.13,104.13,104.05,104.06,3932.0,104.085,31
2026-04-16 15:09:00-04:00,104.05,104.11,103.99,104.11,8480.0,104.052,69
2026-04-16 15:10:00-04:00,104.11,104.14,104.11,104.12,3310.0,104.12,29
2026-04-16 15:11:00-04:00,104.11,104.11,104.0,104.0,4909.0,104.053,37
2026-04-16 15:12:00-04:00,103.99,104.02,103.99,104.0,6805.0,103.998,52
2026-04-16 15:13:00-04:00,104.0,104.01,103.98,104.01,2490.0,103.997,24
2026-04-16 15:14:00-04:00,104.01,104.02,104.0,104.02,2983.0,104.006,25
2026-04-16 15:15:00-04:00,104.03,104.03,104.03,104.03,1731.0,104.03,17
2026-04-16 15:16:00-04:00,104.03,104.03,103.95,103.96,12593.0,103.991,89
2026-04-16 15:17:00-04:00,103.97,103.97,103.93,103.96,4070.0,103.949,32
2026-04-16 15:18:00-04:00,103.95,104.05,103.92,104.05,10226.0,103.966,84
2026-04-16 15:19:00-04:00,104.06,104.06,104.02,104.03,1121.0,104.044,10
2026-04-16 15:20:00-04:00,104.03,104.06,104.03,104.05,2533.0,104.043,20
2026-04-16 15:21:00-04:00,104.04,104.06,104.02,104.03,6879.0,104.043,49
2026-04-16 15:22:00-04:00,104.02,104.03,104.01,104.02,4094.0,104.024,28
2026-04-16 15:23:00-04:00,104.02,104.02,103.89,103.9,13943.0,103.957,72
2026-04-16 15:24:00-04:00,103.9,103.92,103.87,103.91,6078.0,103.893,49
2026-04-16 15:25:00-04:00,103.9,103.9,103.84,103.84,9409.0,103.874,49
2026-04-16 15:26:00-04:00,103.84,103.9,103.83,103.89,3961.0,103.855,29
2026-04-16 15:27:00-04:00,103.89,103.9,103.86,103.87,5237.0,103.884,41
2026-04-16 15:28:00-04:00,103.87,103.88,103.84,103.84,3030.0,103.865,22
2026-04-16 15:29:00-04:00,103.84,103.85,103.82,103.83,1903.0,103.833,12
2026-04-16 15:30:00-04:00,103.84,103.86,103.82,103.86,6976.0,103.84,58
2026-04-16 15:31:00-04:00,103.85,103.92,103.84,103.92,8315.0,103.875,64
2026-04-16 15:32:00-04:00,103.91,104.0,103.89,103.98,5306.0,103.961,41
2026-04-16 15:33:00-04:00,103.97,104.01,103.96,103.98,4505.0,103.978,24
2026-04-16 15:34:00-04:00,104.0,104.02,103.99,104.02,9596.0,104.008,68
2026-04-16 15:35:00-04:00,104.02,104.05,104.01,104.04,6454.0,104.032,48
2026-04-16 15:36:00-04:00,104.05,104.05,103.99,104.0,2733.0,104.024,18
2026-04-16 15:37:00-04:00,104.0,104.02,103.99,104.0,6990.0,104.005,37
2026-04-16 15:38:00-04:00,103.99,104.01,103.98,104.0,5351.0,103.993,25
2026-04-16 15:39:00-04:00,104.0,104.03,103.98,104.01,8275.0,104.005,49
2026-04-16 15:40:00-04:00,104.02,104.02,103.9,103.92,6488.0,103.957,48
2026-04-16 15:41:00-04:00,103.92,104.0,103.91,104.0,9853.0,103.957,76
2026-04-16 15:42:00-04:00,104.01,104.01,103.92,103.92,6203.0,103.98,48
2026-04-16 15:43:00-04:00,103.91,103.91,103.83,103.87,6014.0,103.862,38
2026-04-16 15:44:00-04:00,103.87,103.89,103.77,103.79,10573.0,103.84,73
2026-04-16 15:45:00-04:00,103.79,103.92,103.78,103.89,10504.0,103.847,89
2026-04-16 15:46:00-04:00,103.88,103.89,103.86,103.87,7499.0,103.877,50
2026-04-16 15:47:00-04:00,103.87,103.87,103.81,103.83,9121.0,103.837,68
2026-04-16 15:48:00-04:00,103.84,103.84,103.78,103.82,12716.0,103.802,90
2026-04-16 15:49:00-04:00,103.81,103.81,103.73,103.8,12104.0,103.778,91
2026-04-16 15:50:00-04:00,103.79,103.79,103.65,103.69,27047.0,103.699,191
2026-04-16 15:51:00-04:00,103.69,103.72,103.67,103.69,22751.0,103.695,176
2026-04-16 15:52:00-04:00,103.69,103.76,103.68,103.7,12172.0,103.712,93
2026-04-16 15:53:00-04:00,103.7,103.71,103.64,103.66,18547.0,103.665,133
2026-04-16 15:54:00-04:00,103.65,103.67,103.47,103.5,35373.0,103.554,225
2026-04-16 15:55:00-04:00,103.54,103.76,103.54,103.7,44573.0,103.651,298
2026-04-16 15:56:00-04:00,103.71,103.74,103.65,103.68,26723.0,103.671,169
2026-04-16 15:57:00-04:00,103.68,103.75,103.63,103.75,50045.0,103.678,336
2026-04-16 15:58:00-04:00,103.75,103.76,103.73,103.73,59116.0,103.745,368
2026-04-16 15:59:00-04:00,103.73,103.75,103.68,103.71,129194.0,103.72,702
2026-04-16 16:00:00-04:00,103.7,103.78,103.66,103.78,731982.0,103.71,33
2026-04-16 16:01:00-04:00,103.78,103.78,103.77,103.78,100.0,103.78,1
2026-04-16 16:02:00-04:00,103.61,103.78,103.6,103.71,5774.0,103.711,6
2026-04-16 16:03:00-04:00,103.77,103.77,103.77,103.77,300.0,103.77,2
2026-04-16 16:04:00-04:00,103.78,103.78,103.78,103.78,3949.0,103.78,8
2026-04-16 16:05:00-04:00,104.34,104.35,103.78,103.78,695.0,104.042,3
2026-04-16 16:06:00-04:00,103.78,103.78,103.78,103.78,0.0,103.78,0
2026-04-16 16:07:00-04:00,103.78,103.78,103.78,103.78,0.0,103.78,0
2026-04-16 16:08:00-04:00,103.92,103.92,103.92,103.92,144.0,103.92,1
2026-04-16 16:09:00-04:00,103.92,103.92,103.92,103.92,0.0,103.92,0
2026-04-16 16:10:00-04:00,103.92,103.92,103.92,103.92,0.0,103.92,0
2026-04-16 16:11:00-04:00,103.92,103.92,103.92,103.92,0.0,103.92,0
2026-04-16 16:12:00-04:00,104.3,104.3,104.11,104.11,205.0,104.203,2
2026-04-16 16:13:00-04:00,104.11,104.11,104.11,104.11,0.0,104.11,0
2026-04-16 16:14:00-04:00,104.11,104.11,104.11,104.11,0.0,104.11,0
2026-04-16 16:15:00-04:00,103.75,103.76,103.75,103.75,200.0,103.754,1
2026-04-16 16:16:00-04:00,103.95,103.95,103.95,103.95,696.0,103.95,1
2026-04-16 16:17:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:18:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:19:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:20:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:21:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:22:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:23:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:24:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:25:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:26:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:27:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:28:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:29:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:30:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:31:00-04:00,103.84,103.84,103.84,103.84,101.0,103.84,1
2026-04-16 16:32:00-04:00,103.8,103.8,103.8,103.8,200.0,103.8,1
2026-04-16 16:33:00-04:00,103.8,103.8,103.8,103.8,0.0,103.8,0
2026-04-16 16:34:00-04:00,103.8,103.8,103.8,103.8,0.0,103.8,0
2026-04-16 16:35:00-04:00,103.8,103.8,103.8,103.8,0.0,103.8,0
2026-04-16 16:36:00-04:00,103.8,103.8,103.8,103.8,0.0,103.8,0
2026-04-16 16:37:00-04:00,103.8,103.8,103.8,103.8,0.0,103.8,0
2026-04-16 16:38:00-04:00,103.95,103.96,103.95,103.95,369.0,103.95,2
2026-04-16 16:39:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:40:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:41:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:42:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:43:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:44:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:45:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:46:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:47:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:48:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:49:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:50:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:51:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:52:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:53:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:54:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:55:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:56:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:57:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:58:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 16:59:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:00:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:01:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:02:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:03:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:04:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:05:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:06:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 17:07:00-04:00,103.86,103.86,103.86,103.86,111.0,103.86,1
2026-04-16 17:08:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:09:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:10:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:11:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:12:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:13:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:14:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:15:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:16:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:17:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:18:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:19:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:20:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:21:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:22:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:23:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:24:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:25:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:26:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:27:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:28:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:29:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:30:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:31:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:32:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:33:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:34:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:35:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:36:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:37:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:38:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:39:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:40:00-04:00,103.86,103.86,103.86,103.86,0.0,103.86,0
2026-04-16 17:41:00-04:00,104.07,104.07,104.07,104.07,286.0,104.07,1
2026-04-16 17:42:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:43:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:44:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:45:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:46:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:47:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:48:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 17:49:00-04:00,104.0,104.0,104.0,104.0,100.0,104.0,1
2026-04-16 17:50:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 17:51:00-04:00,103.9,103.9,103.9,103.9,300.0,103.9,1
2026-04-16 17:52:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:53:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:54:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:55:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:56:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:57:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:58:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 17:59:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 18:00:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 18:01:00-04:00,103.9,103.9,103.9,103.9,0.0,103.9,0
2026-04-16 18:02:00-04:00,104.08,104.08,104.08,104.08,286.0,104.08,1
2026-04-16 18:03:00-04:00,104.08,104.08,104.08,104.08,437.0,104.08,1
2026-04-16 18:04:00-04:00,104.08,104.08,104.08,104.08,0.0,104.08,0
2026-04-16 18:05:00-04:00,104.08,104.08,104.08,104.08,0.0,104.08,0
2026-04-16 18:06:00-04:00,104.08,104.08,104.08,104.08,0.0,104.08,0
2026-04-16 18:07:00-04:00,104.03,104.07,104.03,104.07,672.0,104.051,6
2026-04-16 18:08:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 18:09:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 18:10:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 18:11:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 18:12:00-04:00,104.07,104.07,104.07,104.07,0.0,104.07,0
2026-04-16 18:13:00-04:00,103.99,103.99,103.98,103.99,200.0,103.986,1
2026-04-16 18:14:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:15:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:16:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:17:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:18:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:19:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:20:00-04:00,103.99,103.99,103.99,103.99,0.0,103.99,0
2026-04-16 18:21:00-04:00,104.17,104.17,104.17,104.17,250.0,104.17,1
2026-04-16 18:22:00-04:00,104.17,104.17,104.17,104.17,0.0,104.17,0
2026-04-16 18:23:00-04:00,104.17,104.17,104.17,104.17,0.0,104.17,0
2026-04-16 18:24:00-04:00,104.17,104.17,104.17,104.17,0.0,104.17,0
2026-04-16 18:25:00-04:00,104.17,104.17,104.17,104.17,0.0,104.17,0
2026-04-16 18:26:00-04:00,104.17,104.17,104.17,104.17,0.0,104.17,0
2026-04-16 18:27:00-04:00,104.16,104.16,104.16,104.16,100.0,104.16,1
2026-04-16 18:28:00-04:00,104.06,104.06,104.06,104.06,300.0,104.06,1
2026-04-16 18:29:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:30:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:31:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:32:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:33:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:34:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:35:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:36:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:37:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:38:00-04:00,104.06,104.06,104.06,104.06,0.0,104.06,0
2026-04-16 18:39:00-04:00,104.07,104.07,104.05,104.05,357.0,104.061,2
2026-04-16 18:40:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 18:41:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 18:42:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 18:43:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 18:44:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 18:45:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 18:46:00-04:00,104.03,104.03,104.03,104.03,500.0,104.03,1
2026-04-16 18:47:00-04:00,104.03,104.03,104.03,104.03,0.0,104.03,0
2026-04-16 18:48:00-04:00,104.03,104.03,104.03,104.03,0.0,104.03,0
2026-04-16 18:49:00-04:00,104.03,104.03,104.03,104.03,0.0,104.03,0
2026-04-16 18:50:00-04:00,104.08,104.08,104.08,104.08,100.0,104.08,1
2026-04-16 18:51:00-04:00,104.04,104.04,104.0,104.0,4719.0,104.023,12
2026-04-16 18:52:00-04:00,104.01,104.01,103.98,103.98,1331.0,103.999,5
2026-04-16 18:53:00-04:00,104.0,104.0,104.0,104.0,102.0,104.0,1
2026-04-16 18:54:00-04:00,104.0,104.0,103.99,104.0,326.0,104.0,2
2026-04-16 18:55:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 18:56:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 18:57:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 18:58:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 18:59:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:00:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:01:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:02:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:03:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:04:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:05:00-04:00,104.0,104.0,104.0,104.0,300.0,104.0,1
2026-04-16 19:06:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:07:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:08:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:09:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:10:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:11:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:12:00-04:00,104.05,104.05,104.05,104.05,100.0,104.05,1
2026-04-16 19:13:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 19:14:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 19:15:00-04:00,104.05,104.05,104.05,104.05,100.0,104.05,1
2026-04-16 19:16:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 19:17:00-04:00,104.05,104.05,104.05,104.05,0.0,104.05,0
2026-04-16 19:18:00-04:00,103.98,103.98,103.98,103.98,300.0,103.98,1
2026-04-16 19:19:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:20:00-04:00,104.09,104.09,104.09,104.09,100.0,104.09,1
2026-04-16 19:21:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:22:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:23:00-04:00,103.98,103.98,103.98,103.98,2089.0,103.98,2
2026-04-16 19:24:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:25:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:26:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:27:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:28:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:29:00-04:00,103.98,103.98,103.98,103.98,0.0,103.98,0
2026-04-16 19:30:00-04:00,104.0,104.0,104.0,104.0,100.0,104.0,1
2026-04-16 19:31:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:32:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:33:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:34:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:35:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:36:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:37:00-04:00,104.0,104.0,104.0,104.0,0.0,104.0,0
2026-04-16 19:38:00-04:00,104.09,104.09,104.09,104.09,100.0,104.09,1
2026-04-16 19:39:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:40:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:41:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:42:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:43:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:44:00-04:00,104.09,104.09,104.09,104.09,100.0,104.09,1
2026-04-16 19:45:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:46:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:47:00-04:00,104.09,104.09,104.09,104.09,0.0,104.09,0
2026-04-16 19:48:00-04:00,104.02,104.02,104.02,104.02,500.0,104.02,1
2026-04-16 19:49:00-04:00,104.02,104.02,104.01,104.02,850.0,104.019,4
2026-04-16 19:50:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:51:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:52:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:53:00-04:00,104.02,104.02,104.02,104.02,639.0,104.02,4
2026-04-16 19:54:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:55:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:56:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:57:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:58:00-04:00,104.02,104.02,104.02,104.02,0.0,104.02,0
2026-04-16 19:59:00-04:00,104.02,104.02,104.0,104.01,3333.0,104.019,9
2026-04-17 04:00:00-04:00,103.6,103.73,103.24,103.44,6933.0,103.492,34
2026-04-17 04:01:00-04:00,103.3,103.66,103.3,103.66,3870.0,103.432,18
2026-04-17 04:02:00-04:00,103.83,103.85,103.83,103.85,2400.0,103.833,3
2026-04-17 04:03:00-04:00,103.5,103.5,103.5,103.5,100.0,103.5,1
