date,open,high,low,close,volume,average,barCount
2026-04-16 14:42:00-04:00,94.38,94.38,94.27,94.28,3946.0,94.338,23
2026-04-16 14:43:00-04:00,94.25,94.3,94.19,94.19,3018.0,94.214,15
2026-04-16 14:44:00-04:00,94.19,94.26,94.19,94.23,17422.0,94.215,10
2026-04-16 14:45:00-04:00,94.27,94.34,94.26,94.34,2963.0,94.29,15
2026-04-16 14:46:00-04:00,94.3,94.35,94.29,94.3,15960.0,94.313,6
2026-04-16 14:47:00-04:00,94.33,94.42,94.32,94.35,3108.0,94.37,30
2026-04-16 14:48:00-04:00,94.37,94.56,94.36,94.54,13975.0,94.481,52
2026-04-16 14:49:00-04:00,94.55,94.55,94.49,94.53,2401.0,94.519,14
2026-04-16 14:50:00-04:00,94.53,94.53,94.39,94.47,9357.0,94.459,61
2026-04-16 14:51:00-04:00,94.46,94.54,94.44,94.45,5209.0,94.484,42
2026-04-16 14:52:00-04:00,94.49,94.53,94.45,94.53,2012.0,94.484,18
2026-04-16 14:53:00-04:00,94.51,94.52,94.51,94.52,1300.0,94.514,4
2026-04-16 14:54:00-04:00,94.51,94.51,94.45,94.45,1140.0,94.487,10
2026-04-16 14:55:00-04:00,94.42,94.45,94.42,94.45,750.0,94.439,6
2026-04-16 14:56:00-04:00,94.45,94.45,94.42,94.43,1915.0,94.439,13
2026-04-16 14:57:00-04:00,94.41,94.45,94.41,94.44,2040.0,94.437,20
2026-04-16 14:58:00-04:00,94.43,94.43,94.36,94.38,9499.0,94.397,33
2026-04-16 14:59:00-04:00,94.38,94.46,94.37,94.43,3180.0,94.406,24
2026-04-16 15:00:00-04:00,94.45,94.54,94.44,94.54,3293.0,94.495,22
2026-04-16 15:01:00-04:00,94.51,94.61,94.5,94.61,3868.0,94.566,13
2026-04-16 15:02:00-04:00,94.62,94.68,94.6,94.62,4600.0,94.639,23
2026-04-16 15:03:00-04:00,94.66,94.72,94.66,94.71,2888.0,94.692,14
2026-04-16 15:04:00-04:00,94.68,94.73,94.68,94.72,1604.0,94.697,12
2026-04-16 15:05:00-04:00,94.69,94.82,94.68,94.82,6500.0,94.733,49
2026-04-16 15:06:00-04:00,94.79,94.81,94.72,94.72,2702.0,94.772,15
2026-04-16 15:07:00-04:00,94.75,94.78,94.67,94.78,4414.0,94.706,33
2026-04-16 15:08:00-04:00,94.83,94.93,94.83,94.92,7885.0,94.906,26
2026-04-16 15:09:00-04:00,94.92,94.99,94.92,94.95,3819.0,94.95,21
2026-04-16 15:10:00-04:00,94.93,94.96,94.93,94.93,600.0,94.94,6
2026-04-16 15:11:00-04:00,94.98,94.99,94.91,94.94,3121.0,94.966,27
2026-04-16 15:12:00-04:00,94.89,94.9,94.81,94.85,3503.0,94.854,22
2026-04-16 15:13:00-04:00,94.89,94.93,94.83,94.85,3716.0,94.877,31
2026-04-16 15:14:00-04:00,94.84,94.89,94.76,94.8,7707.0,94.841,36
2026-04-16 15:15:00-04:00,94.79,94.88,94.79,94.86,2880.0,94.831,27
2026-04-16 15:16:00-04:00,94.81,94.87,94.81,94.87,500.0,94.822,5
2026-04-16 15:17:00-04:00,94.86,94.91,94.86,94.9,1000.0,94.884,10
2026-04-16 15:18:00-04:00,94.94,95.0,94.93,94.96,2750.0,94.968,24
2026-04-16 15:19:00-04:00,95.0,95.0,94.97,94.97,1075.0,94.979,3
2026-04-16 15:20:00-04:00,95.0,95.01,94.97,95.01,3345.0,94.993,19
2026-04-16 15:21:00-04:00,95.01,95.01,94.95,94.97,2996.0,94.978,24
2026-04-16 15:22:00-04:00,94.98,94.99,94.92,94.96,5961.0,94.963,39
2026-04-16 15:23:00-04:00,94.93,94.94,94.9,94.9,3329.0,94.918,8
2026-04-16 15:24:00-04:00,94.89,94.96,94.89,94.92,35010.0,94.95,74
2026-04-16 15:25:00-04:00,94.92,95.0,94.89,95.0,11353.0,94.952,27
2026-04-16 15:26:00-04:00,94.98,95.0,94.95,94.95,3490.0,94.975,33
2026-04-16 15:27:00-04:00,94.95,94.97,94.94,94.97,2250.0,94.956,9
2026-04-16 15:28:00-04:00,94.97,94.97,94.92,94.95,4530.0,94.936,29
2026-04-16 15:29:00-04:00,95.0,95.0,94.94,94.95,1731.0,94.96,16
2026-04-16 15:30:00-04:00,94.95,95.0,94.9,94.97,6560.0,94.951,39
2026-04-16 15:31:00-04:00,94.97,95.0,94.89,94.92,4926.0,94.919,39
2026-04-16 15:32:00-04:00,94.95,94.96,94.89,94.89,1913.0,94.938,18
2026-04-16 15:33:00-04:00,94.91,95.04,94.87,95.03,8597.0,94.956,46
2026-04-16 15:34:00-04:00,95.01,95.05,94.98,95.05,9728.0,95.012,29
2026-04-16 15:35:00-04:00,95.05,95.11,95.04,95.09,5888.0,95.066,42
2026-04-16 15:36:00-04:00,95.09,95.11,95.01,95.03,7962.0,95.066,56
2026-04-16 15:37:00-04:00,95.01,95.04,94.97,94.97,4675.0,94.999,17
2026-04-16 15:38:00-04:00,95.01,95.08,95.0,95.06,3050.0,95.045,23
2026-04-16 15:39:00-04:00,95.06,95.06,94.98,94.98,6816.0,95.022,19
2026-04-16 15:40:00-04:00,95.02,95.03,94.97,94.98,3098.0,95.0,20
2026-04-16 15:41:00-04:00,94.99,95.1,94.94,94.94,6736.0,95.014,53
2026-04-16 15:42:00-04:00,94.96,95.06,94.96,94.99,3054.0,94.995,24
2026-04-16 15:43:00-04:00,95.0,95.04,94.97,94.98,4516.0,95.004,34
2026-04-16 15:44:00-04:00,94.98,94.98,94.8,94.8,7297.0,94.87,58
2026-04-16 15:45:00-04:00,94.8,94.94,94.8,94.91,13649.0,94.846,58
2026-04-16 15:46:00-04:00,94.9,94.94,94.87,94.89,4245.0,94.9,22
2026-04-16 15:47:00-04:00,94.9,94.93,94.85,94.88,2420.0,94.892,21
2026-04-16 15:48:00-04:00,94.89,94.9,94.85,94.87,2386.0,94.867,18
2026-04-16 15:49:00-04:00,94.89,94.93,94.88,94.91,3855.0,94.914,22
2026-04-16 15:50:00-04:00,94.92,94.98,94.89,94.91,7273.0,94.937,55
2026-04-16 15:51:00-04:00,94.92,95.09,94.92,95.01,26909.0,95.022,84
2026-04-16 15:52:00-04:00,95.01,95.03,94.95,94.98,17877.0,94.978,78
2026-04-16 15:53:00-04:00,95.0,95.01,94.9,94.9,12546.0,94.952,92
2026-04-16 15:54:00-04:00,94.92,95.08,94.9,95.08,31502.0,94.988,90
2026-04-16 15:55:00-04:00,95.1,95.2,95.05,95.06,27696.0,95.092,169
2026-04-16 15:56:00-04:00,95.06,95.06,94.96,95.01,23316.0,95.004,161
2026-04-16 15:57:00-04:00,95.0,95.01,94.92,94.96,32999.0,94.954,182
2026-04-16 15:58:00-04:00,94.96,95.04,94.93,94.98,87932.0,94.993,477
2026-04-16 15:59:00-04:00,94.98,95.06,94.98,95.03,106167.0,95.02,636
2026-04-16 16:00:00-04:00,95.0,95.03,95.0,95.03,515741.0,95.03,30
2026-04-16 16:01:00-04:00,95.01,95.01,95.01,95.01,100.0,95.01,1
2026-04-16 16:02:00-04:00,95.03,95.03,95.03,95.03,612.0,95.03,3
2026-04-16 16:03:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:04:00-04:00,95.02,95.03,95.02,95.03,299.0,95.024,2
2026-04-16 16:05:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:06:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:07:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:08:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:09:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:10:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:11:00-04:00,94.82,94.82,94.82,94.82,2104.0,94.82,1
2026-04-16 16:12:00-04:00,94.86,95.03,94.86,95.03,200.0,94.945,2
2026-04-16 16:13:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:14:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:15:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:16:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:17:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:18:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:19:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 16:20:00-04:00,94.9,94.9,94.9,94.9,552.0,94.9,1
2026-04-16 16:21:00-04:00,94.94,94.95,94.94,94.95,1124.0,94.949,4
2026-04-16 16:22:00-04:00,94.95,94.95,94.95,94.95,0.0,94.95,0
2026-04-16 16:23:00-04:00,94.95,94.95,94.95,94.95,0.0,94.95,0
2026-04-16 16:24:00-04:00,94.95,94.95,94.95,94.95,0.0,94.95,0
2026-04-16 16:25:00-04:00,94.95,94.95,94.95,94.95,0.0,94.95,0
2026-04-16 16:26:00-04:00,94.95,94.95,94.95,94.95,0.0,94.95,0
2026-04-16 16:27:00-04:00,94.95,94.95,94.95,94.95,0.0,94.95,0
2026-04-16 16:28:00-04:00,94.91,94.91,94.84,94.84,4539.0,94.875,23
2026-04-16 16:29:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:30:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:31:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:32:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:33:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:34:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:35:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:36:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:37:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:38:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:39:00-04:00,94.84,94.84,94.84,94.84,0.0,94.84,0
2026-04-16 16:40:00-04:00,95.01,95.1,95.01,95.1,1680.0,95.058,6
2026-04-16 16:41:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:42:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:43:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:44:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:45:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:46:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:47:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:48:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:49:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:50:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:51:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:52:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:53:00-04:00,95.06,95.1,95.06,95.1,1264.0,95.082,4
2026-04-16 16:54:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:55:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:56:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:57:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:58:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 16:59:00-04:00,95.01,95.01,95.01,95.01,546.0,95.01,1
2026-04-16 17:00:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:01:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:02:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:03:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:04:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:05:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:06:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:07:00-04:00,95.02,95.03,95.02,95.03,733.0,95.027,4
2026-04-16 17:08:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 17:09:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 17:10:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 17:11:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 17:12:00-04:00,95.03,95.03,95.03,95.03,0.0,95.03,0
2026-04-16 17:13:00-04:00,94.73,94.73,94.73,94.73,150.0,94.73,1
2026-04-16 17:14:00-04:00,94.8,94.8,94.79,94.8,150.0,94.795,1
2026-04-16 17:15:00-04:00,94.8,94.8,94.8,94.8,0.0,94.8,0
2026-04-16 17:16:00-04:00,94.8,94.8,94.8,94.8,0.0,94.8,0
2026-04-16 17:17:00-04:00,94.8,94.8,94.8,94.8,0.0,94.8,0
2026-04-16 17:18:00-04:00,94.8,94.8,94.8,94.8,0.0,94.8,0
2026-04-16 17:19:00-04:00,94.8,94.8,94.8,94.8,0.0,94.8,0
2026-04-16 17:20:00-04:00,94.8,94.8,94.8,94.8,0.0,94.8,0
2026-04-16 17:21:00-04:00,95.05,95.05,95.05,95.05,1848.0,95.05,4
2026-04-16 17:22:00-04:00,95.05,95.05,95.05,95.05,0.0,95.05,0
2026-04-16 17:23:00-04:00,95.05,95.05,95.05,95.05,0.0,95.05,0
2026-04-16 17:24:00-04:00,95.05,95.05,95.05,95.05,0.0,95.05,0
2026-04-16 17:25:00-04:00,95.1,95.1,95.1,95.1,766.0,95.1,3
2026-04-16 17:26:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 17:27:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 17:28:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 17:29:00-04:00,95.17,95.45,95.17,95.45,11600.0,95.381,19
2026-04-16 17:30:00-04:00,95.01,95.01,95.01,95.01,110.0,95.01,1
2026-04-16 17:31:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:32:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:33:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 17:34:00-04:00,95.19,95.19,95.19,95.19,100.0,95.19,1
2026-04-16 17:35:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:36:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:37:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:38:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:39:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:40:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:41:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:42:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:43:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:44:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:45:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:46:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:47:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:48:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:49:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:50:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:51:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:52:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:53:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:54:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-04-16 17:55:00-04:00,95.2,95.2,95.19,95.2,1000.0,95.2,1
2026-04-16 17:56:00-04:00,95.2,95.2,95.2,95.2,0.0,95.2,0
2026-04-16 17:57:00-04:00,95.2,95.2,95.2,95.2,0.0,95.2,0
2026-04-16 17:58:00-04:00,95.2,95.2,95.2,95.2,0.0,95.2,0
2026-04-16 17:59:00-04:00,95.2,95.2,95.2,95.2,0.0,95.2,0
2026-04-16 18:00:00-04:00,95.2,95.2,95.2,95.2,0.0,95.2,0
2026-04-16 18:01:00-04:00,95.2,95.2,95.2,95.2,0.0,95.2,0
2026-04-16 18:02:00-04:00,95.01,95.01,95.01,95.01,5000.0,95.01,1
2026-04-16 18:03:00-04:00,95.01,95.01,95.01,95.01,579.0,95.01,1
2026-04-16 18:04:00-04:00,95.01,95.02,95.01,95.01,500.0,95.012,1
2026-04-16 18:05:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:06:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:07:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:08:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:09:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:10:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:11:00-04:00,95.01,95.01,95.01,95.01,0.0,95.01,0
2026-04-16 18:12:00-04:00,95.12,95.12,95.12,95.12,360.0,95.12,1
2026-04-16 18:13:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:14:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:15:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:16:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:17:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:18:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:19:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:20:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:21:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:22:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:23:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:24:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:25:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:26:00-04:00,95.12,95.12,95.12,95.12,0.0,95.12,0
2026-04-16 18:27:00-04:00,95.16,95.16,95.16,95.16,100.0,95.16,1
2026-04-16 18:28:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:29:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:30:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:31:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:32:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:33:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:34:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:35:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:36:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:37:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:38:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:39:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:40:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:41:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:42:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:43:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:44:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:45:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:46:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:47:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:48:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:49:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:50:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:51:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:52:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:53:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:54:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:55:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:56:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:57:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:58:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 18:59:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:00:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:01:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:02:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:03:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:04:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:05:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:06:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:07:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:08:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:09:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:10:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:11:00-04:00,95.16,95.16,95.16,95.16,0.0,95.16,0
2026-04-16 19:12:00-04:00,95.01,95.03,95.01,95.02,1500.0,95.016,2
2026-04-16 19:13:00-04:00,95.1,95.1,95.1,95.1,125.0,95.1,1
2026-04-16 19:14:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:15:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:16:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:17:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:18:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:19:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:20:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:21:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:22:00-04:00,95.07,95.07,95.07,95.07,299.0,95.07,1
2026-04-16 19:23:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:24:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:25:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:26:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:27:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:28:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:29:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:30:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:31:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:32:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:33:00-04:00,95.1,95.11,95.1,95.1,239.0,95.102,1
2026-04-16 19:34:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:35:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:36:00-04:00,95.1,95.11,95.07,95.07,1281.0,95.087,7
2026-04-16 19:37:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:38:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:39:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:40:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:41:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:42:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:43:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:44:00-04:00,95.07,95.07,95.07,95.07,0.0,95.07,0
2026-04-16 19:45:00-04:00,95.13,95.15,95.13,95.15,1042.0,95.147,4
2026-04-16 19:46:00-04:00,95.15,95.15,95.15,95.15,0.0,95.15,0
2026-04-16 19:47:00-04:00,95.15,95.15,95.15,95.15,0.0,95.15,0
2026-04-16 19:48:00-04:00,95.15,95.15,95.15,95.15,100.0,95.15,1
2026-04-16 19:49:00-04:00,95.14,95.14,95.14,95.14,100.0,95.14,1
2026-04-16 19:50:00-04:00,95.14,95.14,95.14,95.14,0.0,95.14,0
2026-04-16 19:51:00-04:00,95.14,95.14,95.14,95.14,0.0,95.14,0
2026-04-16 19:52:00-04:00,95.14,95.14,95.14,95.14,0.0,95.14,0
2026-04-16 19:53:00-04:00,95.14,95.14,95.14,95.14,0.0,95.14,0
2026-04-16 19:54:00-04:00,95.14,95.14,95.14,95.14,0.0,95.14,0
2026-04-16 19:55:00-04:00,95.1,95.1,95.1,95.1,215.0,95.1,1
2026-04-16 19:56:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:57:00-04:00,95.1,95.1,95.1,95.1,0.0,95.1,0
2026-04-16 19:58:00-04:00,95.15,95.15,95.15,95.15,576.0,95.15,1
2026-04-16 19:59:00-04:00,95.15,95.15,95.15,95.15,0.0,95.15,0
2026-04-17 04:01:00-04:00,95.4,95.4,95.4,95.4,700.0,95.4,7
2026-04-17 04:02:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:03:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:04:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
2026-04-17 04:05:00-04:00,95.4,95.4,95.4,95.4,0.0,95.4,0
