date,open,high,low,close,volume,average,barCount
2026-04-16 14:42:00-04:00,19.71,19.71,19.69,19.7,4814.0,19.7,28
2026-04-16 14:43:00-04:00,19.7,19.7,19.69,19.7,2243.0,19.695,15
2026-04-16 14:44:00-04:00,19.7,19.7,19.69,19.7,1640.0,19.695,15
2026-04-16 14:45:00-04:00,19.7,19.71,19.68,19.7,14958.0,19.692,116
2026-04-16 14:46:00-04:00,19.7,19.7,19.69,19.7,636.0,19.695,5
2026-04-16 14:47:00-04:00,19.7,19.7,19.68,19.7,4258.0,19.689,34
2026-04-16 14:48:00-04:00,19.7,19.7,19.69,19.69,5587.0,19.695,15
2026-04-16 14:49:00-04:00,19.7,19.7,19.69,19.7,3733.0,19.696,28
2026-04-16 14:50:00-04:00,19.7,19.7,19.69,19.7,5983.0,19.697,41
2026-04-16 14:51:00-04:00,19.71,19.71,19.69,19.7,4052.0,19.7,25
2026-04-16 14:52:00-04:00,19.7,19.7,19.69,19.7,747.0,19.695,5
2026-04-16 14:53:00-04:00,19.7,19.7,19.68,19.69,4682.0,19.69,36
2026-04-16 14:54:00-04:00,19.69,19.7,19.68,19.7,7247.0,19.689,41
2026-04-16 14:55:00-04:00,19.69,19.69,19.68,19.69,4752.0,19.687,35
2026-04-16 14:56:00-04:00,19.68,19.69,19.68,19.69,1600.0,19.684,14
2026-04-16 14:57:00-04:00,19.69,19.69,19.68,19.69,3153.0,19.683,25
2026-04-16 14:58:00-04:00,19.69,19.69,19.68,19.69,9671.0,19.686,30
2026-04-16 14:59:00-04:00,19.7,19.7,19.69,19.7,4952.0,19.695,35
2026-04-16 15:00:00-04:00,19.7,19.73,19.69,19.72,12532.0,19.711,62
2026-04-16 15:01:00-04:00,19.73,19.73,19.71,19.71,7918.0,19.72,59
2026-04-16 15:02:00-04:00,19.73,19.73,19.72,19.73,1657.0,19.725,12
2026-04-16 15:03:00-04:00,19.73,19.73,19.72,19.73,3928.0,19.727,31
2026-04-16 15:04:00-04:00,19.73,19.74,19.73,19.73,2799.0,19.735,20
2026-04-16 15:05:00-04:00,19.73,19.74,19.72,19.73,7553.0,19.73,53
2026-04-16 15:06:00-04:00,19.73,19.73,19.71,19.71,5273.0,19.722,35
2026-04-16 15:07:00-04:00,19.71,19.72,19.71,19.72,9189.0,19.714,51
2026-04-16 15:08:00-04:00,19.72,19.73,19.72,19.73,2621.0,19.725,20
2026-04-16 15:09:00-04:00,19.73,19.73,19.72,19.73,3222.0,19.725,26
2026-04-16 15:10:00-04:00,19.73,19.73,19.71,19.71,8328.0,19.72,39
2026-04-16 15:11:00-04:00,19.71,19.72,19.68,19.69,8614.0,19.698,59
2026-04-16 15:12:00-04:00,19.68,19.69,19.68,19.69,6057.0,19.685,40
2026-04-16 15:13:00-04:00,19.69,19.72,19.69,19.71,41130.0,19.711,159
2026-04-16 15:14:00-04:00,19.71,19.71,19.7,19.7,24109.0,19.704,80
2026-04-16 15:15:00-04:00,19.71,19.71,19.7,19.71,1610.0,19.706,11
2026-04-16 15:16:00-04:00,19.7,19.7,19.68,19.68,7764.0,19.696,57
2026-04-16 15:17:00-04:00,19.69,19.69,19.68,19.69,6234.0,19.685,30
2026-04-16 15:18:00-04:00,19.69,19.69,19.67,19.68,9974.0,19.68,46
2026-04-16 15:19:00-04:00,19.68,19.69,19.67,19.69,6103.0,19.684,41
2026-04-16 15:20:00-04:00,19.68,19.69,19.68,19.69,5871.0,19.684,37
2026-04-16 15:21:00-04:00,19.69,19.69,19.67,19.68,4227.0,19.684,28
2026-04-16 15:22:00-04:00,19.68,19.68,19.66,19.67,7899.0,19.668,48
2026-04-16 15:23:00-04:00,19.68,19.68,19.67,19.68,2323.0,19.675,19
2026-04-16 15:24:00-04:00,19.68,19.69,19.67,19.69,3832.0,19.68,25
2026-04-16 15:25:00-04:00,19.69,19.7,19.68,19.7,10017.0,19.692,32
2026-04-16 15:26:00-04:00,19.7,19.7,19.69,19.7,1310.0,19.695,10
2026-04-16 15:27:00-04:00,19.69,19.7,19.68,19.7,9258.0,19.689,65
2026-04-16 15:28:00-04:00,19.7,19.7,19.69,19.7,2542.0,19.695,17
2026-04-16 15:29:00-04:00,19.7,19.7,19.68,19.68,7316.0,19.688,54
2026-04-16 15:30:00-04:00,19.69,19.69,19.67,19.69,10409.0,19.683,71
2026-04-16 15:31:00-04:00,19.69,19.69,19.65,19.67,19155.0,19.672,140
2026-04-16 15:32:00-04:00,19.68,19.69,19.67,19.69,4757.0,19.681,34
2026-04-16 15:33:00-04:00,19.69,19.7,19.68,19.7,10254.0,19.688,64
2026-04-16 15:34:00-04:00,19.7,19.7,19.69,19.7,2426.0,19.696,16
2026-04-16 15:35:00-04:00,19.7,19.7,19.68,19.69,4606.0,19.693,34
2026-04-16 15:36:00-04:00,19.69,19.7,19.68,19.7,6491.0,19.686,47
2026-04-16 15:37:00-04:00,19.69,19.7,19.68,19.7,5605.0,19.691,36
2026-04-16 15:38:00-04:00,19.7,19.71,19.69,19.71,7310.0,19.701,51
2026-04-16 15:39:00-04:00,19.71,19.72,19.71,19.72,359.0,19.716,3
2026-04-16 15:40:00-04:00,19.71,19.72,19.71,19.71,4362.0,19.715,32
2026-04-16 15:41:00-04:00,19.71,19.73,19.71,19.71,9479.0,19.718,55
2026-04-16 15:42:00-04:00,19.71,19.73,19.71,19.73,3097.0,19.718,24
2026-04-16 15:43:00-04:00,19.72,19.73,19.72,19.73,2113.0,19.723,12
2026-04-16 15:44:00-04:00,19.73,19.73,19.72,19.72,4194.0,19.723,27
2026-04-16 15:45:00-04:00,19.73,19.74,19.71,19.73,14352.0,19.722,84
2026-04-16 15:46:00-04:00,19.73,19.74,19.73,19.74,15634.0,19.736,78
2026-04-16 15:47:00-04:00,19.75,19.75,19.74,19.75,4437.0,19.745,28
2026-04-16 15:48:00-04:00,19.75,19.76,19.74,19.75,15789.0,19.75,76
2026-04-16 15:49:00-04:00,19.75,19.75,19.74,19.75,3096.0,19.744,24
2026-04-16 15:50:00-04:00,19.75,19.77,19.74,19.77,35025.0,19.754,185
2026-04-16 15:51:00-04:00,19.77,19.81,19.77,19.8,16827.0,19.792,88
2026-04-16 15:52:00-04:00,19.8,19.81,19.78,19.79,18844.0,19.799,90
2026-04-16 15:53:00-04:00,19.79,19.79,19.78,19.79,9845.0,19.784,32
2026-04-16 15:54:00-04:00,19.78,19.81,19.77,19.79,55207.0,19.786,258
2026-04-16 15:55:00-04:00,19.79,19.81,19.79,19.8,43158.0,19.801,245
2026-04-16 15:56:00-04:00,19.8,19.81,19.8,19.81,17491.0,19.805,119
2026-04-16 15:57:00-04:00,19.81,19.81,19.79,19.79,76943.0,19.799,343
2026-04-16 15:58:00-04:00,19.8,19.8,19.78,19.79,65513.0,19.79,329
2026-04-16 15:59:00-04:00,19.79,19.79,19.77,19.78,117951.0,19.782,558
2026-04-16 16:00:00-04:00,19.78,19.78,19.78,19.78,1767473.0,19.78,23
2026-04-16 16:01:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:02:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:03:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:04:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:05:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:06:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:07:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:08:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:09:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:10:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:11:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:12:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:13:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:14:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:15:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:16:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:17:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:18:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:19:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:20:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:21:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:22:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:23:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:24:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:25:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:26:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:27:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:28:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:29:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:30:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:31:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:32:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:33:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:34:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:35:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:36:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:37:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:38:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:39:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:40:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:41:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:42:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:43:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:44:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:45:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:46:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:47:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:48:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:49:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:50:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:51:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:52:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:53:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:54:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:55:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:56:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:57:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:58:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 16:59:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:00:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:01:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:02:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:03:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:04:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:05:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:06:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:07:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:08:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:09:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:10:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:11:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:12:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:13:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:14:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:15:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:16:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:17:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:18:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:19:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:20:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:21:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:22:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:23:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:24:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:25:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:26:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:27:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:28:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:29:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:30:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:31:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:32:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:33:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:34:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:35:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:36:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:37:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:38:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:39:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:40:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:41:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:42:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:43:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:44:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:45:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:46:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:47:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:48:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:49:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:50:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:51:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:52:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:53:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:54:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:55:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:56:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:57:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:58:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 17:59:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:00:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:01:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:02:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:03:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:04:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:05:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:06:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:07:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:08:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:09:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:10:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:11:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:12:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:13:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:14:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:15:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:16:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:17:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:18:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:19:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:20:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:21:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:22:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:23:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:24:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:25:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:26:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:27:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:28:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:29:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:30:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:31:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:32:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:33:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:34:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:35:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:36:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:37:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:38:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:39:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:40:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:41:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:42:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:43:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:44:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:45:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:46:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:47:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:48:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:49:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:50:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:51:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:52:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:53:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:54:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:55:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:56:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:57:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:58:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 18:59:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:00:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:01:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:02:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:03:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:04:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:05:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:06:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:07:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:08:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:09:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:10:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:11:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:12:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:13:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:14:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:15:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:16:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:17:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:18:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:19:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:20:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:21:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:22:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:23:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:24:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:25:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:26:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:27:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:28:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:29:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:30:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:31:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:32:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:33:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:34:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:35:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:36:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:37:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:38:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:39:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:40:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:41:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:42:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:43:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:44:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:45:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:46:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:47:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:48:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:49:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:50:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:51:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:52:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:53:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:54:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:55:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:56:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:57:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:58:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-16 19:59:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2026-04-17 07:09:00-04:00,20.0,20.0,20.0,20.0,162.0,20.0,1
2026-04-17 07:10:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-17 07:11:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-17 07:12:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2026-04-17 07:13:00-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
