date,open,high,low,close,volume,average,barCount
2026-04-16 14:48:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:49:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 14:50:00-04:00,46.11,46.11,46.11,46.11,450.0,46.11,1
2026-04-16 14:51:00-04:00,46.08,46.17,46.07,46.13,4929.0,46.094,7
2026-04-16 14:52:00-04:00,46.13,46.13,46.13,46.13,0.0,46.13,0
2026-04-16 14:53:00-04:00,46.17,46.17,46.17,46.17,973.0,46.17,2
2026-04-16 14:54:00-04:00,46.17,46.17,46.17,46.17,0.0,46.17,0
2026-04-16 14:55:00-04:00,46.17,46.17,46.17,46.17,0.0,46.17,0
2026-04-16 14:56:00-04:00,46.1,46.1,46.1,46.1,100.0,46.1,1
2026-04-16 14:57:00-04:00,46.06,46.06,46.05,46.06,240.0,46.056,1
2026-04-16 14:58:00-04:00,46.11,46.11,46.1,46.11,720.0,46.108,2
2026-04-16 14:59:00-04:00,46.11,46.11,46.11,46.11,0.0,46.11,0
2026-04-16 15:00:00-04:00,46.24,46.24,46.24,46.24,1839.0,46.24,11
2026-04-16 15:01:00-04:00,46.28,46.33,46.28,46.33,533.0,46.289,2
2026-04-16 15:02:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 15:03:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 15:04:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 15:05:00-04:00,46.33,46.33,46.33,46.33,0.0,46.33,0
2026-04-16 15:06:00-04:00,46.3,46.3,46.3,46.3,167.0,46.3,1
2026-04-16 15:07:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:08:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:09:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:10:00-04:00,46.22,46.22,46.21,46.22,1000.0,46.215,1
2026-04-16 15:11:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 15:12:00-04:00,46.15,46.18,46.12,46.13,4961.0,46.144,25
2026-04-16 15:13:00-04:00,46.13,46.13,46.13,46.13,0.0,46.13,0
2026-04-16 15:14:00-04:00,46.47,46.47,46.33,46.33,604.0,46.412,3
2026-04-16 15:15:00-04:00,46.38,46.38,46.37,46.38,100.0,46.375,1
2026-04-16 15:16:00-04:00,46.37,46.37,46.37,46.37,100.0,46.37,1
2026-04-16 15:17:00-04:00,46.2,46.28,46.2,46.28,359.0,46.236,2
2026-04-16 15:18:00-04:00,46.23,46.42,46.23,46.42,810.0,46.254,2
2026-04-16 15:19:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:20:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:21:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:22:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:23:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:24:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:25:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:26:00-04:00,46.42,46.42,46.42,46.42,0.0,46.42,0
2026-04-16 15:27:00-04:00,46.3,46.3,46.3,46.3,5000.0,46.3,3
2026-04-16 15:28:00-04:00,46.23,46.3,46.2,46.3,5150.0,46.214,11
2026-04-16 15:29:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:30:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:31:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:32:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:33:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:34:00-04:00,46.3,46.3,46.3,46.3,0.0,46.3,0
2026-04-16 15:35:00-04:00,46.3,46.3,46.15,46.16,3122.0,46.221,6
2026-04-16 15:36:00-04:00,46.16,46.16,46.16,46.16,0.0,46.16,0
2026-04-16 15:37:00-04:00,46.15,46.15,46.14,46.15,100.0,46.145,1
2026-04-16 15:38:00-04:00,45.98,45.98,45.97,45.98,120.0,45.976,1
2026-04-16 15:39:00-04:00,46.01,46.04,46.01,46.04,300.0,46.02,3
2026-04-16 15:40:00-04:00,46.04,46.04,46.04,46.04,0.0,46.04,0
2026-04-16 15:41:00-04:00,46.3,46.31,46.3,46.3,163.0,46.304,1
2026-04-16 15:42:00-04:00,46.06,46.06,46.06,46.06,100.0,46.06,1
2026-04-16 15:43:00-04:00,46.06,46.06,46.06,46.06,0.0,46.06,0
2026-04-16 15:44:00-04:00,46.06,46.06,46.06,46.06,0.0,46.06,0
2026-04-16 15:45:00-04:00,46.06,46.06,46.06,46.06,0.0,46.06,0
2026-04-16 15:46:00-04:00,46.06,46.06,46.06,46.06,0.0,46.06,0
2026-04-16 15:47:00-04:00,46.06,46.06,46.06,46.06,0.0,46.06,0
2026-04-16 15:48:00-04:00,46.27,46.27,46.26,46.27,110.0,46.267,1
2026-04-16 15:49:00-04:00,46.18,46.28,46.17,46.27,550.0,46.22,5
2026-04-16 15:50:00-04:00,46.09,46.1,46.09,46.09,100.0,46.093,1
2026-04-16 15:51:00-04:00,46.06,46.07,46.06,46.07,377.0,46.065,3
2026-04-16 15:52:00-04:00,45.88,45.88,45.7,45.7,2600.0,45.707,2
2026-04-16 15:53:00-04:00,45.76,45.77,45.76,45.76,240.0,45.761,1
2026-04-16 15:54:00-04:00,45.54,45.54,45.5,45.5,1788.0,45.503,5
2026-04-16 15:55:00-04:00,45.61,45.61,45.61,45.61,200.0,45.61,2
2026-04-16 15:56:00-04:00,45.59,45.59,45.5,45.51,6675.0,45.504,13
2026-04-16 15:57:00-04:00,45.53,45.53,45.53,45.53,251.0,45.53,1
2026-04-16 15:58:00-04:00,45.77,45.77,45.77,45.77,200.0,45.77,2
2026-04-16 15:59:00-04:00,45.85,46.01,45.76,46.01,1406.0,45.92,9
2026-04-16 16:00:00-04:00,45.97,45.97,45.97,45.97,291.0,45.97,1
2026-04-16 16:01:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:02:00-04:00,45.82,45.82,45.82,45.82,239.0,45.82,1
2026-04-16 16:03:00-04:00,45.82,45.82,45.82,45.82,0.0,45.82,0
2026-04-16 16:04:00-04:00,46.22,46.22,46.22,46.22,200.0,46.22,1
2026-04-16 16:05:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 16:06:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 16:07:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 16:08:00-04:00,46.22,46.22,46.22,46.22,0.0,46.22,0
2026-04-16 16:09:00-04:00,46.14,46.14,46.14,46.14,350.0,46.14,1
2026-04-16 16:10:00-04:00,46.14,46.14,46.14,46.14,0.0,46.14,0
2026-04-16 16:11:00-04:00,46.14,46.14,46.14,46.14,0.0,46.14,0
2026-04-16 16:12:00-04:00,46.14,46.14,46.14,46.14,0.0,46.14,0
2026-04-16 16:13:00-04:00,46.14,46.14,46.14,46.14,0.0,46.14,0
2026-04-16 16:14:00-04:00,46.14,46.14,46.14,46.14,0.0,46.14,0
2026-04-16 16:15:00-04:00,46.14,46.14,46.14,46.14,0.0,46.14,0
2026-04-16 16:16:00-04:00,45.97,45.97,45.97,45.97,100.0,45.97,1
2026-04-16 16:17:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:18:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:19:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:20:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:21:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:22:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:23:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:24:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:25:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:26:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:27:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:28:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:29:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:30:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:31:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:32:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:33:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:34:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:35:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:36:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:37:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:38:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:39:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:40:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:41:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:42:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:43:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:44:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:45:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:46:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:47:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:48:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:49:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:50:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:51:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:52:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:53:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:54:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:55:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:56:00-04:00,45.97,45.97,45.97,45.97,0.0,45.97,0
2026-04-16 16:57:00-04:00,45.7,45.7,45.7,45.7,115.0,45.7,1
2026-04-16 16:58:00-04:00,45.7,45.7,45.7,45.7,0.0,45.7,0
2026-04-16 16:59:00-04:00,45.7,45.7,45.7,45.7,0.0,45.7,0
2026-04-16 17:00:00-04:00,45.46,45.47,45.46,45.46,190.0,45.461,1
2026-04-16 17:01:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:02:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:03:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:04:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:05:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:06:00-04:00,45.7,45.7,45.7,45.7,647.0,45.7,1
2026-04-16 17:07:00-04:00,45.7,45.7,45.7,45.7,0.0,45.7,0
2026-04-16 17:08:00-04:00,45.7,45.7,45.7,45.7,0.0,45.7,0
2026-04-16 17:09:00-04:00,45.7,45.7,45.7,45.7,0.0,45.7,0
2026-04-16 17:10:00-04:00,45.7,45.7,45.7,45.7,0.0,45.7,0
2026-04-16 17:11:00-04:00,45.48,45.49,45.48,45.48,100.0,45.483,1
2026-04-16 17:12:00-04:00,45.48,45.48,45.48,45.48,0.0,45.48,0
2026-04-16 17:13:00-04:00,45.48,45.48,45.48,45.48,0.0,45.48,0
2026-04-16 17:14:00-04:00,45.48,45.48,45.48,45.48,0.0,45.48,0
2026-04-16 17:15:00-04:00,45.48,45.48,45.48,45.48,0.0,45.48,0
2026-04-16 17:16:00-04:00,45.48,45.48,45.48,45.48,0.0,45.48,0
2026-04-16 17:17:00-04:00,45.47,45.47,45.47,45.47,400.0,45.47,1
2026-04-16 17:18:00-04:00,45.47,45.47,45.47,45.47,0.0,45.47,0
2026-04-16 17:19:00-04:00,45.47,45.47,45.47,45.47,0.0,45.47,0
2026-04-16 17:20:00-04:00,45.47,45.47,45.47,45.47,0.0,45.47,0
2026-04-16 17:21:00-04:00,45.47,45.47,45.47,45.47,0.0,45.47,0
2026-04-16 17:22:00-04:00,45.6,45.6,45.6,45.6,130.0,45.6,1
2026-04-16 17:23:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:24:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:25:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:26:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:27:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:28:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:29:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:30:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:31:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:32:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:33:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:34:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:35:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:36:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:37:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:38:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 17:39:00-04:00,45.46,45.46,45.46,45.46,4966.0,45.46,1
2026-04-16 17:40:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:41:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:42:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:43:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:44:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:45:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:46:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:47:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:48:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:49:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:50:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:51:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:52:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:53:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:54:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:55:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:56:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:57:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:58:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 17:59:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:00:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:01:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:02:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:03:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:04:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:05:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:06:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:07:00-04:00,45.46,45.46,45.46,45.46,0.0,45.46,0
2026-04-16 18:08:00-04:00,45.8,45.8,45.8,45.8,101.0,45.8,1
2026-04-16 18:09:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:10:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:11:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:12:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:13:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:14:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:15:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:16:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-16 18:17:00-04:00,45.86,45.87,45.86,45.86,100.0,45.861,1
2026-04-16 18:18:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:19:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:20:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:21:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:22:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:23:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:24:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:25:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:26:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:27:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:28:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:29:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:30:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:31:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:32:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:33:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:34:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:35:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:36:00-04:00,45.86,45.86,45.86,45.86,0.0,45.86,0
2026-04-16 18:37:00-04:00,45.6,45.6,45.6,45.6,271.0,45.6,1
2026-04-16 18:38:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:39:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:40:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:41:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:42:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:43:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:44:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:45:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:46:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:47:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:48:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:49:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:50:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:51:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:52:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:53:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:54:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:55:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:56:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:57:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:58:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 18:59:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:00:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:01:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:02:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:03:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:04:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:05:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:06:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:07:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:08:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:09:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:10:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:11:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:12:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:13:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:14:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:15:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:16:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:17:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:18:00-04:00,45.6,45.6,45.6,45.6,0.0,45.6,0
2026-04-16 19:19:00-04:00,45.2,45.2,45.2,45.2,800.0,45.2,1
2026-04-16 19:20:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:21:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:22:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:23:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:24:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:25:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:26:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:27:00-04:00,45.2,45.2,45.2,45.2,0.0,45.2,0
2026-04-16 19:28:00-04:00,45.76,45.76,45.76,45.76,400.0,45.76,1
2026-04-16 19:29:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:30:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:31:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:32:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:33:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:34:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:35:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:36:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:37:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:38:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:39:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:40:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:41:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:42:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:43:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:44:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:45:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:46:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:47:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:48:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:49:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:50:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:51:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:52:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:53:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:54:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:55:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:56:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:57:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:58:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-16 19:59:00-04:00,45.76,45.76,45.76,45.76,0.0,45.76,0
2026-04-17 04:01:00-04:00,45.13,45.34,45.1,45.27,2627.0,45.206,13
2026-04-17 04:02:00-04:00,45.35,45.77,45.32,45.77,1250.0,45.408,4
2026-04-17 04:03:00-04:00,45.77,45.77,45.77,45.77,0.0,45.77,0
2026-04-17 04:04:00-04:00,45.77,45.77,45.77,45.77,0.0,45.77,0
2026-04-17 04:05:00-04:00,45.8,45.8,45.8,45.8,320.0,45.8,2
2026-04-17 04:06:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-17 04:07:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-17 04:08:00-04:00,45.8,45.8,45.8,45.8,0.0,45.8,0
2026-04-17 04:09:00-04:00,45.88,45.88,45.88,45.88,220.0,45.88,1
2026-04-17 04:10:00-04:00,45.88,45.88,45.88,45.88,0.0,45.88,0
2026-04-17 04:11:00-04:00,46.48,46.48,46.48,46.48,145.0,46.48,1
2026-04-17 04:12:00-04:00,46.48,46.48,46.48,46.48,0.0,46.48,0
