date,open,high,low,close,volume,average,barCount
2026-04-16 17:30:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:31:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:32:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:33:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:34:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:35:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:36:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:37:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:38:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:39:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:40:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:41:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:42:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:43:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:44:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:45:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:46:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:47:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:48:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:49:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:50:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:51:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:52:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:53:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:54:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:55:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:56:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:57:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:58:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 17:59:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:00:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:01:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:02:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:03:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:04:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:05:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:06:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:07:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:08:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:09:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:10:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:11:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:12:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:13:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:14:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:15:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:16:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:17:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:18:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:19:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:20:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:21:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:22:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:23:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:24:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:25:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:26:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:27:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:28:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:29:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:30:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:31:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:32:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:33:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:34:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:35:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:36:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:37:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:38:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:39:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:40:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:41:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:42:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:43:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:44:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:45:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:46:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:47:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:48:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:49:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:50:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:51:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:52:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:53:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:54:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:55:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:56:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:57:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:58:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 18:59:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:00:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:01:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:02:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:03:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:04:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:05:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:06:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:07:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:08:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:09:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:10:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:11:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:12:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:13:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:14:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:15:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:16:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:17:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:18:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:19:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:20:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:21:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:22:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:23:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:24:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:25:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:26:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:27:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:28:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:29:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:30:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:31:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:32:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:33:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:34:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:35:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:36:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:37:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:38:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:39:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:40:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:41:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:42:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:43:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:44:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:45:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:46:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:47:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:48:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:49:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:50:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:51:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:52:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:53:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:54:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:55:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:56:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:57:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:58:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-16 19:59:00-04:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2026-04-17 07:00:00-04:00,255.5,255.5,255.5,255.5,340.0,255.5,1
2026-04-17 07:01:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:02:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:03:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:04:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:05:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:06:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:07:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:08:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:09:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:10:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:11:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:12:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:13:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:14:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:15:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:16:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:17:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:18:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:19:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:20:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:21:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:22:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:23:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:24:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:25:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:26:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:27:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:28:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:29:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:30:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:31:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:32:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:33:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:34:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:35:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:36:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:37:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:38:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:39:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:40:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:41:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:42:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:43:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:44:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:45:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:46:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:47:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:48:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:49:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:50:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:51:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:52:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:53:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:54:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:55:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:56:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:57:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:58:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 07:59:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:00:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:01:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:02:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:03:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:04:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:05:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:06:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:07:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:08:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:09:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:10:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:11:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:12:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:13:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:14:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:15:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:16:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:17:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:18:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:19:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:20:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:21:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:22:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:23:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:24:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:25:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:26:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:27:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:28:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:29:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:30:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:31:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:32:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:33:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:34:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:35:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:36:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:37:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:38:00-04:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2026-04-17 08:39:00-04:00,258.2,258.2,258.2,258.2,100.0,258.2,1
2026-04-17 08:40:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:41:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:42:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:43:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:44:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:45:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:46:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:47:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:48:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:49:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:50:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:51:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:52:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:53:00-04:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2026-04-17 08:54:00-04:00,261.99,261.99,261.99,261.99,100.0,261.99,1
2026-04-17 08:55:00-04:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2026-04-17 08:56:00-04:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2026-04-17 08:57:00-04:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2026-04-17 08:58:00-04:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2026-04-17 08:59:00-04:00,265.0,265.0,264.1,264.1,601.0,264.25,2
2026-04-17 09:00:00-04:00,264.1,264.1,264.1,264.1,0.0,264.1,0
2026-04-17 09:01:00-04:00,264.1,264.1,264.1,264.1,0.0,264.1,0
2026-04-17 09:02:00-04:00,264.1,264.1,264.1,264.1,0.0,264.1,0
2026-04-17 09:03:00-04:00,264.1,264.1,264.1,264.1,0.0,264.1,0
2026-04-17 09:04:00-04:00,264.1,264.1,264.1,264.1,0.0,264.1,0
