date,open,high,low,close,volume,average,barCount
2026-04-16 14:44:00-04:00,57.73,57.73,57.72,57.72,800.0,57.724,4
2026-04-16 14:45:00-04:00,57.73,57.73,57.72,57.73,100.0,57.725,1
2026-04-16 14:46:00-04:00,57.73,57.73,57.72,57.73,100.0,57.725,1
2026-04-16 14:47:00-04:00,57.73,57.74,57.72,57.73,600.0,57.725,6
2026-04-16 14:48:00-04:00,57.73,57.73,57.71,57.71,2291.0,57.717,15
2026-04-16 14:49:00-04:00,57.72,57.72,57.72,57.72,336.0,57.72,3
2026-04-16 14:50:00-04:00,57.72,57.72,57.7,57.72,3926.0,57.709,35
2026-04-16 14:51:00-04:00,57.72,57.72,57.71,57.72,2397.0,57.715,19
2026-04-16 14:52:00-04:00,57.72,57.75,57.7,57.75,11063.0,57.722,59
2026-04-16 14:53:00-04:00,57.74,57.79,57.72,57.79,2711.0,57.756,22
2026-04-16 14:54:00-04:00,57.77,57.77,57.75,57.75,2309.0,57.766,22
2026-04-16 14:55:00-04:00,57.78,57.78,57.75,57.75,200.0,57.765,2
2026-04-16 14:56:00-04:00,57.75,57.75,57.75,57.75,0.0,57.75,0
2026-04-16 14:57:00-04:00,57.75,57.76,57.75,57.75,1270.0,57.754,10
2026-04-16 14:58:00-04:00,57.75,57.8,57.74,57.75,13449.0,57.757,79
2026-04-16 14:59:00-04:00,57.76,57.76,57.76,57.76,1090.0,57.76,3
2026-04-16 15:00:00-04:00,57.79,57.84,57.79,57.84,856.0,57.823,5
2026-04-16 15:01:00-04:00,57.84,57.84,57.81,57.81,1983.0,57.831,12
2026-04-16 15:02:00-04:00,57.81,57.81,57.81,57.81,0.0,57.81,0
2026-04-16 15:03:00-04:00,57.84,57.87,57.83,57.84,537.0,57.842,5
2026-04-16 15:04:00-04:00,57.84,57.84,57.84,57.84,0.0,57.84,0
2026-04-16 15:05:00-04:00,57.84,57.84,57.76,57.79,3750.0,57.8,28
2026-04-16 15:06:00-04:00,57.78,57.78,57.78,57.78,100.0,57.78,1
2026-04-16 15:07:00-04:00,57.8,57.8,57.68,57.68,4389.0,57.735,33
2026-04-16 15:08:00-04:00,57.71,57.73,57.7,57.71,750.0,57.708,6
2026-04-16 15:09:00-04:00,57.74,57.75,57.74,57.75,1617.0,57.745,10
2026-04-16 15:10:00-04:00,57.8,57.8,57.79,57.79,200.0,57.795,2
2026-04-16 15:11:00-04:00,57.8,57.81,57.8,57.8,556.0,57.803,4
2026-04-16 15:12:00-04:00,57.77,57.83,57.75,57.76,1460.0,57.772,13
2026-04-16 15:13:00-04:00,57.79,57.79,57.74,57.76,1500.0,57.758,14
2026-04-16 15:14:00-04:00,57.76,57.8,57.76,57.79,822.0,57.769,8
2026-04-16 15:15:00-04:00,57.82,57.82,57.8,57.8,200.0,57.81,2
2026-04-16 15:16:00-04:00,57.79,57.79,57.79,57.79,100.0,57.79,1
2026-04-16 15:17:00-04:00,57.8,57.8,57.79,57.8,300.0,57.797,3
2026-04-16 15:18:00-04:00,57.8,57.82,57.78,57.79,3820.0,57.797,25
2026-04-16 15:19:00-04:00,57.79,57.79,57.79,57.79,0.0,57.79,0
2026-04-16 15:20:00-04:00,57.79,57.79,57.66,57.67,4233.0,57.732,34
2026-04-16 15:21:00-04:00,57.7,57.7,57.66,57.66,349.0,57.686,3
2026-04-16 15:22:00-04:00,57.69,57.69,57.69,57.69,100.0,57.69,1
2026-04-16 15:23:00-04:00,57.68,57.69,57.67,57.69,203.0,57.685,2
2026-04-16 15:24:00-04:00,57.66,57.66,57.61,57.61,2661.0,57.651,19
2026-04-16 15:25:00-04:00,57.64,57.65,57.62,57.65,2965.0,57.642,18
2026-04-16 15:26:00-04:00,57.65,57.67,57.65,57.67,211.0,57.661,2
2026-04-16 15:27:00-04:00,57.66,57.68,57.66,57.67,2691.0,57.669,20
2026-04-16 15:28:00-04:00,57.67,57.68,57.66,57.68,400.0,57.673,4
2026-04-16 15:29:00-04:00,57.68,57.72,57.68,57.71,902.0,57.693,9
2026-04-16 15:30:00-04:00,57.69,57.69,57.68,57.68,2331.0,57.688,16
2026-04-16 15:31:00-04:00,57.68,57.68,57.67,57.67,1703.0,57.676,13
2026-04-16 15:32:00-04:00,57.67,57.67,57.63,57.63,3467.0,57.658,14
2026-04-16 15:33:00-04:00,57.63,57.63,57.59,57.59,2300.0,57.6,9
2026-04-16 15:34:00-04:00,57.59,57.59,57.59,57.59,0.0,57.59,0
2026-04-16 15:35:00-04:00,57.6,57.6,57.6,57.6,300.0,57.6,3
2026-04-16 15:36:00-04:00,57.61,57.61,57.52,57.55,10748.0,57.577,79
2026-04-16 15:37:00-04:00,57.55,57.55,57.53,57.55,3733.0,57.542,14
2026-04-16 15:38:00-04:00,57.53,57.56,57.53,57.56,730.0,57.553,7
2026-04-16 15:39:00-04:00,57.55,57.56,57.5,57.5,2619.0,57.538,18
2026-04-16 15:40:00-04:00,57.52,57.52,57.5,57.5,900.0,57.517,4
2026-04-16 15:41:00-04:00,57.52,57.54,57.48,57.5,5382.0,57.501,37
2026-04-16 15:42:00-04:00,57.5,57.5,57.47,57.47,1923.0,57.481,16
2026-04-16 15:43:00-04:00,57.47,57.64,57.44,57.64,23913.0,57.525,118
2026-04-16 15:44:00-04:00,57.59,57.59,57.5,57.5,4785.0,57.56,27
2026-04-16 15:45:00-04:00,57.53,57.64,57.52,57.63,5621.0,57.575,51
2026-04-16 15:46:00-04:00,57.65,57.67,57.58,57.58,1850.0,57.611,14
2026-04-16 15:47:00-04:00,57.61,57.64,57.6,57.64,1600.0,57.625,10
2026-04-16 15:48:00-04:00,57.65,57.66,57.65,57.66,1800.0,57.651,13
2026-04-16 15:49:00-04:00,57.66,57.71,57.66,57.7,2500.0,57.686,24
2026-04-16 15:50:00-04:00,57.65,57.66,57.5,57.5,13911.0,57.581,62
2026-04-16 15:51:00-04:00,57.5,57.56,57.49,57.55,7493.0,57.542,60
2026-04-16 15:52:00-04:00,57.54,57.57,57.54,57.56,3001.0,57.554,24
2026-04-16 15:53:00-04:00,57.53,57.53,57.48,57.48,2483.0,57.507,16
2026-04-16 15:54:00-04:00,57.47,57.47,57.4,57.4,7050.0,57.432,56
2026-04-16 15:55:00-04:00,57.43,57.46,57.41,57.45,12706.0,57.443,79
2026-04-16 15:56:00-04:00,57.44,57.45,57.42,57.44,11675.0,57.436,86
2026-04-16 15:57:00-04:00,57.43,57.48,57.4,57.42,22798.0,57.439,130
2026-04-16 15:58:00-04:00,57.42,57.43,57.39,57.39,32657.0,57.406,158
2026-04-16 15:59:00-04:00,57.39,57.41,57.34,57.36,49413.0,57.375,246
2026-04-16 16:00:00-04:00,57.36,57.38,57.36,57.38,137325.0,57.38,2
2026-04-16 16:01:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:02:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:03:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:04:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:05:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:06:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:07:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:08:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:09:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:10:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:11:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:12:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:13:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:14:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:15:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:16:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:17:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:18:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:19:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:20:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:21:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:22:00-04:00,57.38,57.38,57.38,57.38,0.0,57.38,0
2026-04-16 16:23:00-04:00,57.51,57.7,57.51,57.7,271.0,57.63,2
2026-04-16 16:24:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-04-16 16:25:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-04-16 16:26:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-04-16 16:27:00-04:00,57.7,57.7,57.7,57.7,0.0,57.7,0
2026-04-16 16:28:00-04:00,57.49,57.49,57.49,57.49,100.0,57.49,1
2026-04-16 16:29:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:30:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:31:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:32:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:33:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:34:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:35:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:36:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:37:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:38:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:39:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:40:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:41:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:42:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:43:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:44:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:45:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:46:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:47:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:48:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:49:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:50:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:51:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:52:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:53:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:54:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:55:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:56:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:57:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:58:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 16:59:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:00:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:01:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:02:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:03:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:04:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:05:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:06:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:07:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:08:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:09:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:10:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:11:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:12:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:13:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:14:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:15:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:16:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:17:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:18:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:19:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:20:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:21:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:22:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:23:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:24:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:25:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:26:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:27:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:28:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:29:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:30:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:31:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:32:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:33:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:34:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:35:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:36:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:37:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:38:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:39:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:40:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:41:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:42:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:43:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:44:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:45:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:46:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:47:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:48:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:49:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:50:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:51:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:52:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:53:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:54:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:55:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:56:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:57:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:58:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 17:59:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:00:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:01:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:02:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:03:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:04:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:05:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:06:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:07:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:08:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:09:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:10:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:11:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:12:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:13:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:14:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:15:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:16:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:17:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:18:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:19:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:20:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:21:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:22:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:23:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:24:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:25:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:26:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:27:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:28:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:29:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:30:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:31:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:32:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:33:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:34:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:35:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:36:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:37:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:38:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:39:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:40:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:41:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:42:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:43:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:44:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:45:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:46:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:47:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:48:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:49:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:50:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:51:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:52:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:53:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:54:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:55:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:56:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:57:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:58:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 18:59:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:00:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:01:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:02:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:03:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:04:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:05:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:06:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:07:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:08:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:09:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:10:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:11:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:12:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:13:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:14:00-04:00,57.49,57.49,57.49,57.49,0.0,57.49,0
2026-04-16 19:15:00-04:00,57.8,57.8,57.8,57.8,1000.0,57.8,1
2026-04-16 19:16:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:17:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:18:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:19:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:20:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:21:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:22:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:23:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:24:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:25:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:26:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:27:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:28:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:29:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:30:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:31:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:32:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:33:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:34:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:35:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:36:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:37:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:38:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:39:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:40:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:41:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:42:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:43:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:44:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:45:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:46:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:47:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:48:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:49:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:50:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:51:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:52:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:53:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:54:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:55:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:56:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:57:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:58:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-16 19:59:00-04:00,57.8,57.8,57.8,57.8,0.0,57.8,0
2026-04-17 04:00:00-04:00,58.86,58.86,58.86,58.86,160.0,58.86,1
2026-04-17 04:01:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
2026-04-17 04:02:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
2026-04-17 04:03:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
2026-04-17 04:04:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
2026-04-17 04:05:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
2026-04-17 04:06:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
2026-04-17 04:07:00-04:00,58.86,58.86,58.86,58.86,0.0,58.86,0
