date,open,high,low,close,volume,average,barCount
2026-04-16 18:57:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:58:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 18:59:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:00:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:01:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:02:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:03:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:04:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:05:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:06:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:07:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:08:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:09:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:10:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:11:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:12:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:13:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:14:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:15:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:16:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:17:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:18:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:19:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:20:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:21:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:22:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:23:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:24:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:25:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:26:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:27:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:28:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:29:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:30:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:31:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:32:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:33:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:34:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:35:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:36:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:37:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:38:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:39:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:40:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:41:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:42:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:43:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:44:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:45:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:46:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:47:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:48:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:49:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:50:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:51:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:52:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:53:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:54:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:55:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:56:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:57:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:58:00-04:00,183.6,183.6,183.6,183.6,0.0,183.6,0
2026-04-16 19:59:00-04:00,184.88,184.88,184.88,184.88,100.0,184.88,1
2026-04-17 08:10:00-04:00,189.35,189.35,189.35,189.35,400.0,189.35,1
2026-04-17 08:11:00-04:00,189.35,189.35,189.35,189.35,0.0,189.35,0
2026-04-17 08:12:00-04:00,189.35,189.35,189.35,189.35,0.0,189.35,0
2026-04-17 08:13:00-04:00,189.35,189.35,189.35,189.35,0.0,189.35,0
