date,open,high,low,close,volume,average,barCount
2026-04-16 14:47:00-04:00,29.42,29.46,29.41,29.46,700.0,29.454,6
2026-04-16 14:48:00-04:00,29.47,29.47,29.46,29.47,1344.0,29.468,10
2026-04-16 14:49:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:50:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:51:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:52:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:53:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:54:00-04:00,29.47,29.47,29.47,29.47,0.0,29.47,0
2026-04-16 14:55:00-04:00,29.45,29.46,29.44,29.46,1400.0,29.45,14
2026-04-16 14:56:00-04:00,29.46,29.47,29.45,29.47,920.0,29.466,9
2026-04-16 14:57:00-04:00,29.46,29.47,29.46,29.46,100.0,29.465,1
2026-04-16 14:58:00-04:00,29.46,29.46,29.46,29.46,2526.0,29.46,2
2026-04-16 14:59:00-04:00,29.47,29.48,29.47,29.47,800.0,29.478,6
2026-04-16 15:00:00-04:00,29.49,29.5,29.49,29.5,800.0,29.493,5
2026-04-16 15:01:00-04:00,29.48,29.51,29.48,29.51,852.0,29.488,6
2026-04-16 15:02:00-04:00,29.51,29.51,29.51,29.51,429.0,29.51,1
2026-04-16 15:03:00-04:00,29.51,29.51,29.51,29.51,0.0,29.51,0
2026-04-16 15:04:00-04:00,29.52,29.53,29.52,29.53,1450.0,29.527,10
2026-04-16 15:05:00-04:00,29.52,29.52,29.51,29.52,429.0,29.515,1
2026-04-16 15:06:00-04:00,29.52,29.54,29.49,29.49,878.0,29.503,8
2026-04-16 15:07:00-04:00,29.47,29.49,29.47,29.49,747.0,29.483,4
2026-04-16 15:08:00-04:00,29.49,29.49,29.48,29.49,200.0,29.485,2
2026-04-16 15:09:00-04:00,29.49,29.49,29.49,29.49,950.0,29.49,5
2026-04-16 15:10:00-04:00,29.49,29.49,29.49,29.49,0.0,29.49,0
2026-04-16 15:11:00-04:00,29.47,29.47,29.46,29.46,700.0,29.467,6
2026-04-16 15:12:00-04:00,29.46,29.46,29.45,29.46,544.0,29.456,4
2026-04-16 15:13:00-04:00,29.44,29.44,29.43,29.43,400.0,29.438,4
2026-04-16 15:14:00-04:00,29.41,29.45,29.41,29.44,1010.0,29.444,9
2026-04-16 15:15:00-04:00,29.44,29.44,29.44,29.44,0.0,29.44,0
2026-04-16 15:16:00-04:00,29.42,29.42,29.42,29.42,635.0,29.42,5
2026-04-16 15:17:00-04:00,29.43,29.43,29.39,29.4,1034.0,29.421,7
2026-04-16 15:18:00-04:00,29.39,29.39,29.39,29.39,285.0,29.39,1
2026-04-16 15:19:00-04:00,29.39,29.39,29.39,29.39,100.0,29.39,1
2026-04-16 15:20:00-04:00,29.39,29.39,29.39,29.39,106.0,29.39,1
2026-04-16 15:21:00-04:00,29.37,29.38,29.37,29.38,927.0,29.374,9
2026-04-16 15:22:00-04:00,29.38,29.38,29.38,29.38,0.0,29.38,0
2026-04-16 15:23:00-04:00,29.39,29.39,29.39,29.39,500.0,29.39,5
2026-04-16 15:24:00-04:00,29.39,29.39,29.39,29.39,0.0,29.39,0
2026-04-16 15:25:00-04:00,29.41,29.44,29.4,29.44,1098.0,29.42,10
2026-04-16 15:26:00-04:00,29.41,29.41,29.41,29.41,100.0,29.41,1
2026-04-16 15:27:00-04:00,29.41,29.41,29.41,29.41,0.0,29.41,0
2026-04-16 15:28:00-04:00,29.4,29.4,29.4,29.4,300.0,29.4,2
2026-04-16 15:29:00-04:00,29.4,29.4,29.4,29.4,0.0,29.4,0
2026-04-16 15:30:00-04:00,29.4,29.4,29.37,29.4,3155.0,29.385,26
2026-04-16 15:31:00-04:00,29.41,29.41,29.41,29.41,200.0,29.41,1
2026-04-16 15:32:00-04:00,29.41,29.43,29.35,29.36,2498.0,29.405,20
2026-04-16 15:33:00-04:00,29.34,29.37,29.34,29.37,1220.0,29.361,8
2026-04-16 15:34:00-04:00,29.39,29.4,29.39,29.4,800.0,29.394,3
2026-04-16 15:35:00-04:00,29.38,29.39,29.37,29.37,388.0,29.382,3
2026-04-16 15:36:00-04:00,29.36,29.36,29.36,29.36,307.0,29.36,3
2026-04-16 15:37:00-04:00,29.38,29.39,29.37,29.38,720.0,29.385,4
2026-04-16 15:38:00-04:00,29.36,29.39,29.36,29.39,1142.0,29.384,9
2026-04-16 15:39:00-04:00,29.39,29.4,29.39,29.39,1600.0,29.398,9
2026-04-16 15:40:00-04:00,29.4,29.41,29.28,29.28,4155.0,29.353,24
2026-04-16 15:41:00-04:00,29.32,29.33,29.32,29.33,1400.0,29.329,5
2026-04-16 15:42:00-04:00,29.3,29.31,29.21,29.23,2366.0,29.263,19
2026-04-16 15:43:00-04:00,29.21,29.24,29.21,29.22,4902.0,29.223,42
2026-04-16 15:44:00-04:00,29.23,29.25,29.22,29.25,2523.0,29.241,19
2026-04-16 15:45:00-04:00,29.21,29.22,29.21,29.21,902.0,29.215,7
2026-04-16 15:46:00-04:00,29.21,29.23,29.21,29.23,1420.0,29.222,8
2026-04-16 15:47:00-04:00,29.22,29.24,29.22,29.24,370.0,29.225,3
2026-04-16 15:48:00-04:00,29.24,29.24,29.24,29.24,0.0,29.24,0
2026-04-16 15:49:00-04:00,29.24,29.24,29.2,29.2,3617.0,29.212,27
2026-04-16 15:50:00-04:00,29.19,29.2,29.16,29.19,4571.0,29.177,29
2026-04-16 15:51:00-04:00,29.19,29.22,29.18,29.22,3550.0,29.209,28
2026-04-16 15:52:00-04:00,29.23,29.73,29.21,29.68,101781.0,29.546,596
2026-04-16 15:53:00-04:00,29.62,29.9,29.57,29.86,64074.0,29.771,446
2026-04-16 15:54:00-04:00,29.93,30.0,29.48,29.48,37890.0,29.834,236
2026-04-16 15:55:00-04:00,29.6,29.61,29.47,29.48,9565.0,29.55,67
2026-04-16 15:56:00-04:00,29.48,29.67,29.38,29.64,49991.0,29.479,269
2026-04-16 15:57:00-04:00,29.66,29.79,29.54,29.67,45308.0,29.665,251
2026-04-16 15:58:00-04:00,29.64,29.76,29.64,29.75,35802.0,29.715,158
2026-04-16 15:59:00-04:00,29.75,29.98,29.74,29.85,147585.0,29.892,436
2026-04-16 16:00:00-04:00,29.82,30.0,29.82,29.82,188091.0,29.82,16
2026-04-16 16:01:00-04:00,29.8,29.82,29.59,29.82,93938.0,29.819,7
2026-04-16 16:02:00-04:00,29.65,29.65,29.59,29.59,608.0,29.627,3
2026-04-16 16:03:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:04:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:05:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:06:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:07:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:08:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:09:00-04:00,29.92,29.92,29.9,29.92,998.0,29.916,4
2026-04-16 16:10:00-04:00,29.92,29.92,29.87,29.87,439.0,29.898,3
2026-04-16 16:11:00-04:00,29.86,29.95,29.86,29.95,400.0,29.905,3
2026-04-16 16:12:00-04:00,29.96,29.98,29.96,29.98,600.0,29.968,4
2026-04-16 16:13:00-04:00,29.98,29.98,29.98,29.98,0.0,29.98,0
2026-04-16 16:14:00-04:00,29.98,29.98,29.98,29.98,0.0,29.98,0
2026-04-16 16:15:00-04:00,29.99,29.99,29.99,29.99,200.0,29.99,1
2026-04-16 16:16:00-04:00,29.94,29.94,29.89,29.89,334.0,29.92,2
2026-04-16 16:17:00-04:00,29.89,29.89,29.89,29.89,0.0,29.89,0
2026-04-16 16:18:00-04:00,29.89,29.89,29.89,29.89,0.0,29.89,0
2026-04-16 16:19:00-04:00,29.89,29.89,29.89,29.89,0.0,29.89,0
2026-04-16 16:20:00-04:00,29.58,29.6,29.55,29.59,1894.0,29.575,8
2026-04-16 16:21:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:22:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:23:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:24:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:25:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:26:00-04:00,29.59,29.59,29.59,29.59,0.0,29.59,0
2026-04-16 16:27:00-04:00,29.88,30.08,29.88,30.04,4050.0,29.997,6
2026-04-16 16:28:00-04:00,30.04,30.04,30.04,30.04,0.0,30.04,0
2026-04-16 16:29:00-04:00,30.08,30.08,30.07,30.07,408.0,30.075,2
2026-04-16 16:30:00-04:00,30.1,30.1,30.1,30.1,1000.0,30.1,2
2026-04-16 16:31:00-04:00,30.19,30.2,30.19,30.2,1100.0,30.199,3
2026-04-16 16:32:00-04:00,30.11,30.12,30.1,30.1,1150.0,30.102,3
2026-04-16 16:33:00-04:00,30.1,30.1,30.1,30.1,100.0,30.1,1
2026-04-16 16:34:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:35:00-04:00,30.1,30.1,30.1,30.1,249.0,30.1,2
2026-04-16 16:36:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:37:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:38:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:39:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:40:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:41:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:42:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:43:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:44:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:45:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:46:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:47:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:48:00-04:00,30.1,30.1,30.1,30.1,0.0,30.1,0
2026-04-16 16:49:00-04:00,30.25,30.25,30.24,30.25,500.0,30.25,1
2026-04-16 16:50:00-04:00,30.11,30.26,30.1,30.24,4034.0,30.185,22
2026-04-16 16:51:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:52:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:53:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:54:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:55:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:56:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:57:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:58:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 16:59:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 17:00:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 17:01:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 17:02:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 17:03:00-04:00,30.24,30.24,30.24,30.24,0.0,30.24,0
2026-04-16 17:04:00-04:00,30.2,30.2,30.2,30.2,200.0,30.2,1
2026-04-16 17:05:00-04:00,30.3,30.3,30.3,30.3,200.0,30.3,1
2026-04-16 17:06:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:07:00-04:00,30.3,30.3,30.3,30.3,993.0,30.3,2
2026-04-16 17:08:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:09:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:10:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:11:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:12:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:13:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:14:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:15:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:16:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:17:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:18:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:19:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:20:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:21:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:22:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:23:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:24:00-04:00,30.3,30.3,30.3,30.3,0.0,30.3,0
2026-04-16 17:25:00-04:00,29.48,29.49,29.48,29.48,860.0,29.482,1
2026-04-16 17:26:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:27:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:28:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:29:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:30:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:31:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:32:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:33:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:34:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:35:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:36:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:37:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:38:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:39:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:40:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:41:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:42:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:43:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:44:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:45:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-04-16 17:46:00-04:00,30.2,30.2,30.2,30.2,200.0,30.2,1
2026-04-16 17:47:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:48:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:49:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:50:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:51:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:52:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:53:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:54:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:55:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:56:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:57:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:58:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 17:59:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:00:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:01:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:02:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:03:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:04:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:05:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:06:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:07:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:08:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:09:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:10:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:11:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:12:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:13:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:14:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:15:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:16:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:17:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:18:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:19:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:20:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:21:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:22:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:23:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:24:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:25:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:26:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:27:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:28:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:29:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:30:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:31:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:32:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:33:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:34:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:35:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:36:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:37:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:38:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:39:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:40:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:41:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:42:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:43:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:44:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:45:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:46:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:47:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:48:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:49:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:50:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:51:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:52:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:53:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:54:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:55:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:56:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:57:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:58:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 18:59:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:00:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:01:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:02:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:03:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:04:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:05:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:06:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:07:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:08:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:09:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:10:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:11:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:12:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:13:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:14:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:15:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:16:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:17:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:18:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:19:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:20:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:21:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:22:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:23:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:24:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:25:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:26:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:27:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:28:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:29:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:30:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:31:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:32:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:33:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:34:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:35:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:36:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:37:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:38:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:39:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:40:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:41:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:42:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:43:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:44:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:45:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:46:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:47:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:48:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:49:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:50:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:51:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:52:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:53:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:54:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:55:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:56:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:57:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:58:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-16 19:59:00-04:00,30.2,30.2,30.2,30.2,0.0,30.2,0
2026-04-17 07:01:00-04:00,30.5,30.5,30.5,30.5,450.0,30.5,1
2026-04-17 07:02:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:03:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:04:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:05:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:06:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:07:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:08:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:09:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:10:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
2026-04-17 07:11:00-04:00,30.5,30.5,30.5,30.5,0.0,30.5,0
