date,open,high,low,close,volume,average,barCount
2026-04-16 09:17:00-04:00,138.4,138.4,137.81,137.81,242.0,138.10744,2
2026-04-16 09:18:00-04:00,137.7,138.39,137.7,138.39,2180.0,138.27853,7
2026-04-16 09:19:00-04:00,138.09,138.09,138.09,138.09,110.0,138.09,1
2026-04-16 09:20:00-04:00,138.03,138.5,138.0,138.5,1162.0,138.06761,4
2026-04-16 09:21:00-04:00,138.1,139.0,138.1,139.0,350.0,138.56389,3
2026-04-16 09:22:00-04:00,139.0,139.0,139.0,139.0,0.0,139.0,0
2026-04-16 09:23:00-04:00,138.74,138.74,138.1,138.2,1042.0,138.35048,6
2026-04-16 09:24:00-04:00,138.01,138.01,138.0,138.0,1619.0,138.00074,6
2026-04-16 09:25:00-04:00,138.0,138.0,138.0,138.0,0.0,138.0,0
2026-04-16 09:26:00-04:00,138.0,138.0,138.0,138.0,0.0,138.0,0
2026-04-16 09:27:00-04:00,138.21,139.24,138.21,139.24,1075.0,138.67326,5
2026-04-16 09:28:00-04:00,138.99,139.8,138.99,139.8,2042.0,139.11084,4
2026-04-16 09:29:00-04:00,139.9496,139.9496,139.79,139.79,280.0,139.847,2
2026-04-16 09:30:00-04:00,140.0,140.59,136.85,138.33,92029.0,139.57189,163
2026-04-16 09:31:00-04:00,138.3,139.6,138.0,138.515,26823.0,138.75101,138
2026-04-16 09:32:00-04:00,138.605,138.91,136.36,136.75,60171.0,137.27158,303
2026-04-16 09:33:00-04:00,136.675,139.5,136.65,138.675,43962.0,138.30901,240
2026-04-16 09:34:00-04:00,138.675,141.93,138.5,141.78,57452.0,140.71048,337
2026-04-16 09:35:00-04:00,141.49,143.59,141.32,142.055,133365.0,142.67104,639
2026-04-16 09:36:00-04:00,141.81,142.4607,139.025,139.535,58558.0,140.39492,378
2026-04-16 09:37:00-04:00,139.51,140.595,139.03,140.595,33550.0,139.90102,216
2026-04-16 09:38:00-04:00,140.9499,141.74,140.25,141.03,21599.0,141.16488,130
2026-04-16 09:39:00-04:00,141.24,143.4,141.145,141.51,59203.0,142.63216,293
2026-04-16 09:40:00-04:00,141.74,146.45,141.74,146.24,97921.0,143.82624,513
2026-04-16 09:41:00-04:00,146.245,146.9399,144.537,145.7,81534.0,145.7677,437
2026-04-16 09:42:00-04:00,145.77,146.46,144.5,144.755,37854.0,145.39331,209
2026-04-16 09:43:00-04:00,145.08,145.08,143.73,143.73,39400.0,144.52096,235
2026-04-16 09:44:00-04:00,143.5753,145.0,142.5,144.52,27210.0,143.82606,160
2026-04-16 09:45:00-04:00,144.3,146.66,144.3,146.49,58152.0,145.90512,268
2026-04-16 09:46:00-04:00,146.32,147.938,145.777,147.71,53683.0,147.18968,190
2026-04-16 09:47:00-04:00,147.74,148.11,146.37,146.805,61718.0,147.42784,241
2026-04-16 09:48:00-04:00,146.71,147.85,146.48,147.48,27460.0,147.1404,136
2026-04-16 09:49:00-04:00,147.65,148.1,147.22,147.93,56623.0,147.70047,234
2026-04-16 09:50:00-04:00,147.83,148.05,147.11,147.55,37454.0,147.64238,212
2026-04-16 09:51:00-04:00,147.62,147.8,146.6,146.8199,20219.0,147.327,106
2026-04-16 09:52:00-04:00,146.6,146.6,144.15,144.76,54539.0,145.16677,293
2026-04-16 09:53:00-04:00,144.63,144.76,143.25,143.3642,54410.0,144.10601,293
2026-04-16 09:54:00-04:00,143.31,145.12,143.3,144.02,53284.0,144.48848,312
2026-04-16 09:55:00-04:00,144.155,144.82,143.45,144.77,26869.0,143.92478,118
2026-04-16 09:56:00-04:00,144.77,145.67,144.24,145.58,38655.0,145.20541,222
2026-04-16 09:57:00-04:00,145.58,146.75,145.01,146.75,66577.0,145.80333,273
2026-04-16 09:58:00-04:00,146.815,147.88,146.27,147.43,52423.0,147.31951,252
2026-04-16 09:59:00-04:00,147.0201,149.515,147.0201,149.4274,72102.0,148.44173,302
2026-04-16 10:00:00-04:00,149.5,149.94,148.83,149.34,75318.0,149.44009,331
2026-04-16 10:01:00-04:00,149.52,151.5,148.5393,151.25,107476.0,149.97064,445
2026-04-16 10:02:00-04:00,151.25,152.4,151.04,152.07,103107.0,151.69323,546
2026-04-16 10:03:00-04:00,152.1,153.77,151.5,152.0,83052.0,152.57052,414
2026-04-16 10:04:00-04:00,151.825,152.67,151.65,152.575,39063.0,152.22523,169
2026-04-16 10:05:00-04:00,152.47,152.6,150.6874,151.55,79420.0,151.44202,357
2026-04-16 10:06:00-04:00,151.32,152.11,151.201,151.54,43384.0,151.64816,221
2026-04-16 10:07:00-04:00,151.745,151.96,151.163,151.7325,23707.0,151.64321,162
2026-04-16 10:08:00-04:00,151.735,151.795,149.0,149.5682,64515.0,149.93579,287
2026-04-16 10:09:00-04:00,149.62,150.7899,149.41,150.01,32092.0,149.90893,195
2026-04-16 10:10:00-04:00,150.14,150.31,149.32,149.985,30173.0,149.88275,129
2026-04-16 10:11:00-04:00,150.1,151.25,150.03,151.08,52797.0,150.60381,236
2026-04-16 10:12:00-04:00,150.9901,151.9,150.9,151.175,79893.0,151.33518,330
2026-04-16 10:13:00-04:00,151.145,152.35,151.145,151.97,66888.0,152.03492,301
2026-04-16 10:14:00-04:00,152.13,152.13,151.1101,151.8899,23077.0,151.63289,117
2026-04-16 10:15:00-04:00,151.8111,151.89,150.61,150.61,33322.0,151.23997,151
2026-04-16 10:16:00-04:00,150.5901,151.49,149.68,149.68,47731.0,150.52989,245
2026-04-16 10:17:00-04:00,149.7315,150.25,149.04,149.27,23430.0,149.60898,120
2026-04-16 10:18:00-04:00,149.15,149.5628,148.5,149.3928,27959.0,148.97286,126
2026-04-16 10:19:00-04:00,149.13,149.32,148.52,148.5999,9974.0,148.98117,59
2026-04-16 10:20:00-04:00,148.69,148.69,147.1032,147.47,79807.0,148.01431,434
2026-04-16 10:21:00-04:00,147.62,148.98,147.46,148.765,64082.0,148.17023,314
2026-04-16 10:22:00-04:00,148.75,149.33,148.485,148.505,38784.0,148.91209,123
2026-04-16 10:23:00-04:00,148.4,148.58,147.73,147.835,13201.0,148.02333,66
2026-04-16 10:24:00-04:00,148.07,148.1,147.2456,147.6238,22388.0,147.58332,129
2026-04-16 10:25:00-04:00,147.87,147.985,147.1065,147.95,14080.0,147.49038,62
2026-04-16 10:26:00-04:00,148.0,149.0,147.89,148.7044,21813.0,148.47733,123
2026-04-16 10:27:00-04:00,148.76,149.5299,148.76,149.27,27800.0,149.20622,130
2026-04-16 10:28:00-04:00,149.3,149.88,149.3,149.575,24334.0,149.62754,114
2026-04-16 10:29:00-04:00,149.575,149.8699,149.3,149.4,15020.0,149.50632,78
2026-04-16 10:30:00-04:00,149.37,149.42,148.69,149.315,15030.0,149.05858,91
2026-04-16 10:31:00-04:00,149.32,149.34,148.6,148.6,8892.0,148.96343,59
2026-04-16 10:32:00-04:00,148.6,149.12,148.33,148.9,19642.0,148.67496,113
2026-04-16 10:33:00-04:00,148.92,149.86,148.92,149.745,10174.0,149.4783,69
2026-04-16 10:34:00-04:00,149.755,149.99,149.48,149.67,12811.0,149.66079,83
2026-04-16 10:35:00-04:00,149.655,149.89,149.3,149.8299,8347.0,149.59841,50
2026-04-16 10:36:00-04:00,149.83,150.074,149.24,149.575,26970.0,149.77917,128
2026-04-16 10:37:00-04:00,149.5,149.6,149.21,149.43,11582.0,149.38371,64
2026-04-16 10:38:00-04:00,149.355,150.33,149.1545,150.33,12904.0,149.64317,71
2026-04-16 10:39:00-04:00,150.08,150.8,149.7,149.8,52415.0,150.18149,260
2026-04-16 10:40:00-04:00,149.86,150.3773,148.17,149.36,71987.0,148.96399,512
2026-04-16 10:41:00-04:00,149.47,149.47,148.9217,149.155,15923.0,149.07401,62
2026-04-16 10:42:00-04:00,149.155,149.55,148.8555,148.86,12242.0,149.21365,62
2026-04-16 10:43:00-04:00,149.08,149.66,149.08,149.49,14559.0,149.51281,73
2026-04-16 10:44:00-04:00,149.4,149.64,149.045,149.64,8838.0,149.34198,63
2026-04-16 10:45:00-04:00,149.64,150.325,149.56,150.325,15205.0,149.92557,101
2026-04-16 10:46:00-04:00,150.33,150.33,149.71,149.76,10149.0,150.01248,58
2026-04-16 10:47:00-04:00,149.815,150.0,149.51,149.98,7506.0,149.72211,42
2026-04-16 10:48:00-04:00,149.815,150.0,149.24,149.68,7984.0,149.59387,38
2026-04-16 10:49:00-04:00,149.68,149.795,149.26,149.42,21706.0,149.56447,100
2026-04-16 10:50:00-04:00,149.43,149.5699,149.0,149.0,24026.0,149.24028,155
2026-04-16 10:51:00-04:00,149.1727,149.6799,149.045,149.17,11919.0,149.35736,61
2026-04-16 10:52:00-04:00,149.0,149.5375,148.72,149.4,18213.0,149.23123,91
2026-04-16 10:53:00-04:00,149.445,150.2794,149.28,149.3012,46019.0,149.75332,158
2026-04-16 10:54:00-04:00,149.3001,149.59,149.06,149.515,6143.0,149.32268,23
2026-04-16 10:55:00-04:00,149.5896,149.5896,149.08,149.165,8131.0,149.2844,46
2026-04-16 10:56:00-04:00,149.25,149.6,149.0901,149.18,9162.0,149.3857,41
2026-04-16 10:57:00-04:00,149.16,149.5,149.0601,149.2,7821.0,149.23621,44
2026-04-16 10:58:00-04:00,149.34,149.36,148.83,149.345,13865.0,149.12873,85
2026-04-16 10:59:00-04:00,149.385,149.385,148.86,148.92,4773.0,149.07669,34
2026-04-16 11:00:00-04:00,148.885,149.14,148.24,148.705,27758.0,148.67378,154
2026-04-16 11:01:00-04:00,148.6,149.0,148.51,148.73,5702.0,148.76624,36
2026-04-16 11:02:00-04:00,148.79,149.5,148.57,149.4986,16574.0,148.92328,115
2026-04-16 11:03:00-04:00,149.479,150.48,149.45,149.7,55482.0,150.08742,261
2026-04-16 11:04:00-04:00,149.66,150.2999,149.66,149.97,8718.0,150.00617,43
2026-04-16 11:05:00-04:00,149.9,150.25,149.63,150.0,12552.0,150.01163,58
2026-04-16 11:06:00-04:00,150.21,150.26,149.9,150.04,3259.0,150.03229,19
2026-04-16 11:07:00-04:00,149.82,150.84,149.82,150.425,28344.0,150.45596,158
2026-04-16 11:08:00-04:00,150.52,150.65,149.2,149.3039,13469.0,149.94575,54
2026-04-16 11:09:00-04:00,149.26,149.5999,148.8034,148.8401,13193.0,149.19435,85
2026-04-16 11:10:00-04:00,149.12,149.74,149.015,149.5477,31819.0,149.31221,115
2026-04-16 11:11:00-04:00,149.34,149.72,149.0,149.33,12532.0,149.22804,68
2026-04-16 11:12:00-04:00,149.38,149.38,148.6,149.22,20398.0,148.98547,78
2026-04-16 11:13:00-04:00,149.28,149.32,149.1,149.2025,4868.0,149.20418,26
2026-04-16 11:14:00-04:00,149.3,149.79,149.25,149.74,27101.0,149.36837,101
2026-04-16 11:15:00-04:00,149.5697,149.82,149.49,149.78,7181.0,149.64845,38
2026-04-16 11:16:00-04:00,149.78,150.2,149.6,150.195,22009.0,149.9898,64
2026-04-16 11:17:00-04:00,150.28,150.2999,149.5,149.575,11037.0,150.0312,61
2026-04-16 11:18:00-04:00,149.33,149.53,148.6263,148.8,29372.0,149.00698,85
2026-04-16 11:19:00-04:00,148.81,148.81,148.1,148.1,15401.0,148.55812,67
2026-04-16 11:20:00-04:00,148.17,148.741,147.7,147.7466,21548.0,148.09385,74
2026-04-16 11:21:00-04:00,147.82,148.1839,147.2801,147.87,49829.0,147.65251,268
2026-04-16 11:22:00-04:00,147.66,147.7377,147.205,147.5,26847.0,147.35477,114
2026-04-16 11:23:00-04:00,147.6,147.6,147.0885,147.0885,46193.0,147.30279,219
2026-04-16 11:24:00-04:00,147.26,147.36,146.46,146.97,73297.0,146.88894,359
2026-04-16 11:25:00-04:00,146.84,147.17,146.62,146.75,11673.0,146.74393,45
2026-04-16 11:26:00-04:00,146.81,147.3,146.5701,146.68,12554.0,146.94182,59
2026-04-16 11:27:00-04:00,146.58,146.585,145.5501,145.81,27894.0,145.98608,123
2026-04-16 11:28:00-04:00,146.15,146.74,145.9949,146.445,5511.0,146.54734,32
2026-04-16 11:29:00-04:00,146.445,146.6899,146.08,146.44,5337.0,146.43941,29
2026-04-16 11:30:00-04:00,146.57,146.99,146.45,146.98,8838.0,146.72652,47
2026-04-16 11:31:00-04:00,146.85,146.9899,146.53,146.7901,13864.0,146.6875,56
2026-04-16 11:32:00-04:00,146.8017,146.98,146.5201,146.74,6843.0,146.7826,51
2026-04-16 11:33:00-04:00,146.86,147.0,146.33,146.535,11560.0,146.66086,53
2026-04-16 11:34:00-04:00,146.5,146.69,146.33,146.55,4691.0,146.52731,24
2026-04-16 11:35:00-04:00,146.55,147.37,146.55,146.79,21032.0,147.12377,76
2026-04-16 11:36:00-04:00,146.72,147.7,146.69,147.47,18686.0,147.32991,68
2026-04-16 11:37:00-04:00,147.42,147.93,147.34,147.7491,22284.0,147.67004,96
2026-04-16 11:38:00-04:00,147.53,148.53,147.2801,148.53,20483.0,147.64446,60
2026-04-16 11:39:00-04:00,148.0,148.645,148.0,148.645,16682.0,148.41475,110
2026-04-16 11:40:00-04:00,148.7331,149.161,148.54,149.161,24252.0,148.92672,119
2026-04-16 11:41:00-04:00,148.95,149.3,148.73,149.145,4933.0,149.08746,32
2026-04-16 11:42:00-04:00,149.0624,149.28,148.6,148.6,8697.0,148.88323,57
2026-04-16 11:43:00-04:00,148.77,148.99,148.7,148.73,3948.0,148.77505,21
2026-04-16 11:44:00-04:00,148.69,148.69,148.0282,148.245,11504.0,148.31085,66
2026-04-16 11:45:00-04:00,148.25,148.43,148.2,148.29,7964.0,148.36092,39
2026-04-16 11:46:00-04:00,148.18,148.18,147.2883,147.46,10295.0,147.64688,70
2026-04-16 11:47:00-04:00,147.6101,148.31,147.5,148.31,5478.0,147.84926,30
2026-04-16 11:48:00-04:00,148.13,148.215,148.07,148.07,1319.0,148.10122,7
2026-04-16 11:49:00-04:00,148.06,148.2025,147.92,147.925,12940.0,148.05256,81
2026-04-16 11:50:00-04:00,147.92,148.4999,147.84,148.4,5153.0,148.25086,31
2026-04-16 11:51:00-04:00,148.395,148.525,148.0,148.0,7484.0,148.20565,44
2026-04-16 11:52:00-04:00,148.01,148.09,147.91,148.05,5476.0,148.01131,39
2026-04-16 11:53:00-04:00,148.045,148.1625,147.86,148.0,1814.0,147.98968,15
2026-04-16 11:54:00-04:00,147.81,148.1347,147.56,147.945,5775.0,147.88667,40
2026-04-16 11:55:00-04:00,148.069,148.069,147.85,148.0,6130.0,147.98719,37
2026-04-16 11:56:00-04:00,147.98,148.21,147.67,147.72,15871.0,147.94004,81
2026-04-16 11:57:00-04:00,147.71,148.0,147.71,148.0,2983.0,147.82852,11
2026-04-16 11:58:00-04:00,148.03,148.15,147.71,147.72,2526.0,147.79977,12
2026-04-16 11:59:00-04:00,147.71,147.97,147.71,147.97,4201.0,147.83133,13
2026-04-16 12:00:00-04:00,147.88,148.44,147.88,148.44,4255.0,148.23659,31
2026-04-16 12:01:00-04:00,148.37,148.8801,148.3,148.375,16673.0,148.4719,49
2026-04-16 12:02:00-04:00,148.345,148.42,147.5,147.52,7264.0,147.92902,46
2026-04-16 12:03:00-04:00,147.675,147.9999,147.055,147.76,14582.0,147.37517,47
2026-04-16 12:04:00-04:00,147.76,147.76,147.31,147.38,10329.0,147.47343,56
2026-04-16 12:05:00-04:00,147.28,147.48,147.28,147.4329,1531.0,147.38058,9
2026-04-16 12:06:00-04:00,147.555,147.88,147.4701,147.69,6240.0,147.69638,33
2026-04-16 12:07:00-04:00,147.56,147.96,147.56,147.86,14711.0,147.72546,83
2026-04-16 12:08:00-04:00,147.99,148.065,147.05,147.05,15676.0,147.67246,96
2026-04-16 12:09:00-04:00,147.13,147.74,147.05,147.675,6307.0,147.26762,22
2026-04-16 12:10:00-04:00,147.41,147.675,146.9301,147.115,16934.0,147.06654,68
2026-04-16 12:11:00-04:00,147.115,147.52,146.82,147.42,6250.0,147.12277,34
2026-04-16 12:12:00-04:00,147.67,147.67,147.31,147.395,2564.0,147.42897,17
2026-04-16 12:13:00-04:00,147.39,147.4,147.0,147.02,2868.0,147.23332,19
2026-04-16 12:14:00-04:00,147.025,147.5019,147.02,147.35,3586.0,147.25122,27
2026-04-16 12:15:00-04:00,147.365,147.51,146.85,146.98,8028.0,147.12232,44
2026-04-16 12:16:00-04:00,147.0,147.0,146.58,146.79,4355.0,146.81314,34
2026-04-16 12:17:00-04:00,146.86,147.31,146.81,146.835,14266.0,146.96649,62
2026-04-16 12:18:00-04:00,146.845,147.06,146.67,146.81,18073.0,146.90525,130
2026-04-16 12:19:00-04:00,146.845,147.06,146.3288,146.8,12502.0,146.60697,59
2026-04-16 12:20:00-04:00,146.6,147.1354,146.3501,147.09,5163.0,146.86886,32
2026-04-16 12:21:00-04:00,147.09,147.5,147.09,147.41,16884.0,147.22843,108
2026-04-16 12:22:00-04:00,147.5,147.59,146.83,147.49,61714.0,147.13487,284
2026-04-16 12:23:00-04:00,147.17,147.63,146.8,146.8,17307.0,147.46585,98
2026-04-16 12:24:00-04:00,146.905,147.045,146.9,146.93,1845.0,146.97182,9
2026-04-16 12:25:00-04:00,146.8389,147.1,146.8389,146.97,7582.0,146.94627,41
2026-04-16 12:26:00-04:00,147.09,147.09,146.5,146.5,4957.0,146.84653,22
2026-04-16 12:27:00-04:00,146.67,147.0199,146.67,146.68,4165.0,146.75695,25
2026-04-16 12:28:00-04:00,146.8,146.97,146.51,146.595,5954.0,146.8126,25
2026-04-16 12:29:00-04:00,146.57,146.65,146.2479,146.2479,4826.0,146.43018,24
2026-04-16 12:30:00-04:00,146.49,146.49,146.04,146.11,12322.0,146.21637,63
2026-04-16 12:31:00-04:00,146.11,146.36,146.0,146.305,9247.0,146.17946,54
2026-04-16 12:32:00-04:00,146.4602,146.5471,145.81,146.005,10347.0,146.09004,53
2026-04-16 12:33:00-04:00,146.01,146.01,145.0,145.13,25663.0,145.42103,171
2026-04-16 12:34:00-04:00,145.41,145.9753,145.26,145.62,9450.0,145.56569,56
2026-04-16 12:35:00-04:00,145.48,146.22,145.48,145.94,7391.0,145.89473,57
2026-04-16 12:36:00-04:00,146.0532,146.12,145.7,145.795,7259.0,145.95763,42
2026-04-16 12:37:00-04:00,145.94,146.501,145.86,146.105,6963.0,146.18158,38
2026-04-16 12:38:00-04:00,146.2559,146.98,146.2559,146.87,6350.0,146.72074,29
2026-04-16 12:39:00-04:00,146.89,147.23,146.82,147.115,6211.0,147.00982,48
2026-04-16 12:40:00-04:00,147.22,147.85,147.14,147.5,10911.0,147.46623,66
2026-04-16 12:41:00-04:00,147.4,147.5999,146.96,147.235,6138.0,147.3514,29
2026-04-16 12:42:00-04:00,146.9601,147.485,146.9601,147.43,5824.0,147.3166,30
2026-04-16 12:43:00-04:00,147.5,147.5,146.82,146.84,4039.0,147.24307,22
2026-04-16 12:44:00-04:00,146.87,147.0742,146.8,147.0742,5722.0,146.94682,28
2026-04-16 12:45:00-04:00,147.0917,147.2316,146.9201,147.035,4574.0,147.08434,30
2026-04-16 12:46:00-04:00,146.95,147.31,146.8,147.19,6532.0,147.12768,35
2026-04-16 12:47:00-04:00,147.3695,147.53,147.1271,147.53,3184.0,147.41275,18
2026-04-16 12:48:00-04:00,147.7,147.97,147.31,147.725,14236.0,147.63818,62
2026-04-16 12:49:00-04:00,147.8,148.34,147.5001,148.33,14393.0,148.02098,31
2026-04-16 12:50:00-04:00,148.18,148.18,148.0,148.09,2681.0,148.09022,18
2026-04-16 12:51:00-04:00,148.15,148.73,148.09,148.73,3682.0,148.37737,21
2026-04-16 12:52:00-04:00,148.7,148.78,148.5,148.545,4471.0,148.65583,27
2026-04-16 12:53:00-04:00,148.6,148.64,148.2106,148.61,12504.0,148.48103,71
2026-04-16 12:54:00-04:00,148.625,148.82,148.37,148.43,5954.0,148.52015,50
2026-04-16 12:55:00-04:00,148.295,148.295,148.115,148.16,2686.0,148.18705,16
2026-04-16 12:56:00-04:00,148.365,148.57,148.345,148.46,3032.0,148.45975,22
2026-04-16 12:57:00-04:00,148.43,148.56,147.8518,148.2848,6447.0,148.15215,35
2026-04-16 12:58:00-04:00,147.95,148.5841,147.95,148.5841,3444.0,148.40924,25
2026-04-16 12:59:00-04:00,148.43,148.581,148.38,148.38,1012.0,148.45787,10
2026-04-16 13:00:00-04:00,148.49,148.74,148.165,148.47,5266.0,148.53488,23
2026-04-16 13:01:00-04:00,148.54,148.62,148.3501,148.455,6558.0,148.40767,30
2026-04-16 13:02:00-04:00,148.405,148.54,148.09,148.09,4396.0,148.37549,33
2026-04-16 13:03:00-04:00,148.37,148.48,148.23,148.38,3800.0,148.36368,17
2026-04-16 13:04:00-04:00,148.25,148.5,148.1401,148.355,5695.0,148.26918,34
2026-04-16 13:05:00-04:00,148.355,148.75,148.345,148.67,10185.0,148.53763,30
2026-04-16 13:06:00-04:00,148.675,148.845,148.675,148.79,21497.0,148.75936,111
2026-04-16 13:07:00-04:00,148.88,149.43,148.87,149.08,54415.0,149.12681,266
2026-04-16 13:08:00-04:00,149.15,149.5,149.07,149.2294,4779.0,149.25587,37
2026-04-16 13:09:00-04:00,149.29,150.39,149.265,150.39,27904.0,149.92672,140
2026-04-16 13:10:00-04:00,150.5,150.52,150.135,150.135,10219.0,150.29247,49
2026-04-16 13:11:00-04:00,150.19,150.37,149.82,150.135,13333.0,150.14374,53
2026-04-16 13:12:00-04:00,150.125,150.585,150.04,150.2666,12018.0,150.33202,64
2026-04-16 13:13:00-04:00,150.06,150.23,149.91,150.11,6373.0,150.11926,33
2026-04-16 13:14:00-04:00,150.3499,150.3499,149.615,149.655,5191.0,149.87115,33
2026-04-16 13:15:00-04:00,149.6668,149.71,149.36,149.66,5350.0,149.60291,37
2026-04-16 13:16:00-04:00,149.7,149.79,149.49,149.565,6717.0,149.61109,47
2026-04-16 13:17:00-04:00,149.53,149.8,149.53,149.74,2653.0,149.68631,17
2026-04-16 13:18:00-04:00,149.74,150.04,149.6475,149.9525,7716.0,149.9067,28
2026-04-16 13:19:00-04:00,149.92,150.07,149.86,149.86,3000.0,149.92585,18
2026-04-16 13:20:00-04:00,150.05,150.2552,150.05,150.085,2594.0,150.17514,16
2026-04-16 13:21:00-04:00,149.94,150.4,149.7539,150.37,4707.0,150.18476,33
2026-04-16 13:22:00-04:00,150.31,150.39,150.22,150.3,6329.0,150.29119,31
2026-04-16 13:23:00-04:00,150.33,151.17,150.325,151.16,26537.0,150.84172,76
2026-04-16 13:24:00-04:00,151.035,151.42,151.035,151.23,12140.0,151.27865,57
2026-04-16 13:25:00-04:00,151.3999,151.49,151.1801,151.49,10133.0,151.34916,41
2026-04-16 13:26:00-04:00,151.5,152.0614,151.5,151.9475,35103.0,151.91005,178
2026-04-16 13:27:00-04:00,151.88,151.89,151.4,151.72,10625.0,151.70646,38
2026-04-16 13:28:00-04:00,151.48,151.55,151.305,151.3872,2629.0,151.43996,17
2026-04-16 13:29:00-04:00,151.2,151.55,151.07,151.54,11218.0,151.33361,64
2026-04-16 13:30:00-04:00,151.54,151.55,151.0836,151.25,19150.0,151.40469,54
2026-04-16 13:31:00-04:00,151.135,151.63,151.135,151.63,4673.0,151.47634,27
2026-04-16 13:32:00-04:00,151.5,151.94,151.5,151.8099,6402.0,151.75867,46
2026-04-16 13:33:00-04:00,151.6883,151.8,151.4104,151.575,1361.0,151.6307,7
2026-04-16 13:34:00-04:00,151.575,151.625,151.4,151.62,6623.0,151.52949,34
2026-04-16 13:35:00-04:00,151.4201,151.55,151.4,151.55,2334.0,151.46651,10
2026-04-16 13:36:00-04:00,151.425,151.89,151.34,151.69,6080.0,151.62885,40
2026-04-16 13:37:00-04:00,151.7001,151.95,151.7001,151.815,6420.0,151.82863,39
2026-04-16 13:38:00-04:00,151.95,151.95,151.68,151.68,3675.0,151.8129,28
2026-04-16 13:39:00-04:00,151.8201,151.96,151.64,151.94,11101.0,151.76763,40
2026-04-16 13:40:00-04:00,151.89,152.39,151.81,152.1,18419.0,152.11458,91
2026-04-16 13:41:00-04:00,151.99,152.22,151.8301,152.07,6600.0,152.01046,39
2026-04-16 13:42:00-04:00,152.26,152.47,151.9,151.9,9444.0,152.24574,59
2026-04-16 13:43:00-04:00,151.8604,152.0087,151.6901,151.9,6598.0,151.86006,32
2026-04-16 13:44:00-04:00,151.82,152.44,151.55,152.285,17979.0,151.92585,72
2026-04-16 13:45:00-04:00,152.31,152.45,151.72,152.229,15649.0,152.17225,49
2026-04-16 13:46:00-04:00,152.25,152.25,151.87,151.93,6301.0,152.11077,26
2026-04-16 13:47:00-04:00,151.892,152.0,151.29,151.37,15744.0,151.61642,76
2026-04-16 13:48:00-04:00,151.43,151.79,151.3,151.54,27360.0,151.61528,84
2026-04-16 13:49:00-04:00,151.44,151.49,150.8,151.11,14102.0,151.07169,55
2026-04-16 13:50:00-04:00,150.96,151.2,150.85,151.2,7557.0,151.02694,24
2026-04-16 13:51:00-04:00,151.03,151.25,150.71,150.78,8765.0,150.91156,68
2026-04-16 13:52:00-04:00,150.71,151.17,150.5803,151.045,34615.0,150.90863,66
2026-04-16 13:53:00-04:00,151.0001,151.4206,150.99,151.23,6110.0,151.13534,36
2026-04-16 13:54:00-04:00,151.08,151.1,150.46,150.46,9967.0,150.71219,36
2026-04-16 13:55:00-04:00,150.7188,150.7198,150.12,150.15,5954.0,150.36255,42
2026-04-16 13:56:00-04:00,150.12,150.33,149.74,149.9,14473.0,150.01094,93
2026-04-16 13:57:00-04:00,150.4,150.43,149.84,150.005,2829.0,150.08286,21
2026-04-16 13:58:00-04:00,150.04,150.17,149.6,149.86,4520.0,149.87153,29
2026-04-16 13:59:00-04:00,149.88,150.13,149.67,150.1258,2777.0,149.95731,22
2026-04-16 14:00:00-04:00,149.965,150.2544,149.965,150.19,4638.0,150.08713,32
2026-04-16 14:01:00-04:00,150.38,150.9,150.38,150.69,10188.0,150.7335,58
2026-04-16 14:02:00-04:00,150.7,151.5,150.685,150.91,12770.0,150.97873,47
2026-04-16 14:03:00-04:00,151.3,151.3,150.76,150.8,3707.0,150.94713,27
2026-04-16 14:04:00-04:00,150.9,150.9,150.59,150.61,2696.0,150.7233,15
2026-04-16 14:05:00-04:00,150.72,150.765,150.45,150.7159,4372.0,150.60246,25
2026-04-16 14:06:00-04:00,150.695,151.0,150.695,150.73,850.0,150.74471,5
2026-04-16 14:07:00-04:00,151.0,151.0,149.99,150.09,4007.0,150.19075,27
2026-04-16 14:08:00-04:00,150.09,150.82,149.96,150.66,23458.0,150.33657,144
2026-04-16 14:09:00-04:00,150.65,150.65,150.2424,150.46,5888.0,150.36837,43
2026-04-16 14:10:00-04:00,150.335,150.58,150.12,150.58,5039.0,150.30948,34
2026-04-16 14:11:00-04:00,150.34,150.75,150.21,150.72,3917.0,150.50012,27
2026-04-16 14:12:00-04:00,150.72,151.1235,150.575,151.1235,5917.0,150.90263,35
2026-04-16 14:13:00-04:00,151.075,151.39,150.8501,151.22,4806.0,151.1627,32
2026-04-16 14:14:00-04:00,151.17,151.38,151.03,151.1,3415.0,151.15139,21
2026-04-16 14:15:00-04:00,151.1001,151.145,150.65,150.85,7470.0,150.91161,37
2026-04-16 14:16:00-04:00,150.64,151.26,150.1,151.21,39901.0,150.51755,196
2026-04-16 14:17:00-04:00,151.21,151.39,151.115,151.215,7220.0,151.22689,56
2026-04-16 14:18:00-04:00,151.21,151.4921,151.05,151.3,3217.0,151.28519,18
2026-04-16 14:19:00-04:00,151.33,151.63,151.24,151.32,3918.0,151.36802,25
2026-04-16 14:20:00-04:00,151.32,152.015,151.32,151.7,13009.0,151.82633,71
2026-04-16 14:21:00-04:00,151.89,152.09,151.6701,151.8999,4402.0,151.82637,24
2026-04-16 14:22:00-04:00,151.9,152.1,151.58,151.8418,5827.0,151.88959,42
2026-04-16 14:23:00-04:00,152.005,152.01,151.9525,152.0,6870.0,151.99921,19
