date,open,high,low,close,volume,average,barCount
2026-04-16 13:17:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:18:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:19:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:20:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:21:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:22:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:23:00-04:00,35.265,35.265,35.265,35.265,100.0,35.265,1
2026-04-16 13:24:00-04:00,35.265,35.265,35.265,35.265,100.0,35.265,1
2026-04-16 13:25:00-04:00,35.265,35.265,35.265,35.265,568.0,35.265,5
2026-04-16 13:26:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:27:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:28:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:29:00-04:00,35.27,35.27,35.27,35.27,100.0,35.27,1
2026-04-16 13:30:00-04:00,35.27,35.27,35.27,35.27,200.0,35.27,2
2026-04-16 13:31:00-04:00,35.27,35.27,35.27,35.27,0.0,35.27,0
2026-04-16 13:32:00-04:00,35.25,35.25,35.25,35.25,200.0,35.25,1
2026-04-16 13:33:00-04:00,35.27,35.27,35.25,35.25,200.0,35.26,2
2026-04-16 13:34:00-04:00,35.265,35.265,35.265,35.265,299.0,35.265,2
2026-04-16 13:35:00-04:00,35.265,35.265,35.265,35.265,100.0,35.265,1
2026-04-16 13:36:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:37:00-04:00,35.265,35.265,35.265,35.265,0.0,35.265,0
2026-04-16 13:38:00-04:00,35.25,35.25,35.25,35.25,130.0,35.25,1
2026-04-16 13:39:00-04:00,35.25,35.25,35.25,35.25,0.0,35.25,0
2026-04-16 13:40:00-04:00,35.25,35.25,35.25,35.25,0.0,35.25,0
2026-04-16 13:41:00-04:00,35.265,35.265,35.265,35.265,100.0,35.265,1
2026-04-16 13:42:00-04:00,35.26,35.26,35.26,35.26,100.0,35.26,1
2026-04-16 13:43:00-04:00,35.26,35.26,35.26,35.26,100.0,35.26,1
2026-04-16 13:44:00-04:00,35.26,35.26,35.26,35.26,0.0,35.26,0
2026-04-16 13:45:00-04:00,35.26,35.26,35.26,35.26,0.0,35.26,0
2026-04-16 13:46:00-04:00,35.26,35.26,35.26,35.26,200.0,35.26,2
2026-04-16 13:47:00-04:00,35.26,35.26,35.26,35.26,0.0,35.26,0
2026-04-16 13:48:00-04:00,35.26,35.26,35.26,35.26,0.0,35.26,0
2026-04-16 13:49:00-04:00,35.26,35.26,35.26,35.26,0.0,35.26,0
2026-04-16 13:50:00-04:00,35.26,35.26,35.26,35.26,0.0,35.26,0
2026-04-16 13:51:00-04:00,35.255,35.255,35.255,35.255,401.0,35.255,2
2026-04-16 13:52:00-04:00,35.255,35.255,35.255,35.255,0.0,35.255,0
2026-04-16 13:53:00-04:00,35.255,35.255,35.255,35.255,397.0,35.255,1
2026-04-16 13:54:00-04:00,35.255,35.255,35.255,35.255,0.0,35.255,0
2026-04-16 13:55:00-04:00,35.255,35.255,35.255,35.255,500.0,35.255,1
2026-04-16 13:56:00-04:00,35.255,35.255,35.255,35.255,0.0,35.255,0
2026-04-16 13:57:00-04:00,35.26,35.26,35.2409,35.2409,600.0,35.24408,2
2026-04-16 13:58:00-04:00,35.2409,35.2409,35.2409,35.2409,0.0,35.2409,0
2026-04-16 13:59:00-04:00,35.285,35.285,35.285,35.285,100.0,35.285,1
2026-04-16 14:00:00-04:00,35.285,35.285,35.285,35.285,0.0,35.285,0
2026-04-16 14:01:00-04:00,35.25,35.28,35.2,35.21,8204.0,35.23614,52
2026-04-16 14:02:00-04:00,35.21,35.32,35.21,35.32,1158.0,35.25782,10
2026-04-16 14:03:00-04:00,35.21,35.21,35.21,35.21,3200.0,35.21,17
2026-04-16 14:04:00-04:00,35.21,35.21,35.21,35.21,200.0,35.21,1
2026-04-16 14:05:00-04:00,35.2776,35.2776,35.2776,35.2776,158.0,35.2776,1
2026-04-16 14:06:00-04:00,35.21,35.32,35.21,35.32,1012.0,35.28739,8
2026-04-16 14:07:00-04:00,35.215,35.33,35.215,35.33,200.0,35.2725,2
2026-04-16 14:08:00-04:00,35.215,35.215,35.215,35.215,100.0,35.215,1
2026-04-16 14:09:00-04:00,35.215,35.33,35.215,35.33,304.0,35.27507,3
2026-04-16 14:10:00-04:00,35.21,35.215,35.21,35.215,200.0,35.2125,2
2026-04-16 14:11:00-04:00,35.22,35.22,35.22,35.22,100.0,35.22,1
2026-04-16 14:12:00-04:00,35.21,35.26,35.205,35.21,450.0,35.22,4
2026-04-16 14:13:00-04:00,35.16,35.16,35.15,35.15,230.0,35.15565,2
2026-04-16 14:14:00-04:00,35.205,35.205,35.205,35.205,100.0,35.205,1
2026-04-16 14:15:00-04:00,35.205,35.205,35.205,35.205,200.0,35.205,2
2026-04-16 14:16:00-04:00,35.205,35.2051,35.17,35.205,5108.0,35.20434,13
2026-04-16 14:17:00-04:00,35.205,35.205,35.205,35.205,200.0,35.205,2
2026-04-16 14:18:00-04:00,35.3,35.3,35.205,35.205,300.0,35.25833,3
2026-04-16 14:19:00-04:00,35.205,35.205,35.205,35.205,200.0,35.205,2
2026-04-16 14:20:00-04:00,35.205,35.205,35.2,35.205,3260.0,35.2048,20
2026-04-16 14:21:00-04:00,35.205,35.205,35.205,35.205,200.0,35.205,2
2026-04-16 14:22:00-04:00,35.205,35.31,35.205,35.205,620.0,35.2521,6
2026-04-16 14:23:00-04:00,35.205,35.25,35.205,35.25,798.0,35.21628,5
2026-04-16 14:24:00-04:00,35.25,35.25,35.25,35.25,300.0,35.25,3
2026-04-16 14:25:00-04:00,35.25,35.25,35.25,35.25,200.0,35.25,2
2026-04-16 14:26:00-04:00,35.25,35.25,35.21,35.25,400.0,35.24,4
2026-04-16 14:27:00-04:00,35.25,35.2962,35.25,35.2962,200.0,35.2731,2
2026-04-16 14:28:00-04:00,35.25,35.31,35.25,35.265,814.0,35.28896,8
2026-04-16 14:29:00-04:00,35.28,35.28,35.28,35.28,100.0,35.28,1
2026-04-16 14:30:00-04:00,35.28,35.31,35.28,35.28,300.0,35.29,3
2026-04-16 14:31:00-04:00,35.28,35.28,35.28,35.28,200.0,35.28,2
2026-04-16 14:32:00-04:00,35.31,35.51,35.29,35.48,3868.0,35.37307,29
2026-04-16 14:33:00-04:00,35.71,35.72,35.63,35.71,700.0,35.703,6
2026-04-16 14:34:00-04:00,35.62,35.62,35.62,35.62,100.0,35.62,1
2026-04-16 14:35:00-04:00,35.62,35.62,35.62,35.62,0.0,35.62,0
2026-04-16 14:36:00-04:00,35.62,35.62,35.62,35.62,0.0,35.62,0
2026-04-16 14:37:00-04:00,35.62,35.62,35.62,35.62,0.0,35.62,0
2026-04-16 14:38:00-04:00,35.56,35.61,35.44,35.45,3800.0,35.53842,19
2026-04-16 14:39:00-04:00,35.34,35.34,35.34,35.34,100.0,35.34,1
2026-04-16 14:40:00-04:00,35.34,35.34,35.34,35.34,0.0,35.34,0
2026-04-16 14:41:00-04:00,35.31,35.32,35.2301,35.2301,679.0,35.2621,5
2026-04-16 14:42:00-04:00,35.2301,35.2301,35.2301,35.2301,0.0,35.2301,0
2026-04-16 14:43:00-04:00,35.09,35.09,35.09,35.09,100.0,35.09,1
2026-04-16 14:44:00-04:00,35.21,35.21,35.14,35.21,900.0,35.20222,8
2026-04-16 14:45:00-04:00,35.21,35.21,35.21,35.21,200.0,35.21,2
2026-04-16 14:46:00-04:00,35.21,35.21,35.21,35.21,0.0,35.21,0
2026-04-16 14:47:00-04:00,35.1,35.205,35.1,35.205,600.0,35.17,4
2026-04-16 14:48:00-04:00,35.205,35.21,35.205,35.21,300.0,35.20833,3
2026-04-16 14:49:00-04:00,35.21,35.21,35.21,35.21,200.0,35.21,2
2026-04-16 14:50:00-04:00,35.21,35.21,35.12,35.21,300.0,35.18,3
2026-04-16 14:51:00-04:00,35.21,35.21,35.21,35.21,200.0,35.21,2
2026-04-16 14:52:00-04:00,35.25,35.25,35.25,35.25,300.0,35.25,3
2026-04-16 14:53:00-04:00,35.24,35.24,35.23,35.24,1000.0,35.239,6
2026-04-16 14:54:00-04:00,35.26,35.26,35.15,35.2,800.0,35.19625,7
2026-04-16 14:55:00-04:00,35.2,35.27,35.2,35.27,1750.0,35.26314,12
2026-04-16 14:56:00-04:00,35.16,35.25,35.16,35.25,200.0,35.205,2
2026-04-16 14:57:00-04:00,35.25,35.25,35.25,35.25,339.0,35.25,3
2026-04-16 14:58:00-04:00,35.205,35.26,35.205,35.26,500.0,35.216,5
2026-04-16 14:59:00-04:00,35.215,35.215,35.215,35.215,100.0,35.215,1
2026-04-16 15:00:00-04:00,35.215,35.24,35.215,35.215,400.0,35.225,4
2026-04-16 15:01:00-04:00,35.215,35.215,35.215,35.215,1600.0,35.215,14
2026-04-16 15:02:00-04:00,35.215,35.215,35.215,35.215,100.0,35.215,1
2026-04-16 15:03:00-04:00,35.215,35.215,35.215,35.215,400.0,35.215,4
2026-04-16 15:04:00-04:00,35.215,35.215,35.215,35.215,300.0,35.215,3
2026-04-16 15:05:00-04:00,35.2,35.2,35.195,35.195,730.0,35.19568,6
2026-04-16 15:06:00-04:00,35.22,35.24,35.22,35.24,700.0,35.23143,4
2026-04-16 15:07:00-04:00,35.25,35.25,35.25,35.25,100.0,35.25,1
2026-04-16 15:08:00-04:00,35.25,35.265,35.19,35.2,5599.0,35.23224,33
2026-04-16 15:09:00-04:00,35.22,35.22,34.96,34.96,10061.0,35.04803,85
2026-04-16 15:10:00-04:00,35.125,35.125,35.04,35.045,3100.0,35.0571,30
2026-04-16 15:11:00-04:00,35.04,35.045,34.86,34.925,1240.0,35.0041,11
2026-04-16 15:12:00-04:00,34.955,34.955,34.955,34.955,100.0,34.955,1
2026-04-16 15:13:00-04:00,34.955,34.955,34.955,34.955,700.0,34.955,7
2026-04-16 15:14:00-04:00,34.925,34.925,34.86,34.925,300.0,34.90333,3
2026-04-16 15:15:00-04:00,34.925,34.925,34.86,34.925,400.0,34.90875,4
2026-04-16 15:16:00-04:00,34.925,34.93,34.925,34.93,600.0,34.92667,6
2026-04-16 15:17:00-04:00,34.95,34.95,34.95,34.95,100.0,34.95,1
2026-04-16 15:18:00-04:00,34.95,34.95,34.95,34.95,400.0,34.95,4
2026-04-16 15:19:00-04:00,35.0,35.0,34.95,35.0,2295.0,34.99556,19
2026-04-16 15:20:00-04:00,35.04,35.2,35.04,35.2,3571.0,35.10537,29
2026-04-16 15:21:00-04:00,35.2,35.2,35.2,35.2,0.0,35.2,0
2026-04-16 15:22:00-04:00,35.15,35.15,35.145,35.145,200.0,35.1475,2
2026-04-16 15:23:00-04:00,35.145,35.15,35.145,35.15,300.0,35.14667,3
2026-04-16 15:24:00-04:00,35.14,35.14,35.14,35.14,100.0,35.14,1
2026-04-16 15:25:00-04:00,35.155,35.165,35.11,35.165,800.0,35.14688,8
2026-04-16 15:26:00-04:00,35.165,35.2799,35.1601,35.19,1628.0,35.20915,13
2026-04-16 15:27:00-04:00,35.24,35.32,35.24,35.32,400.0,35.28,3
2026-04-16 15:28:00-04:00,35.38,35.39,35.2201,35.2201,4000.0,35.29676,14
2026-04-16 15:29:00-04:00,35.39,35.39,35.305,35.305,2600.0,35.33769,8
2026-04-16 15:30:00-04:00,35.305,35.305,35.305,35.305,100.0,35.305,1
2026-04-16 15:31:00-04:00,35.25,35.265,35.22,35.23,1500.0,35.24667,14
2026-04-16 15:32:00-04:00,35.23,35.23,35.2,35.22,1000.0,35.21995,9
2026-04-16 15:33:00-04:00,35.21,35.21,35.16,35.21,600.0,35.1875,6
2026-04-16 15:34:00-04:00,35.21,35.21,35.21,35.21,500.0,35.21,4
2026-04-16 15:35:00-04:00,35.21,35.21,35.21,35.21,300.0,35.21,3
2026-04-16 15:36:00-04:00,35.21,35.21,35.21,35.21,200.0,35.21,2
2026-04-16 15:37:00-04:00,35.21,35.21,34.77,34.77,1946.0,35.12984,18
2026-04-16 15:38:00-04:00,34.38,34.63,34.38,34.63,1600.0,34.515,14
2026-04-16 15:39:00-04:00,34.79,35.0,34.79,35.0,1000.0,34.937,10
2026-04-16 15:40:00-04:00,34.995,35.0,34.78,35.0,700.0,34.94286,7
2026-04-16 15:41:00-04:00,34.575,34.675,34.525,34.675,1300.0,34.56077,11
2026-04-16 15:42:00-04:00,34.725,34.725,34.41,34.63,1137.0,34.56507,10
2026-04-16 15:43:00-04:00,34.63,34.725,34.63,34.655,300.0,34.67,3
2026-04-16 15:44:00-04:00,34.63,34.66,34.42,34.655,1000.0,34.562,8
2026-04-16 15:45:00-04:00,34.51,34.66,34.51,34.64,700.0,34.59857,7
2026-04-16 15:46:00-04:00,34.66,34.66,34.6,34.6,796.0,34.63769,6
2026-04-16 15:47:00-04:00,34.6,34.6,34.45,34.505,600.0,34.54333,6
2026-04-16 15:48:00-04:00,34.505,34.505,33.5001,34.005,1579.0,34.28375,14
2026-04-16 15:49:00-04:00,34.025,34.25,34.025,34.245,600.0,34.10333,5
2026-04-16 15:50:00-04:00,34.25,34.25,34.01,34.01,500.0,34.195,4
2026-04-16 15:51:00-04:00,34.245,34.25,34.245,34.25,600.0,34.24833,6
2026-04-16 15:52:00-04:00,34.25,34.25,34.02,34.02,597.0,34.08868,5
2026-04-16 15:53:00-04:00,34.25,34.25,34.25,34.25,500.0,34.25,5
2026-04-16 15:54:00-04:00,34.25,34.25,34.04,34.195,1100.0,34.16318,11
2026-04-16 15:55:00-04:00,34.14,34.1925,33.75,34.0,5482.0,33.9486,35
2026-04-16 15:56:00-04:00,34.155,34.155,34.1,34.1,601.0,34.12713,6
2026-04-16 15:57:00-04:00,34.1,34.1,34.095,34.095,800.0,34.09563,7
2026-04-16 15:58:00-04:00,34.095,34.26,34.09,34.26,800.0,34.14563,8
2026-04-16 15:59:00-04:00,34.24,35.02,34.21,34.78,12776.0,34.81862,118
2026-04-16 16:00:00-04:00,34.26,34.26,34.26,34.26,2613.0,34.26,1
2026-04-16 16:01:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:02:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:03:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:04:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:05:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:06:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:07:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:08:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:09:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:10:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:11:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:12:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:13:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:14:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:15:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:16:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:17:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:18:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:19:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:20:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:21:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:22:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:23:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:24:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:25:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:26:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:27:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:28:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:29:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:30:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:31:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:32:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:33:00-04:00,34.26,34.26,34.26,34.26,0.0,34.26,0
2026-04-16 16:34:00-04:00,35.1513,35.1513,35.1513,35.1513,10000.0,35.1513,1
2026-04-16 16:35:00-04:00,35.1513,35.1513,35.1513,35.1513,0.0,35.1513,0
2026-04-16 16:36:00-04:00,35.2226,35.2226,35.2226,35.2226,10000.0,35.2226,1
2026-04-16 16:37:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:38:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:39:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:40:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:41:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:42:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:43:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:44:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:45:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:46:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:47:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:48:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:49:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:50:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:51:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:52:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:53:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:54:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:55:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:56:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:57:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:58:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 16:59:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:00:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:01:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:02:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:03:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:04:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:05:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:06:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:07:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:08:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:09:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:10:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:11:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:12:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:13:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:14:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:15:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:16:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:17:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:18:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:19:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:20:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:21:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:22:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:23:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:24:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:25:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:26:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:27:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:28:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:29:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:30:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:31:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:32:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:33:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:34:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:35:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:36:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:37:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:38:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:39:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:40:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:41:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:42:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:43:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:44:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:45:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:46:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:47:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:48:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:49:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:50:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:51:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:52:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:53:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:54:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:55:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:56:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:57:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:58:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 17:59:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:00:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:01:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:02:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:03:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:04:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:05:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:06:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:07:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:08:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:09:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:10:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:11:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:12:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:13:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:14:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:15:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:16:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:17:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:18:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:19:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:20:00-04:00,35.2226,35.2226,35.2226,35.2226,0.0,35.2226,0
2026-04-16 18:21:00-04:00,34.65,34.65,34.65,34.65,4100.0,34.65,1
2026-04-16 18:22:00-04:00,34.06,34.16,34.05,34.15,6265.0,34.12925,20
2026-04-16 18:23:00-04:00,34.9724,34.9724,34.9724,34.9724,1800.0,34.9724,1
2026-04-16 18:24:00-04:00,34.15,34.15,34.15,34.15,1803.0,34.15,1
2026-04-16 18:25:00-04:00,34.15,34.15,34.15,34.15,0.0,34.15,0
