date,open,high,low,close,volume,average,barCount
2026-04-16 14:44:00-04:00,131.1,131.1,131.03,131.1,600.0,131.082,4
2026-04-16 14:45:00-04:00,131.15,131.18,131.11,131.18,7000.0,131.13,18
2026-04-16 14:46:00-04:00,131.17,131.18,131.01,131.01,3845.0,131.142,15
2026-04-16 14:47:00-04:00,131.0,131.07,131.0,131.06,1019.0,131.023,8
2026-04-16 14:48:00-04:00,131.01,131.11,131.01,131.06,1120.0,131.04,9
2026-04-16 14:49:00-04:00,131.06,131.12,131.05,131.12,1420.0,131.087,13
2026-04-16 14:50:00-04:00,131.11,131.14,131.06,131.11,1204.0,131.105,11
2026-04-16 14:51:00-04:00,131.17,131.21,131.12,131.19,2723.0,131.166,21
2026-04-16 14:52:00-04:00,131.21,131.25,131.19,131.25,1300.0,131.227,13
2026-04-16 14:53:00-04:00,131.28,131.43,131.26,131.35,3879.0,131.357,30
2026-04-16 14:54:00-04:00,131.34,131.35,131.34,131.35,1800.0,131.341,4
2026-04-16 14:55:00-04:00,131.35,131.35,131.35,131.35,320.0,131.35,3
2026-04-16 14:56:00-04:00,131.3,131.36,131.2,131.36,3490.0,131.277,31
2026-04-16 14:57:00-04:00,131.3,131.3,131.29,131.29,534.0,131.293,5
2026-04-16 14:58:00-04:00,131.29,131.3,131.26,131.26,601.0,131.288,5
2026-04-16 14:59:00-04:00,131.31,131.35,131.3,131.33,740.0,131.321,7
2026-04-16 15:00:00-04:00,131.36,131.65,131.33,131.63,11800.0,131.496,58
2026-04-16 15:01:00-04:00,131.54,131.88,131.54,131.81,4845.0,131.761,36
2026-04-16 15:02:00-04:00,131.92,131.92,131.81,131.91,2007.0,131.89,8
2026-04-16 15:03:00-04:00,131.84,131.9,131.79,131.8,4828.0,131.852,20
2026-04-16 15:04:00-04:00,131.8,131.84,131.7,131.8,8454.0,131.781,26
2026-04-16 15:05:00-04:00,131.8,131.8,131.8,131.8,0.0,131.8,0
2026-04-16 15:06:00-04:00,131.84,131.9,131.6,131.66,7287.0,131.796,46
2026-04-16 15:07:00-04:00,131.61,131.74,131.61,131.67,1173.0,131.679,11
2026-04-16 15:08:00-04:00,131.67,131.88,131.66,131.72,5885.0,131.802,27
2026-04-16 15:09:00-04:00,131.72,131.73,131.71,131.73,300.0,131.723,3
2026-04-16 15:10:00-04:00,131.74,131.77,131.57,131.66,4462.0,131.635,36
2026-04-16 15:11:00-04:00,131.68,131.86,131.61,131.86,4851.0,131.813,20
2026-04-16 15:12:00-04:00,131.86,131.86,131.77,131.77,1403.0,131.812,13
2026-04-16 15:13:00-04:00,131.78,131.8,131.77,131.78,850.0,131.788,8
2026-04-16 15:14:00-04:00,131.77,131.77,131.64,131.71,2020.0,131.705,14
2026-04-16 15:15:00-04:00,131.76,131.88,131.76,131.84,1384.0,131.829,12
2026-04-16 15:16:00-04:00,131.84,131.84,131.65,131.71,3847.0,131.753,27
2026-04-16 15:17:00-04:00,131.7,132.04,131.69,132.01,11904.0,131.931,51
2026-04-16 15:18:00-04:00,131.96,132.18,131.96,132.08,2777.0,132.072,16
2026-04-16 15:19:00-04:00,132.12,132.12,132.0,132.0,2055.0,132.045,19
2026-04-16 15:20:00-04:00,131.95,132.0,131.95,132.0,1594.0,131.984,14
2026-04-16 15:21:00-04:00,131.95,132.0,131.95,132.0,919.0,131.958,3
2026-04-16 15:22:00-04:00,131.94,132.05,131.81,131.95,7360.0,131.956,53
2026-04-16 15:23:00-04:00,131.85,131.91,131.85,131.87,1424.0,131.877,10
2026-04-16 15:24:00-04:00,131.87,131.93,131.87,131.87,1897.0,131.877,14
2026-04-16 15:25:00-04:00,131.87,131.95,131.86,131.9,1665.0,131.91,15
2026-04-16 15:26:00-04:00,131.91,132.12,131.9,132.11,9455.0,132.018,41
2026-04-16 15:27:00-04:00,132.11,132.16,132.06,132.11,1487.0,132.1,11
2026-04-16 15:28:00-04:00,132.11,132.18,132.1,132.18,7464.0,132.123,31
2026-04-16 15:29:00-04:00,132.18,132.3,132.15,132.3,16666.0,132.22,69
2026-04-16 15:30:00-04:00,132.3,132.33,132.23,132.32,10119.0,132.288,61
2026-04-16 15:31:00-04:00,132.32,132.48,132.32,132.48,15495.0,132.394,91
2026-04-16 15:32:00-04:00,132.5,132.6,132.29,132.29,12730.0,132.482,70
2026-04-16 15:33:00-04:00,132.2,132.24,131.78,131.81,20081.0,131.925,44
2026-04-16 15:34:00-04:00,131.83,131.96,131.82,131.93,5892.0,131.91,42
2026-04-16 15:35:00-04:00,131.97,132.43,131.96,132.43,7817.0,132.264,42
2026-04-16 15:36:00-04:00,132.54,132.54,132.43,132.52,3867.0,132.494,25
2026-04-16 15:37:00-04:00,132.43,132.6,132.4,132.4,6444.0,132.54,38
2026-04-16 15:38:00-04:00,132.49,132.82,132.43,132.81,8685.0,132.642,38
2026-04-16 15:39:00-04:00,132.79,132.82,132.64,132.74,5631.0,132.737,35
2026-04-16 15:40:00-04:00,132.74,132.98,132.68,132.73,28156.0,132.823,135
2026-04-16 15:41:00-04:00,132.64,132.73,132.51,132.63,7102.0,132.618,37
2026-04-16 15:42:00-04:00,132.68,132.9,132.67,132.9,10272.0,132.759,42
2026-04-16 15:43:00-04:00,132.9,133.21,132.89,133.16,13946.0,133.027,59
2026-04-16 15:44:00-04:00,133.11,133.12,132.66,132.71,9477.0,132.852,44
2026-04-16 15:45:00-04:00,132.71,132.71,132.47,132.58,8884.0,132.591,26
2026-04-16 15:46:00-04:00,132.52,132.55,132.4,132.44,9263.0,132.483,71
2026-04-16 15:47:00-04:00,132.42,132.5,132.42,132.5,2460.0,132.468,16
2026-04-16 15:48:00-04:00,132.5,132.64,132.31,132.64,17657.0,132.477,115
2026-04-16 15:49:00-04:00,132.62,132.67,132.61,132.65,4711.0,132.642,27
2026-04-16 15:50:00-04:00,132.68,132.8,132.57,132.68,30015.0,132.696,124
2026-04-16 15:51:00-04:00,132.57,132.68,132.54,132.58,4203.0,132.594,32
2026-04-16 15:52:00-04:00,132.59,132.66,132.54,132.63,12146.0,132.616,74
2026-04-16 15:53:00-04:00,132.63,132.63,132.44,132.46,37323.0,132.506,109
2026-04-16 15:54:00-04:00,132.47,132.53,132.35,132.53,17193.0,132.478,95
2026-04-16 15:55:00-04:00,132.51,132.52,132.3,132.36,8674.0,132.402,71
2026-04-16 15:56:00-04:00,132.33,132.35,132.23,132.25,12246.0,132.293,93
2026-04-16 15:57:00-04:00,132.24,132.35,132.2,132.35,21705.0,132.268,141
2026-04-16 15:58:00-04:00,132.35,132.44,132.34,132.42,35616.0,132.381,227
2026-04-16 15:59:00-04:00,132.41,132.49,132.41,132.49,70983.0,132.45,452
2026-04-16 16:00:00-04:00,132.5,132.5,132.5,132.5,379859.0,132.5,17
2026-04-16 16:01:00-04:00,132.49,132.49,132.49,132.49,100.0,132.49,1
2026-04-16 16:02:00-04:00,132.5,132.5,132.5,132.5,400.0,132.5,1
2026-04-16 16:03:00-04:00,132.25,132.25,132.25,132.25,1410.0,132.25,2
2026-04-16 16:04:00-04:00,132.25,132.25,132.25,132.25,0.0,132.25,0
2026-04-16 16:05:00-04:00,132.5,132.5,132.5,132.5,5314.0,132.5,1
2026-04-16 16:06:00-04:00,132.5,132.5,132.5,132.5,0.0,132.5,0
2026-04-16 16:07:00-04:00,132.5,132.5,132.5,132.5,0.0,132.5,0
2026-04-16 16:08:00-04:00,132.5,132.5,132.5,132.5,0.0,132.5,0
2026-04-16 16:09:00-04:00,131.76,131.76,131.75,131.76,12553.0,131.759,1
2026-04-16 16:10:00-04:00,131.76,131.76,131.76,131.76,0.0,131.76,0
2026-04-16 16:11:00-04:00,131.76,131.76,131.76,131.76,0.0,131.76,0
2026-04-16 16:12:00-04:00,132.83,132.84,132.83,132.83,100.0,132.834,1
2026-04-16 16:13:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:14:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:15:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:16:00-04:00,132.87,132.88,132.87,132.87,100.0,132.873,1
2026-04-16 16:17:00-04:00,132.87,132.87,132.87,132.87,0.0,132.87,0
2026-04-16 16:18:00-04:00,132.87,132.87,132.87,132.87,0.0,132.87,0
2026-04-16 16:19:00-04:00,132.87,132.87,132.87,132.87,0.0,132.87,0
2026-04-16 16:20:00-04:00,132.51,132.51,132.51,132.51,200.0,132.51,1
2026-04-16 16:21:00-04:00,132.51,132.51,132.51,132.51,0.0,132.51,0
2026-04-16 16:22:00-04:00,132.51,132.51,132.51,132.51,0.0,132.51,0
2026-04-16 16:23:00-04:00,132.7,132.7,132.7,132.7,107.0,132.7,1
2026-04-16 16:24:00-04:00,132.7,132.7,132.7,132.7,0.0,132.7,0
2026-04-16 16:25:00-04:00,132.7,132.7,132.7,132.7,0.0,132.7,0
2026-04-16 16:26:00-04:00,132.83,132.83,132.83,132.83,196.0,132.83,1
2026-04-16 16:27:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:28:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:29:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:30:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:31:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:32:00-04:00,132.83,132.83,132.83,132.83,0.0,132.83,0
2026-04-16 16:33:00-04:00,132.69,132.92,132.69,132.9,757.0,132.86,7
2026-04-16 16:34:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:35:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:36:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:37:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:38:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:39:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:40:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:41:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:42:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:43:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 16:44:00-04:00,132.6,132.6,132.6,132.6,100.0,132.6,1
2026-04-16 16:45:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:46:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:47:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:48:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:49:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:50:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:51:00-04:00,132.6,132.6,132.6,132.6,0.0,132.6,0
2026-04-16 16:52:00-04:00,132.0,132.0,132.0,132.0,300.0,132.0,1
2026-04-16 16:53:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-16 16:54:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-16 16:55:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-16 16:56:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-16 16:57:00-04:00,132.0,132.0,132.0,132.0,0.0,132.0,0
2026-04-16 16:58:00-04:00,132.96,132.96,132.96,132.96,300.0,132.96,2
2026-04-16 16:59:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 17:00:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 17:01:00-04:00,132.88,132.88,132.88,132.88,166.0,132.88,1
2026-04-16 17:02:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:03:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:04:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:05:00-04:00,132.5,132.88,132.5,132.88,476.0,132.8,2
2026-04-16 17:06:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:07:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:08:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:09:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:10:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:11:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:12:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:13:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:14:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:15:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:16:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:17:00-04:00,132.88,132.88,132.88,132.88,0.0,132.88,0
2026-04-16 17:18:00-04:00,132.74,132.74,132.74,132.74,500.0,132.74,1
2026-04-16 17:19:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:20:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:21:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:22:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:23:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:24:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:25:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:26:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:27:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:28:00-04:00,132.74,132.74,132.74,132.74,0.0,132.74,0
2026-04-16 17:29:00-04:00,132.72,132.72,132.72,132.72,100.0,132.72,1
2026-04-16 17:30:00-04:00,132.72,132.72,132.72,132.72,0.0,132.72,0
2026-04-16 17:31:00-04:00,132.93,132.94,132.93,132.93,100.0,132.931,1
2026-04-16 17:32:00-04:00,132.93,132.93,132.93,132.93,0.0,132.93,0
2026-04-16 17:33:00-04:00,132.93,132.93,132.93,132.93,0.0,132.93,0
2026-04-16 17:34:00-04:00,132.93,132.93,132.93,132.93,0.0,132.93,0
2026-04-16 17:35:00-04:00,132.93,132.93,132.93,132.93,0.0,132.93,0
2026-04-16 17:36:00-04:00,132.93,132.93,132.93,132.93,0.0,132.93,0
2026-04-16 17:37:00-04:00,132.9,132.9,132.9,132.9,160.0,132.9,1
2026-04-16 17:38:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 17:39:00-04:00,132.9,132.9,132.9,132.9,0.0,132.9,0
2026-04-16 17:40:00-04:00,132.91,132.91,132.91,132.91,100.0,132.91,1
2026-04-16 17:41:00-04:00,132.91,132.91,132.91,132.91,0.0,132.91,0
2026-04-16 17:42:00-04:00,132.91,132.91,132.91,132.91,0.0,132.91,0
2026-04-16 17:43:00-04:00,132.95,132.95,132.75,132.75,580.0,132.915,3
2026-04-16 17:44:00-04:00,132.75,132.75,132.75,132.75,0.0,132.75,0
2026-04-16 17:45:00-04:00,132.75,132.75,132.75,132.75,0.0,132.75,0
2026-04-16 17:46:00-04:00,132.9,132.9,132.9,132.9,100.0,132.9,1
2026-04-16 17:47:00-04:00,132.96,132.96,132.94,132.94,500.0,132.952,2
2026-04-16 17:48:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:49:00-04:00,132.94,132.94,132.94,132.94,100.0,132.94,1
2026-04-16 17:50:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:51:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:52:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:53:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:54:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:55:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:56:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:57:00-04:00,132.94,132.94,132.94,132.94,0.0,132.94,0
2026-04-16 17:58:00-04:00,132.96,132.96,132.95,132.96,750.0,132.96,1
2026-04-16 17:59:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:00:00-04:00,132.96,132.96,132.96,132.96,100.0,132.96,1
2026-04-16 18:01:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:02:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:03:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:04:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:05:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:06:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:07:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:08:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:09:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:10:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:11:00-04:00,132.96,132.96,132.96,132.96,0.0,132.96,0
2026-04-16 18:12:00-04:00,133.88,133.88,133.88,133.88,300.0,133.88,1
2026-04-16 18:13:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:14:00-04:00,133.38,133.38,133.38,133.38,200.0,133.38,1
2026-04-16 18:15:00-04:00,133.38,133.38,133.38,133.38,0.0,133.38,0
2026-04-16 18:16:00-04:00,133.38,133.38,133.38,133.38,0.0,133.38,0
2026-04-16 18:17:00-04:00,133.38,133.38,133.38,133.38,0.0,133.38,0
2026-04-16 18:18:00-04:00,133.38,133.38,133.38,133.38,0.0,133.38,0
2026-04-16 18:19:00-04:00,133.88,133.88,133.88,133.88,100.0,133.88,1
2026-04-16 18:20:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:21:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:22:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:23:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:24:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:25:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:26:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:27:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:28:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:29:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:30:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:31:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:32:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:33:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:34:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:35:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:36:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:37:00-04:00,133.88,133.88,133.88,133.88,0.0,133.88,0
2026-04-16 18:38:00-04:00,133.44,133.44,133.44,133.44,160.0,133.44,1
2026-04-16 18:39:00-04:00,133.44,133.44,133.44,133.44,0.0,133.44,0
2026-04-16 18:40:00-04:00,133.44,133.44,133.44,133.44,0.0,133.44,0
2026-04-16 18:41:00-04:00,133.49,133.49,133.49,133.49,800.0,133.49,3
2026-04-16 18:42:00-04:00,133.55,133.88,133.55,133.88,600.0,133.825,3
2026-04-16 18:43:00-04:00,133.42,133.42,133.42,133.42,499.0,133.42,2
2026-04-16 18:44:00-04:00,133.42,133.42,133.42,133.42,0.0,133.42,0
2026-04-16 18:45:00-04:00,133.42,133.42,133.42,133.42,0.0,133.42,0
2026-04-16 18:46:00-04:00,133.42,133.42,133.42,133.42,0.0,133.42,0
2026-04-16 18:47:00-04:00,133.42,133.42,133.42,133.42,0.0,133.42,0
2026-04-16 18:48:00-04:00,133.49,133.5,133.49,133.5,553.0,133.496,2
2026-04-16 18:49:00-04:00,133.5,133.5,133.5,133.5,0.0,133.5,0
2026-04-16 18:50:00-04:00,133.8,133.8,133.8,133.8,319.0,133.8,2
2026-04-16 18:51:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:52:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:53:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:54:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:55:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:56:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:57:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:58:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 18:59:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:00:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:01:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:02:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:03:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:04:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:05:00-04:00,134.0,134.0,134.0,134.0,100.0,134.0,1
2026-04-16 19:06:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:07:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:08:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:09:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:10:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:11:00-04:00,133.99,134.0,133.99,134.0,200.0,133.995,2
2026-04-16 19:12:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:13:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:14:00-04:00,133.94,133.94,133.93,133.94,100.0,133.939,1
2026-04-16 19:15:00-04:00,133.94,133.94,133.94,133.94,0.0,133.94,0
2026-04-16 19:16:00-04:00,133.94,133.94,133.94,133.94,0.0,133.94,0
2026-04-16 19:17:00-04:00,133.94,133.94,133.94,133.94,0.0,133.94,0
2026-04-16 19:18:00-04:00,133.94,133.94,133.94,133.94,0.0,133.94,0
2026-04-16 19:19:00-04:00,133.94,133.94,133.94,133.94,0.0,133.94,0
2026-04-16 19:20:00-04:00,133.94,133.94,133.94,133.94,0.0,133.94,0
2026-04-16 19:21:00-04:00,134.0,134.0,134.0,134.0,200.0,134.0,1
2026-04-16 19:22:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:23:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:24:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:25:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:26:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:27:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:28:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:29:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:30:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:31:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:32:00-04:00,134.0,134.0,134.0,134.0,0.0,134.0,0
2026-04-16 19:33:00-04:00,133.56,133.57,133.56,133.56,100.0,133.561,1
2026-04-16 19:34:00-04:00,133.56,133.56,133.56,133.56,0.0,133.56,0
2026-04-16 19:35:00-04:00,133.56,133.56,133.56,133.56,0.0,133.56,0
2026-04-16 19:36:00-04:00,133.76,133.77,133.76,133.76,142.0,133.762,1
2026-04-16 19:37:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:38:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:39:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:40:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:41:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:42:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:43:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:44:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:45:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:46:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:47:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:48:00-04:00,133.76,133.76,133.76,133.76,0.0,133.76,0
2026-04-16 19:49:00-04:00,133.8,133.8,133.8,133.8,348.0,133.8,3
2026-04-16 19:50:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:51:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:52:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:53:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:54:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:55:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:56:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:57:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:58:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-16 19:59:00-04:00,133.8,133.8,133.8,133.8,0.0,133.8,0
2026-04-17 04:01:00-04:00,134.84,135.23,134.45,135.23,1573.0,134.721,14
2026-04-17 04:02:00-04:00,135.23,135.23,135.23,135.23,0.0,135.23,0
2026-04-17 04:03:00-04:00,135.23,135.23,135.23,135.23,0.0,135.23,0
2026-04-17 04:04:00-04:00,135.23,135.23,135.23,135.23,0.0,135.23,0
2026-04-17 04:05:00-04:00,135.5,135.51,135.5,135.5,431.0,135.505,3
2026-04-17 04:06:00-04:00,135.71,135.71,134.48,134.48,300.0,135.15,3
2026-04-17 04:07:00-04:00,134.48,134.48,134.48,134.48,0.0,134.48,0
