date,open,high,low,close,volume,average,barCount
2026-04-16 14:48:00-04:00,23.58,23.58,23.58,23.58,0.0,23.58,0
2026-04-16 14:49:00-04:00,23.6,23.6,23.6,23.6,500.0,23.6,1
2026-04-16 14:50:00-04:00,23.58,23.58,23.58,23.58,250.0,23.58,1
2026-04-16 14:51:00-04:00,23.58,23.58,23.58,23.58,0.0,23.58,0
2026-04-16 14:52:00-04:00,23.57,23.57,23.57,23.57,242.0,23.57,1
2026-04-16 14:53:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-16 14:54:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-16 14:55:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-16 14:56:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-16 14:57:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-16 14:58:00-04:00,23.55,23.55,23.52,23.53,200.0,23.538,2
2026-04-16 14:59:00-04:00,23.53,23.53,23.53,23.53,0.0,23.53,0
2026-04-16 15:00:00-04:00,23.53,23.53,23.53,23.53,0.0,23.53,0
2026-04-16 15:01:00-04:00,23.53,23.53,23.53,23.53,0.0,23.53,0
2026-04-16 15:02:00-04:00,23.69,23.69,23.68,23.69,500.0,23.689,2
2026-04-16 15:03:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:04:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:05:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:06:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:07:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:08:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:09:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:10:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:11:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:12:00-04:00,23.69,23.69,23.69,23.69,0.0,23.69,0
2026-04-16 15:13:00-04:00,23.67,23.67,23.63,23.63,400.0,23.64,3
2026-04-16 15:14:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 15:15:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 15:16:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 15:17:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-04-16 15:18:00-04:00,23.7,23.7,23.7,23.7,1275.0,23.7,2
2026-04-16 15:19:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:20:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:21:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:22:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:23:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:24:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:25:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:26:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:27:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:28:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:29:00-04:00,23.7,23.7,23.7,23.7,0.0,23.7,0
2026-04-16 15:30:00-04:00,23.63,23.63,23.63,23.63,100.0,23.63,1
2026-04-16 15:31:00-04:00,23.66,23.66,23.59,23.6,1437.0,23.627,4
2026-04-16 15:32:00-04:00,23.6,23.6,23.6,23.6,100.0,23.6,1
2026-04-16 15:33:00-04:00,23.6,23.6,23.6,23.6,100.0,23.6,1
2026-04-16 15:34:00-04:00,23.6,23.6,23.6,23.6,0.0,23.6,0
2026-04-16 15:35:00-04:00,23.58,23.58,23.57,23.58,200.0,23.575,1
2026-04-16 15:36:00-04:00,23.58,23.58,23.58,23.58,0.0,23.58,0
2026-04-16 15:37:00-04:00,23.58,23.58,23.58,23.58,0.0,23.58,0
2026-04-16 15:38:00-04:00,23.56,23.56,23.56,23.56,100.0,23.56,1
2026-04-16 15:39:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-16 15:40:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-16 15:41:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-16 15:42:00-04:00,23.56,23.56,23.56,23.56,100.0,23.56,1
2026-04-16 15:43:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-16 15:44:00-04:00,23.51,23.52,23.51,23.51,100.0,23.51,1
2026-04-16 15:45:00-04:00,23.51,23.51,23.51,23.51,0.0,23.51,0
2026-04-16 15:46:00-04:00,23.51,23.51,23.51,23.51,0.0,23.51,0
2026-04-16 15:47:00-04:00,23.51,23.51,23.51,23.51,0.0,23.51,0
2026-04-16 15:48:00-04:00,23.5,23.5,23.5,23.5,100.0,23.5,1
2026-04-16 15:49:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 15:50:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-04-16 15:51:00-04:00,23.5,23.51,23.5,23.5,500.0,23.501,1
2026-04-16 15:52:00-04:00,23.46,23.46,23.43,23.44,1011.0,23.458,7
2026-04-16 15:53:00-04:00,23.4,23.4,23.35,23.35,6670.0,23.374,18
2026-04-16 15:54:00-04:00,23.39,23.39,23.38,23.39,239.0,23.385,1
2026-04-16 15:55:00-04:00,23.35,23.35,23.28,23.28,561.0,23.317,4
2026-04-16 15:56:00-04:00,23.26,23.26,23.25,23.26,100.0,23.255,1
2026-04-16 15:57:00-04:00,23.27,23.38,23.27,23.38,200.0,23.325,2
2026-04-16 15:58:00-04:00,23.39,23.39,23.38,23.39,213.0,23.389,1
2026-04-16 15:59:00-04:00,23.38,23.38,23.38,23.38,453.0,23.38,2
2026-04-16 16:00:00-04:00,23.38,23.38,23.38,23.38,857.0,23.38,1
2026-04-16 16:01:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:02:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:03:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:04:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:05:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:06:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:07:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:08:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:09:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:10:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:11:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:12:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:13:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:14:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:15:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:16:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:17:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:18:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:19:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:20:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:21:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:22:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:23:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:24:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:25:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:26:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:27:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:28:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:29:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:30:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:31:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:32:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:33:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:34:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:35:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:36:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:37:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:38:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:39:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:40:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:41:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:42:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:43:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:44:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:45:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:46:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:47:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:48:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:49:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:50:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:51:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:52:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:53:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:54:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:55:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:56:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:57:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:58:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 16:59:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:00:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:01:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:02:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:03:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:04:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:05:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:06:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:07:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:08:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:09:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:10:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:11:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:12:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:13:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:14:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:15:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:16:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:17:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:18:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:19:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:20:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:21:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:22:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:23:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:24:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:25:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:26:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:27:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:28:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:29:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:30:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:31:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:32:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:33:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:34:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:35:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:36:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:37:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:38:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:39:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:40:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:41:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:42:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:43:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:44:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:45:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:46:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:47:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:48:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:49:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:50:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:51:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:52:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:53:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:54:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:55:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:56:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:57:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:58:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 17:59:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:00:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:01:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:02:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:03:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:04:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:05:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:06:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:07:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:08:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:09:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:10:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:11:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:12:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:13:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:14:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:15:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:16:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:17:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:18:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:19:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:20:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:21:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:22:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:23:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:24:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:25:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:26:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:27:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:28:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:29:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:30:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:31:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:32:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:33:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:34:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:35:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:36:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:37:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:38:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:39:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:40:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:41:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:42:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:43:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:44:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:45:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:46:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:47:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:48:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:49:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:50:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:51:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:52:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:53:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:54:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:55:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:56:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:57:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:58:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 18:59:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:00:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:01:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:02:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:03:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:04:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:05:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:06:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:07:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:08:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:09:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:10:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:11:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:12:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:13:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:14:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:15:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:16:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:17:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:18:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:19:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:20:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:21:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:22:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:23:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:24:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:25:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:26:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:27:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:28:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:29:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:30:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:31:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:32:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:33:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:34:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:35:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:36:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:37:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:38:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:39:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:40:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:41:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:42:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:43:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:44:00-04:00,23.38,23.38,23.38,23.38,0.0,23.38,0
2026-04-16 19:45:00-04:00,23.55,23.55,23.55,23.55,100.0,23.55,1
2026-04-16 19:46:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:47:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:48:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:49:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:50:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:51:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:52:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:53:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:54:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:55:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:56:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:57:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:58:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-16 19:59:00-04:00,23.55,23.55,23.55,23.55,0.0,23.55,0
2026-04-17 04:01:00-04:00,23.66,23.66,23.66,23.66,231.0,23.66,1
2026-04-17 04:02:00-04:00,23.66,23.66,23.66,23.66,0.0,23.66,0
2026-04-17 04:03:00-04:00,24.06,24.06,24.06,24.06,100.0,24.06,1
2026-04-17 04:04:00-04:00,24.06,24.06,24.06,24.06,0.0,24.06,0
2026-04-17 04:05:00-04:00,24.06,24.06,24.06,24.06,0.0,24.06,0
2026-04-17 04:06:00-04:00,24.06,24.06,24.06,24.06,0.0,24.06,0
2026-04-17 04:07:00-04:00,23.69,23.69,23.44,23.57,1458.0,23.588,5
2026-04-17 04:08:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-17 04:09:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-17 04:10:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-17 04:11:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-17 04:12:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
2026-04-17 04:13:00-04:00,23.57,23.57,23.57,23.57,0.0,23.57,0
