date,open,high,low,close,volume,average,barCount
2026-04-16 14:47:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:48:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:49:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:50:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:51:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:52:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:53:00-04:00,22.72,22.72,22.72,22.72,0.0,22.72,0
2026-04-16 14:54:00-04:00,22.73,22.73,22.72,22.73,100.0,22.725,1
2026-04-16 14:55:00-04:00,22.75,22.75,22.75,22.75,100.0,22.75,1
2026-04-16 14:56:00-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2026-04-16 14:57:00-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2026-04-16 14:58:00-04:00,22.75,22.75,22.75,22.75,0.0,22.75,0
2026-04-16 14:59:00-04:00,22.77,22.77,22.76,22.77,200.0,22.768,1
2026-04-16 15:00:00-04:00,22.77,22.77,22.77,22.77,0.0,22.77,0
2026-04-16 15:01:00-04:00,22.93,22.93,22.93,22.93,175.0,22.93,1
2026-04-16 15:02:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:03:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:04:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:05:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:06:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:07:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:08:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:09:00-04:00,22.93,22.93,22.93,22.93,0.0,22.93,0
2026-04-16 15:10:00-04:00,22.94,22.94,22.93,22.94,200.0,22.935,1
2026-04-16 15:11:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-16 15:12:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-16 15:13:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-16 15:14:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-16 15:15:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-16 15:16:00-04:00,22.94,22.94,22.94,22.94,0.0,22.94,0
2026-04-16 15:17:00-04:00,23.08,23.08,23.08,23.08,200.0,23.08,2
2026-04-16 15:18:00-04:00,23.08,23.08,23.08,23.08,0.0,23.08,0
2026-04-16 15:19:00-04:00,23.08,23.08,23.08,23.08,0.0,23.08,0
2026-04-16 15:20:00-04:00,23.14,23.17,23.13,23.17,300.0,23.152,2
2026-04-16 15:21:00-04:00,23.17,23.17,23.17,23.17,0.0,23.17,0
2026-04-16 15:22:00-04:00,23.13,23.13,23.13,23.13,2400.0,23.13,1
2026-04-16 15:23:00-04:00,23.13,23.13,23.13,23.13,0.0,23.13,0
2026-04-16 15:24:00-04:00,23.13,23.13,23.13,23.13,0.0,23.13,0
2026-04-16 15:25:00-04:00,23.1,23.11,23.1,23.1,101.0,23.1,1
2026-04-16 15:26:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 15:27:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 15:28:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 15:29:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 15:30:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 15:31:00-04:00,23.1,23.14,23.09,23.14,600.0,23.1,5
2026-04-16 15:32:00-04:00,23.07,23.07,23.07,23.07,254.0,23.07,1
2026-04-16 15:33:00-04:00,23.07,23.07,23.07,23.07,0.0,23.07,0
2026-04-16 15:34:00-04:00,23.09,23.09,23.08,23.09,219.0,23.085,1
2026-04-16 15:35:00-04:00,23.14,23.15,23.14,23.14,270.0,23.144,1
2026-04-16 15:36:00-04:00,23.17,23.17,23.17,23.17,200.0,23.17,1
2026-04-16 15:37:00-04:00,23.17,23.17,23.17,23.17,0.0,23.17,0
2026-04-16 15:38:00-04:00,23.17,23.17,23.17,23.17,0.0,23.17,0
2026-04-16 15:39:00-04:00,23.17,23.17,23.17,23.17,0.0,23.17,0
2026-04-16 15:40:00-04:00,23.17,23.17,23.17,23.17,0.0,23.17,0
2026-04-16 15:41:00-04:00,23.18,23.18,23.17,23.18,2200.0,23.175,3
2026-04-16 15:42:00-04:00,23.18,23.18,23.18,23.18,0.0,23.18,0
2026-04-16 15:43:00-04:00,23.17,23.17,23.17,23.17,500.0,23.17,1
2026-04-16 15:44:00-04:00,23.17,23.17,23.17,23.17,0.0,23.17,0
2026-04-16 15:45:00-04:00,23.19,23.19,23.19,23.19,100.0,23.19,1
2026-04-16 15:46:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:47:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:48:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:49:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:50:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:51:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:52:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 15:53:00-04:00,23.14,23.15,23.1,23.1,2062.0,23.133,2
2026-04-16 15:54:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 15:55:00-04:00,23.05,23.05,23.05,23.05,153.0,23.05,1
2026-04-16 15:56:00-04:00,23.12,23.12,23.12,23.12,200.0,23.12,1
2026-04-16 15:57:00-04:00,23.2,23.2,23.2,23.2,200.0,23.2,1
2026-04-16 15:58:00-04:00,23.2,23.2,23.2,23.2,0.0,23.2,0
2026-04-16 15:59:00-04:00,23.24,23.28,23.24,23.28,1300.0,23.255,6
2026-04-16 16:00:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:01:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:02:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:03:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:04:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:05:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:06:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:07:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:08:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:09:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:10:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:11:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:12:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:13:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:14:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:15:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:16:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:17:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:18:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:19:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:20:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:21:00-04:00,23.28,23.28,23.28,23.28,0.0,23.28,0
2026-04-16 16:22:00-04:00,23.19,23.19,23.19,23.19,167.0,23.19,1
2026-04-16 16:23:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:24:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:25:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:26:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:27:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:28:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:29:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:30:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:31:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:32:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:33:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:34:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:35:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:36:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:37:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:38:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:39:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:40:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:41:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:42:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:43:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:44:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:45:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:46:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:47:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:48:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:49:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:50:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:51:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:52:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:53:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:54:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:55:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:56:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:57:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:58:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 16:59:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 17:00:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 17:01:00-04:00,23.19,23.19,23.19,23.19,0.0,23.19,0
2026-04-16 17:02:00-04:00,23.0,23.0,23.0,23.0,598.0,23.0,1
2026-04-16 17:03:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 17:04:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 17:05:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 17:06:00-04:00,23.3,23.3,23.3,23.3,478.0,23.3,2
2026-04-16 17:07:00-04:00,23.3,23.3,23.3,23.3,1000.0,23.3,2
2026-04-16 17:08:00-04:00,23.3,23.3,23.3,23.3,0.0,23.3,0
2026-04-16 17:09:00-04:00,23.3,23.3,23.3,23.3,0.0,23.3,0
2026-04-16 17:10:00-04:00,23.3,23.3,23.3,23.3,0.0,23.3,0
2026-04-16 17:11:00-04:00,23.4,23.4,23.39,23.4,500.0,23.398,2
2026-04-16 17:12:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:13:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:14:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:15:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:16:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:17:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:18:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:19:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:20:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:21:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:22:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:23:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:24:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:25:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:26:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:27:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:28:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:29:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:30:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:31:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:32:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:33:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:34:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:35:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:36:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:37:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:38:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:39:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:40:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:41:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:42:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:43:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:44:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:45:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:46:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:47:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:48:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:49:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:50:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:51:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:52:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:53:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:54:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:55:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:56:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:57:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:58:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 17:59:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 18:00:00-04:00,23.4,23.4,23.4,23.4,0.0,23.4,0
2026-04-16 18:01:00-04:00,23.11,23.11,23.11,23.11,679.0,23.11,1
2026-04-16 18:02:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:03:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:04:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:05:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:06:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:07:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:08:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:09:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:10:00-04:00,23.11,23.11,23.11,23.11,0.0,23.11,0
2026-04-16 18:11:00-04:00,23.1,23.1,23.1,23.1,145.0,23.1,1
2026-04-16 18:12:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:13:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:14:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:15:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:16:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:17:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:18:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:19:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:20:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:21:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:22:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:23:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:24:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:25:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:26:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:27:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:28:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:29:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:30:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:31:00-04:00,23.1,23.1,23.1,23.1,0.0,23.1,0
2026-04-16 18:32:00-04:00,23.14,23.14,23.14,23.14,108.0,23.14,1
2026-04-16 18:33:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:34:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:35:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:36:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:37:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:38:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:39:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:40:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:41:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:42:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:43:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:44:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:45:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:46:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:47:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:48:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:49:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:50:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:51:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:52:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:53:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:54:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:55:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:56:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:57:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:58:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 18:59:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 19:00:00-04:00,23.14,23.14,23.14,23.14,0.0,23.14,0
2026-04-16 19:01:00-04:00,23.02,23.02,23.02,23.02,100.0,23.02,1
2026-04-16 19:02:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:03:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:04:00-04:00,23.0,23.0,23.0,23.0,4240.0,23.0,3
2026-04-16 19:05:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:06:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:07:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:08:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:09:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:10:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:11:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:12:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:13:00-04:00,23.0,23.0,23.0,23.0,0.0,23.0,0
2026-04-16 19:14:00-04:00,23.02,23.02,23.02,23.02,350.0,23.02,1
2026-04-16 19:15:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:16:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:17:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:18:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:19:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:20:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:21:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:22:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:23:00-04:00,23.02,23.02,23.02,23.02,0.0,23.02,0
2026-04-16 19:24:00-04:00,23.13,23.13,23.13,23.13,300.0,23.13,1
2026-04-16 19:25:00-04:00,23.13,23.13,23.13,23.13,0.0,23.13,0
2026-04-16 19:26:00-04:00,22.95,22.95,22.94,22.95,100.0,22.946,1
2026-04-16 19:27:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:28:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:29:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:30:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:31:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:32:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:33:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:34:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:35:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:36:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:37:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:38:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:39:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:40:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:41:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:42:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:43:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:44:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:45:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:46:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:47:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:48:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:49:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:50:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:51:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:52:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:53:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:54:00-04:00,22.95,22.95,22.95,22.95,0.0,22.95,0
2026-04-16 19:55:00-04:00,22.95,22.95,22.94,22.95,0.0,22.95,0
2026-04-16 19:56:00-04:00,22.95,22.95,22.94,22.95,0.0,22.95,0
2026-04-16 19:57:00-04:00,22.95,22.95,22.94,22.95,0.0,22.95,0
2026-04-16 19:58:00-04:00,22.95,22.95,22.94,22.95,0.0,22.95,0
2026-04-16 19:59:00-04:00,22.95,22.95,22.94,22.95,0.0,22.95,0
2026-04-17 04:00:00-04:00,23.52,23.7,23.51,23.7,1755.0,23.586,13
2026-04-17 04:01:00-04:00,23.56,23.56,23.56,23.56,200.0,23.56,2
2026-04-17 04:02:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-17 04:03:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-17 04:04:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-17 04:05:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-17 04:06:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-17 04:07:00-04:00,23.56,23.56,23.56,23.56,0.0,23.56,0
2026-04-17 04:08:00-04:00,23.79,23.79,23.77,23.77,2300.0,23.771,7
2026-04-17 04:09:00-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
2026-04-17 04:10:00-04:00,23.77,23.77,23.77,23.77,0.0,23.77,0
