date,open,high,low,close,volume,average,barCount
2026-05-14 14:46:00-04:00,23.31,23.31,23.31,23.31,0.0,23.31,0
2026-05-14 14:47:00-04:00,23.31,23.31,23.31,23.31,0.0,23.31,0
2026-05-14 14:48:00-04:00,23.48,23.63,23.31,23.31,1900.0,23.487,5
2026-05-14 14:49:00-04:00,23.31,23.63,23.31,23.63,500.0,23.516,4
2026-05-14 14:50:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-05-14 14:51:00-04:00,23.63,23.63,23.63,23.63,0.0,23.63,0
2026-05-14 14:52:00-04:00,23.66,23.66,23.65,23.66,700.0,23.66,1
2026-05-14 14:53:00-04:00,23.66,23.66,23.66,23.66,0.0,23.66,0
2026-05-14 14:54:00-04:00,23.65,23.68,23.62,23.68,3780.0,23.658,7
2026-05-14 14:55:00-04:00,23.68,23.68,23.68,23.68,0.0,23.68,0
2026-05-14 14:56:00-04:00,23.64,23.65,23.64,23.64,100.0,23.645,1
2026-05-14 14:57:00-04:00,23.64,23.64,23.64,23.64,0.0,23.64,0
2026-05-14 14:58:00-04:00,23.64,23.64,23.64,23.64,0.0,23.64,0
2026-05-14 14:59:00-04:00,23.64,23.64,23.64,23.64,0.0,23.64,0
2026-05-14 15:00:00-04:00,23.64,23.64,23.64,23.64,0.0,23.64,0
2026-05-14 15:01:00-04:00,23.64,23.64,23.64,23.64,0.0,23.64,0
2026-05-14 15:02:00-04:00,23.74,23.74,23.73,23.74,100.0,23.738,1
2026-05-14 15:03:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-05-14 15:04:00-04:00,23.86,23.87,23.86,23.86,100.0,23.863,1
2026-05-14 15:05:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:06:00-04:00,23.5,23.5,23.49,23.5,125.0,23.498,1
2026-05-14 15:07:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-05-14 15:08:00-04:00,23.5,23.5,23.5,23.5,0.0,23.5,0
2026-05-14 15:09:00-04:00,23.5,23.5,23.5,23.5,450.0,23.5,1
2026-05-14 15:10:00-04:00,23.86,23.87,23.86,23.86,100.0,23.863,1
2026-05-14 15:11:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:12:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:13:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:14:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:15:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:16:00-04:00,23.86,23.86,23.86,23.86,0.0,23.86,0
2026-05-14 15:17:00-04:00,23.52,23.53,23.52,23.52,100.0,23.525,1
2026-05-14 15:18:00-04:00,23.45,23.45,23.45,23.45,200.0,23.45,1
2026-05-14 15:19:00-04:00,23.45,23.45,23.45,23.45,0.0,23.45,0
2026-05-14 15:20:00-04:00,23.52,23.53,23.52,23.52,135.0,23.525,1
2026-05-14 15:21:00-04:00,23.74,23.76,23.74,23.74,400.0,23.75,4
2026-05-14 15:22:00-04:00,23.74,23.74,23.74,23.74,0.0,23.74,0
2026-05-14 15:23:00-04:00,23.75,23.76,23.75,23.76,200.0,23.755,2
2026-05-14 15:24:00-04:00,23.76,23.76,23.76,23.76,0.0,23.76,0
2026-05-14 15:25:00-04:00,23.76,23.76,23.76,23.76,0.0,23.76,0
2026-05-14 15:26:00-04:00,23.76,23.76,23.76,23.76,0.0,23.76,0
2026-05-14 15:27:00-04:00,23.76,23.76,23.76,23.76,0.0,23.76,0
2026-05-14 15:28:00-04:00,23.88,23.91,23.88,23.91,230.0,23.897,2
2026-05-14 15:29:00-04:00,23.99,24.08,23.99,24.08,961.0,24.005,4
2026-05-14 15:30:00-04:00,24.08,24.08,24.08,24.08,0.0,24.08,0
2026-05-14 15:31:00-04:00,23.67,23.94,23.67,23.93,1936.0,23.812,3
2026-05-14 15:32:00-04:00,24.09,24.1,24.09,24.09,100.0,24.091,1
2026-05-14 15:33:00-04:00,24.19,24.19,24.19,24.19,250.0,24.19,1
2026-05-14 15:34:00-04:00,23.93,23.94,23.93,23.93,500.0,23.935,1
2026-05-14 15:35:00-04:00,24.11,24.18,24.11,24.16,400.0,24.142,4
2026-05-14 15:36:00-04:00,24.19,24.25,24.16,24.25,2210.0,24.209,8
2026-05-14 15:37:00-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2026-05-14 15:38:00-04:00,24.25,24.25,24.25,24.25,0.0,24.25,0
2026-05-14 15:39:00-04:00,24.46,24.46,24.46,24.46,100.0,24.46,1
2026-05-14 15:40:00-04:00,24.49,24.75,24.49,24.75,5788.0,24.505,6
2026-05-14 15:41:00-04:00,24.98,24.98,24.97,24.98,920.0,24.978,1
2026-05-14 15:42:00-04:00,24.73,24.97,24.73,24.97,1300.0,24.748,10
2026-05-14 15:43:00-04:00,24.98,25.93,24.49,25.93,7806.0,25.074,19
2026-05-14 15:44:00-04:00,25.9,27.0,25.9,26.77,16042.0,26.475,35
2026-05-14 15:45:00-04:00,26.97,27.4,26.7,26.7,19390.0,26.984,42
2026-05-14 15:46:00-04:00,27.0,27.0,26.25,26.27,3300.0,26.525,5
2026-05-14 15:47:00-04:00,27.0,27.0,25.5,26.57,13749.0,26.186,28
2026-05-14 15:48:00-04:00,26.5,26.5,26.11,26.2,5391.0,26.368,5
2026-05-14 15:49:00-04:00,26.35,26.75,26.35,26.58,2217.0,26.597,4
2026-05-14 15:50:00-04:00,26.5,26.5,26.49,26.5,3300.0,26.5,7
2026-05-14 15:51:00-04:00,26.44,26.5,26.43,26.45,1200.0,26.468,8
2026-05-14 15:52:00-04:00,25.62,25.77,25.62,25.76,900.0,25.747,2
2026-05-14 15:53:00-04:00,25.75,25.83,25.75,25.75,716.0,25.762,3
2026-05-14 15:54:00-04:00,25.75,26.0,25.71,26.0,766.0,25.77,6
2026-05-14 15:55:00-04:00,25.85,26.17,25.84,25.9,8497.0,25.973,9
2026-05-14 15:56:00-04:00,25.97,27.5,25.97,27.5,47102.0,27.09,177
2026-05-14 15:57:00-04:00,26.93,29.0,26.93,28.43,32425.0,27.812,56
2026-05-14 15:58:00-04:00,28.2,28.2,27.52,27.86,9108.0,27.858,33
2026-05-14 15:59:00-04:00,27.79,28.5,27.79,27.83,10207.0,28.256,36
2026-05-14 16:00:00-04:00,27.1,27.1,27.1,27.1,4623.0,27.1,1
2026-05-14 16:01:00-04:00,27.99,28.2,27.99,28.2,368.0,28.057,2
2026-05-14 16:02:00-04:00,28.01,28.01,28.01,28.01,100.0,28.01,1
2026-05-14 16:03:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-14 16:04:00-04:00,29.0,29.94,29.0,29.0,5267.0,29.03,3
2026-05-14 16:05:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 16:06:00-04:00,29.19,29.5,29.18,29.47,2550.0,29.461,5
2026-05-14 16:07:00-04:00,29.04,29.48,29.0,29.47,1102.0,29.145,4
2026-05-14 16:08:00-04:00,29.04,29.3,29.0,29.0,939.0,29.067,6
2026-05-14 16:09:00-04:00,29.0,29.29,28.57,29.14,1903.0,29.076,8
2026-05-14 16:10:00-04:00,28.57,29.0,28.57,29.0,700.0,28.939,3
2026-05-14 16:11:00-04:00,29.2,29.2,28.6,28.6,2159.0,28.651,2
2026-05-14 16:12:00-04:00,28.99,28.99,28.99,28.99,100.0,28.99,1
2026-05-14 16:13:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 16:14:00-04:00,28.81,28.81,28.81,28.81,100.0,28.81,1
2026-05-14 16:15:00-04:00,29.24,29.24,29.22,29.23,680.0,29.237,2
2026-05-14 16:16:00-04:00,28.99,28.99,28.8,28.8,475.0,28.9,2
2026-05-14 16:17:00-04:00,28.8,29.3,28.8,28.8,3711.0,28.867,3
2026-05-14 16:18:00-04:00,28.8,28.8,28.8,28.8,0.0,28.8,0
2026-05-14 16:19:00-04:00,29.3,29.3,29.3,29.3,3850.0,29.3,1
2026-05-14 16:20:00-04:00,29.27,29.3,28.99,28.99,4084.0,29.018,9
2026-05-14 16:21:00-04:00,29.0,29.0,29.0,29.0,1000.0,29.0,2
2026-05-14 16:22:00-04:00,29.0,29.5,29.0,29.5,2191.0,29.023,3
2026-05-14 16:23:00-04:00,29.16,29.17,29.16,29.16,111.0,29.161,1
2026-05-14 16:24:00-04:00,28.81,29.15,28.81,29.15,504.0,29.038,4
2026-05-14 16:25:00-04:00,29.15,29.15,29.15,29.15,260.0,29.15,1
2026-05-14 16:26:00-04:00,29.12,29.2,29.12,29.2,1275.0,29.175,4
2026-05-14 16:27:00-04:00,29.05,29.05,29.05,29.05,100.0,29.05,1
2026-05-14 16:28:00-04:00,29.0,29.0,29.0,29.0,100.0,29.0,1
2026-05-14 16:29:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 16:30:00-04:00,29.14,29.14,29.13,29.14,355.0,29.137,1
2026-05-14 16:31:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 16:32:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 16:33:00-04:00,28.7,28.7,28.7,28.7,789.0,28.7,2
2026-05-14 16:34:00-04:00,28.7,28.7,28.7,28.7,0.0,28.7,0
2026-05-14 16:35:00-04:00,29.0,29.0,29.0,29.0,100.0,29.0,1
2026-05-14 16:36:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 16:37:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 16:38:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 16:39:00-04:00,29.49,29.94,29.49,29.94,4469.0,29.716,11
2026-05-14 16:40:00-04:00,29.86,30.0,29.71,29.96,4150.0,29.965,13
2026-05-14 16:41:00-04:00,29.95,29.95,29.95,29.95,150.0,29.95,1
2026-05-14 16:42:00-04:00,29.9,29.9,29.72,29.73,400.0,29.77,3
2026-05-14 16:43:00-04:00,29.98,29.98,29.75,29.97,1919.0,29.858,3
2026-05-14 16:44:00-04:00,29.72,29.72,29.72,29.72,1460.0,29.72,1
2026-05-14 16:45:00-04:00,29.77,29.9,29.77,29.9,2200.0,29.89,2
2026-05-14 16:46:00-04:00,29.9,29.9,29.9,29.9,0.0,29.9,0
2026-05-14 16:47:00-04:00,29.65,29.65,29.65,29.65,200.0,29.65,1
2026-05-14 16:48:00-04:00,29.33,29.33,29.11,29.25,560.0,29.248,3
2026-05-14 16:49:00-04:00,29.3,29.3,29.3,29.3,100.0,29.3,1
2026-05-14 16:50:00-04:00,29.3,29.3,29.3,29.3,0.0,29.3,0
2026-05-14 16:51:00-04:00,29.75,29.75,29.75,29.75,125.0,29.75,1
2026-05-14 16:52:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-05-14 16:53:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-05-14 16:54:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-05-14 16:55:00-04:00,29.6,29.75,29.6,29.75,500.0,29.66,2
2026-05-14 16:56:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-05-14 16:57:00-04:00,29.8,29.8,29.8,29.8,300.0,29.8,1
2026-05-14 16:58:00-04:00,29.55,29.55,29.55,29.55,100.0,29.55,1
2026-05-14 16:59:00-04:00,29.6,29.6,29.5,29.5,546.0,29.531,3
2026-05-14 17:00:00-04:00,29.4,29.41,29.4,29.41,600.0,29.402,3
2026-05-14 17:01:00-04:00,29.4,29.4,29.4,29.4,400.0,29.4,1
2026-05-14 17:02:00-04:00,29.49,29.5,29.49,29.49,165.0,29.494,1
2026-05-14 17:03:00-04:00,29.49,29.79,29.49,29.79,1388.0,29.681,4
2026-05-14 17:04:00-04:00,29.66,29.66,29.66,29.66,100.0,29.66,1
2026-05-14 17:05:00-04:00,29.66,29.66,29.66,29.66,0.0,29.66,0
2026-05-14 17:06:00-04:00,29.66,29.66,29.66,29.66,0.0,29.66,0
2026-05-14 17:07:00-04:00,29.75,29.76,29.75,29.75,100.0,29.751,1
2026-05-14 17:08:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-05-14 17:09:00-04:00,29.75,29.75,29.75,29.75,0.0,29.75,0
2026-05-14 17:10:00-04:00,29.4,29.4,29.4,29.4,120.0,29.4,1
2026-05-14 17:11:00-04:00,29.4,29.4,29.4,29.4,100.0,29.4,1
2026-05-14 17:12:00-04:00,29.8,29.8,29.8,29.8,285.0,29.8,1
2026-05-14 17:13:00-04:00,29.4,29.4,29.4,29.4,175.0,29.4,1
2026-05-14 17:14:00-04:00,28.2,28.2,28.2,28.2,125.0,28.2,1
2026-05-14 17:15:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 17:16:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 17:17:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 17:18:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 17:19:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-14 17:20:00-04:00,28.5,28.5,28.49,28.5,610.0,28.498,4
2026-05-14 17:21:00-04:00,28.47,29.07,28.47,29.07,798.0,28.784,4
2026-05-14 17:22:00-04:00,28.79,28.79,28.78,28.79,100.0,28.787,1
2026-05-14 17:23:00-04:00,29.21,29.21,29.21,29.21,600.0,29.21,1
2026-05-14 17:24:00-04:00,29.21,29.21,29.21,29.21,100.0,29.21,1
2026-05-14 17:25:00-04:00,29.21,29.21,29.21,29.21,100.0,29.21,1
2026-05-14 17:26:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:27:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:28:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:29:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:30:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:31:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:32:00-04:00,29.21,29.21,29.21,29.21,138.0,29.21,1
2026-05-14 17:33:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:34:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:35:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:36:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:37:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:38:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:39:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:40:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:41:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:42:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:43:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:44:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:45:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:46:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:47:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:48:00-04:00,29.0,29.0,29.0,29.0,150.0,29.0,1
2026-05-14 17:49:00-04:00,29.21,29.21,29.21,29.21,2699.0,29.21,2
2026-05-14 17:50:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:51:00-04:00,29.21,29.21,29.21,29.21,0.0,29.21,0
2026-05-14 17:52:00-04:00,28.85,28.85,28.85,28.85,100.0,28.85,1
2026-05-14 17:53:00-04:00,29.74,29.75,29.74,29.74,400.0,29.743,1
2026-05-14 17:54:00-04:00,29.74,29.74,29.74,29.74,0.0,29.74,0
2026-05-14 17:55:00-04:00,29.74,29.74,29.74,29.74,0.0,29.74,0
2026-05-14 17:56:00-04:00,29.14,29.14,29.13,29.14,300.0,29.137,1
2026-05-14 17:57:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 17:58:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 17:59:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 18:00:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 18:01:00-04:00,29.14,29.14,29.14,29.14,0.0,29.14,0
2026-05-14 18:02:00-04:00,28.95,28.95,28.95,28.95,252.0,28.95,1
2026-05-14 18:03:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:04:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:05:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:06:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:07:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:08:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:09:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:10:00-04:00,28.95,28.95,28.95,28.95,0.0,28.95,0
2026-05-14 18:11:00-04:00,28.71,28.71,28.56,28.56,579.0,28.586,3
2026-05-14 18:12:00-04:00,28.5,28.5,28.5,28.5,500.0,28.5,1
2026-05-14 18:13:00-04:00,28.55,28.55,28.55,28.55,300.0,28.55,1
2026-05-14 18:14:00-04:00,28.55,28.55,28.55,28.55,0.0,28.55,0
2026-05-14 18:15:00-04:00,28.5,28.5,28.1,28.1,847.0,28.194,2
2026-05-14 18:16:00-04:00,28.12,28.16,28.12,28.15,1037.0,28.135,3
2026-05-14 18:17:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-14 18:18:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-14 18:19:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-14 18:20:00-04:00,28.75,28.75,28.75,28.75,821.0,28.75,2
2026-05-14 18:21:00-04:00,28.76,28.76,28.75,28.76,1000.0,28.76,1
2026-05-14 18:22:00-04:00,28.76,28.76,28.76,28.76,0.0,28.76,0
2026-05-14 18:23:00-04:00,28.99,29.0,28.99,28.99,2000.0,28.992,4
2026-05-14 18:24:00-04:00,29.0,29.0,28.99,29.0,724.0,29.0,2
2026-05-14 18:25:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:26:00-04:00,28.99,28.99,28.99,28.99,200.0,28.99,1
2026-05-14 18:27:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:28:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:29:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:30:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:31:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:32:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:33:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:34:00-04:00,28.99,28.99,28.99,28.99,0.0,28.99,0
2026-05-14 18:35:00-04:00,28.43,28.43,28.42,28.42,200.0,28.425,2
2026-05-14 18:36:00-04:00,28.42,28.42,28.42,28.42,0.0,28.42,0
2026-05-14 18:37:00-04:00,28.42,29.0,28.42,29.0,698.0,28.759,3
2026-05-14 18:38:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:39:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:40:00-04:00,28.42,28.42,28.42,28.42,100.0,28.42,1
2026-05-14 18:41:00-04:00,28.42,28.42,28.42,28.42,0.0,28.42,0
2026-05-14 18:42:00-04:00,28.3,28.3,28.1,28.1,1770.0,28.116,3
2026-05-14 18:43:00-04:00,28.1,28.1,28.1,28.1,0.0,28.1,0
2026-05-14 18:44:00-04:00,28.1,28.1,28.1,28.1,180.0,28.1,1
2026-05-14 18:45:00-04:00,28.12,28.13,28.12,28.12,500.0,28.124,1
2026-05-14 18:46:00-04:00,28.49,28.49,28.1,28.1,1400.0,28.295,2
2026-05-14 18:47:00-04:00,28.1,28.1,28.1,28.1,0.0,28.1,0
2026-05-14 18:48:00-04:00,28.1,28.1,28.1,28.1,0.0,28.1,0
2026-05-14 18:49:00-04:00,28.49,28.49,28.49,28.49,600.0,28.49,1
2026-05-14 18:50:00-04:00,28.5,29.0,28.5,29.0,229.0,28.782,2
2026-05-14 18:51:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:52:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:53:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:54:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:55:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:56:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:57:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:58:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 18:59:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 19:00:00-04:00,29.0,29.0,28.8,29.0,1911.0,28.985,6
2026-05-14 19:01:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 19:02:00-04:00,29.1,29.1,29.1,29.1,500.0,29.1,2
2026-05-14 19:03:00-04:00,29.1,29.1,29.1,29.1,100.0,29.1,1
2026-05-14 19:04:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:05:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:06:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:07:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:08:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:09:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:10:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:11:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:12:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:13:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:14:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:15:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:16:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:17:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:18:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:19:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:20:00-04:00,29.1,29.1,29.1,29.1,200.0,29.1,1
2026-05-14 19:21:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:22:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:23:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:24:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:25:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:26:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:27:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:28:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:29:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:30:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:31:00-04:00,29.1,29.1,29.1,29.1,0.0,29.1,0
2026-05-14 19:32:00-04:00,29.4,29.4,29.4,29.4,332.0,29.4,1
2026-05-14 19:33:00-04:00,29.5,29.5,29.49,29.5,1379.0,29.499,1
2026-05-14 19:34:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-05-14 19:35:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-05-14 19:36:00-04:00,29.5,29.5,29.5,29.5,0.0,29.5,0
2026-05-14 19:37:00-04:00,29.1,29.1,28.13,28.15,400.0,28.62,4
2026-05-14 19:38:00-04:00,28.23,28.23,28.23,28.23,100.0,28.23,1
2026-05-14 19:39:00-04:00,28.94,28.94,28.94,28.94,100.0,28.94,1
2026-05-14 19:40:00-04:00,28.94,28.94,28.94,28.94,0.0,28.94,0
2026-05-14 19:41:00-04:00,28.97,29.0,28.97,29.0,200.0,28.985,2
2026-05-14 19:42:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 19:43:00-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2026-05-14 19:44:00-04:00,29.0,29.48,29.0,29.48,451.0,29.212,2
2026-05-14 19:45:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:46:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:47:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:48:00-04:00,29.48,29.48,29.48,29.48,130.0,29.48,1
2026-05-14 19:49:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:50:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:51:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:52:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:53:00-04:00,29.48,29.48,29.48,29.48,440.0,29.48,1
2026-05-14 19:54:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:55:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:56:00-04:00,29.48,29.48,29.48,29.48,0.0,29.48,0
2026-05-14 19:57:00-04:00,29.01,29.01,29.01,29.01,100.0,29.01,1
2026-05-14 19:58:00-04:00,29.01,29.01,29.01,29.01,100.0,29.01,1
2026-05-14 19:59:00-04:00,29.01,29.01,29.01,29.01,0.0,29.01,0
2026-05-15 04:00:00-04:00,29.8,29.8,29.8,29.8,154.0,29.8,1
2026-05-15 04:01:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:02:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:03:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:04:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:05:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:06:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:07:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:08:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
2026-05-15 04:09:00-04:00,29.8,29.8,29.8,29.8,0.0,29.8,0
