date,open,high,low,close,volume,average,barCount
2026-05-14 14:42:00-04:00,8.09,8.11,8.09,8.11,12361.0,8.097,27
2026-05-14 14:43:00-04:00,8.11,8.11,8.1,8.11,3040.0,8.105,18
2026-05-14 14:44:00-04:00,8.11,8.11,8.1,8.11,2640.0,8.105,18
2026-05-14 14:45:00-04:00,8.11,8.11,8.09,8.09,27038.0,8.1,63
2026-05-14 14:46:00-04:00,8.09,8.1,8.09,8.09,9240.0,8.095,10
2026-05-14 14:47:00-04:00,8.09,8.1,8.09,8.09,3709.0,8.094,19
2026-05-14 14:48:00-04:00,8.1,8.1,8.09,8.09,10733.0,8.095,22
2026-05-14 14:49:00-04:00,8.09,8.1,8.09,8.09,4160.0,8.095,22
2026-05-14 14:50:00-04:00,8.09,8.11,8.09,8.11,13550.0,8.103,39
2026-05-14 14:51:00-04:00,8.11,8.11,8.1,8.11,6080.0,8.108,22
2026-05-14 14:52:00-04:00,8.11,8.11,8.1,8.11,6594.0,8.109,18
2026-05-14 14:53:00-04:00,8.11,8.11,8.1,8.11,7445.0,8.106,27
2026-05-14 14:54:00-04:00,8.11,8.12,8.1,8.12,11159.0,8.11,35
2026-05-14 14:55:00-04:00,8.12,8.12,8.11,8.12,12087.0,8.119,36
2026-05-14 14:56:00-04:00,8.12,8.15,8.11,8.14,184297.0,8.129,288
2026-05-14 14:57:00-04:00,8.14,8.15,8.14,8.15,3534.0,8.145,16
2026-05-14 14:58:00-04:00,8.14,8.15,8.14,8.14,3103.0,8.145,10
2026-05-14 14:59:00-04:00,8.14,8.15,8.13,8.15,42634.0,8.143,77
2026-05-14 15:00:00-04:00,8.16,8.19,8.15,8.19,28853.0,8.173,72
2026-05-14 15:01:00-04:00,8.19,8.19,8.18,8.19,7267.0,8.183,19
2026-05-14 15:02:00-04:00,8.19,8.19,8.18,8.19,2554.0,8.187,16
2026-05-14 15:03:00-04:00,8.19,8.2,8.19,8.2,15684.0,8.192,46
2026-05-14 15:04:00-04:00,8.2,8.21,8.19,8.21,9687.0,8.202,37
2026-05-14 15:05:00-04:00,8.21,8.22,8.2,8.21,43792.0,8.21,92
2026-05-14 15:06:00-04:00,8.21,8.22,8.2,8.21,15565.0,8.212,46
2026-05-14 15:07:00-04:00,8.21,8.22,8.21,8.22,8416.0,8.216,21
2026-05-14 15:08:00-04:00,8.21,8.22,8.21,8.21,3040.0,8.217,15
2026-05-14 15:09:00-04:00,8.21,8.22,8.21,8.21,9281.0,8.216,27
2026-05-14 15:10:00-04:00,8.22,8.23,8.22,8.22,19204.0,8.222,58
2026-05-14 15:11:00-04:00,8.22,8.23,8.21,8.22,90092.0,8.222,174
2026-05-14 15:12:00-04:00,8.23,8.23,8.22,8.23,2868.0,8.228,7
2026-05-14 15:13:00-04:00,8.23,8.23,8.22,8.22,3480.0,8.228,11
2026-05-14 15:14:00-04:00,8.22,8.24,8.22,8.24,21586.0,8.228,62
2026-05-14 15:15:00-04:00,8.24,8.25,8.24,8.25,17946.0,8.244,58
2026-05-14 15:16:00-04:00,8.25,8.27,8.24,8.26,18814.0,8.253,48
2026-05-14 15:17:00-04:00,8.26,8.27,8.25,8.25,52246.0,8.257,109
2026-05-14 15:18:00-04:00,8.25,8.26,8.25,8.26,2127.0,8.258,8
2026-05-14 15:19:00-04:00,8.26,8.26,8.25,8.26,1096.0,8.258,7
2026-05-14 15:20:00-04:00,8.25,8.26,8.25,8.26,5201.0,8.257,18
2026-05-14 15:21:00-04:00,8.26,8.26,8.23,8.23,204922.0,8.252,401
2026-05-14 15:22:00-04:00,8.24,8.24,8.23,8.23,2780.0,8.235,6
2026-05-14 15:23:00-04:00,8.24,8.24,8.23,8.23,6290.0,8.236,17
2026-05-14 15:24:00-04:00,8.23,8.24,8.22,8.22,15377.0,8.23,59
2026-05-14 15:25:00-04:00,8.22,8.23,8.22,8.23,2793.0,8.226,17
2026-05-14 15:26:00-04:00,8.22,8.23,8.22,8.22,2524.0,8.228,14
2026-05-14 15:27:00-04:00,8.23,8.23,8.22,8.22,2915.0,8.224,16
2026-05-14 15:28:00-04:00,8.23,8.23,8.22,8.23,6914.0,8.228,30
2026-05-14 15:29:00-04:00,8.22,8.23,8.22,8.22,73691.0,8.221,216
2026-05-14 15:30:00-04:00,8.22,8.25,8.22,8.24,25709.0,8.234,58
2026-05-14 15:31:00-04:00,8.25,8.27,8.24,8.26,21200.0,8.255,56
2026-05-14 15:32:00-04:00,8.27,8.27,8.26,8.26,5039.0,8.269,27
2026-05-14 15:33:00-04:00,8.26,8.28,8.26,8.28,17105.0,8.271,46
2026-05-14 15:34:00-04:00,8.28,8.28,8.27,8.28,11958.0,8.279,32
2026-05-14 15:35:00-04:00,8.28,8.28,8.27,8.28,13001.0,8.279,49
2026-05-14 15:36:00-04:00,8.28,8.3,8.27,8.29,36235.0,8.288,98
2026-05-14 15:37:00-04:00,8.29,8.3,8.29,8.29,12251.0,8.298,34
2026-05-14 15:38:00-04:00,8.29,8.3,8.28,8.29,38486.0,8.289,71
2026-05-14 15:39:00-04:00,8.29,8.29,8.27,8.28,30987.0,8.283,84
2026-05-14 15:40:00-04:00,8.27,8.28,8.26,8.27,37589.0,8.271,96
2026-05-14 15:41:00-04:00,8.28,8.29,8.27,8.29,46063.0,8.279,75
2026-05-14 15:42:00-04:00,8.29,8.29,8.28,8.29,11696.0,8.285,32
2026-05-14 15:43:00-04:00,8.29,8.29,8.27,8.28,21546.0,8.279,55
2026-05-14 15:44:00-04:00,8.28,8.28,8.27,8.28,4400.0,8.274,18
2026-05-14 15:45:00-04:00,8.27,8.27,8.26,8.26,21416.0,8.267,69
2026-05-14 15:46:00-04:00,8.26,8.28,8.26,8.28,30913.0,8.271,69
2026-05-14 15:47:00-04:00,8.28,8.28,8.27,8.28,9971.0,8.274,37
2026-05-14 15:48:00-04:00,8.28,8.28,8.27,8.28,8237.0,8.275,45
2026-05-14 15:49:00-04:00,8.28,8.3,8.27,8.29,60805.0,8.286,146
2026-05-14 15:50:00-04:00,8.29,8.31,8.28,8.3,44371.0,8.295,135
2026-05-14 15:51:00-04:00,8.3,8.33,8.3,8.32,72199.0,8.313,165
2026-05-14 15:52:00-04:00,8.33,8.34,8.32,8.34,26591.0,8.335,74
2026-05-14 15:53:00-04:00,8.34,8.34,8.33,8.33,15163.0,8.336,65
2026-05-14 15:54:00-04:00,8.34,8.37,8.33,8.37,71032.0,8.354,293
2026-05-14 15:55:00-04:00,8.37,8.4,8.36,8.38,163529.0,8.38,458
2026-05-14 15:56:00-04:00,8.38,8.41,8.38,8.4,60720.0,8.395,199
2026-05-14 15:57:00-04:00,8.41,8.41,8.39,8.4,135631.0,8.4,342
2026-05-14 15:58:00-04:00,8.41,8.43,8.4,8.41,228798.0,8.417,440
2026-05-14 15:59:00-04:00,8.42,8.43,8.41,8.43,466684.0,8.42,875
2026-05-14 16:00:00-04:00,8.42,8.42,8.42,8.42,777349.0,8.42,16
2026-05-14 16:01:00-04:00,8.42,8.42,8.42,8.42,0.0,8.42,0
2026-05-14 16:02:00-04:00,8.4,8.4,8.4,8.4,100.0,8.4,1
2026-05-14 16:03:00-04:00,8.3,8.3,8.24,8.24,8119.0,8.256,12
2026-05-14 16:04:00-04:00,8.29,8.29,8.29,8.29,100.0,8.29,1
2026-05-14 16:05:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:06:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:07:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:08:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:09:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:10:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:11:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:12:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:13:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:14:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:15:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:16:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:17:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:18:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:19:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:20:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:21:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:22:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:23:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:24:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:25:00-04:00,8.29,8.29,8.29,8.29,0.0,8.29,0
2026-05-14 16:26:00-04:00,8.4,8.4,8.39,8.4,10000.0,8.4,1
2026-05-14 16:27:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:28:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:29:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:30:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:31:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:32:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:33:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:34:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:35:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:36:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:37:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:38:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:39:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:40:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:41:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:42:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:43:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:44:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:45:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:46:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:47:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:48:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:49:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:50:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:51:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:52:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:53:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:54:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:55:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:56:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:57:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:58:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 16:59:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:00:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:01:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:02:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:03:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:04:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:05:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:06:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:07:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:08:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:09:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:10:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:11:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:12:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:13:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:14:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:15:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:16:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:17:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:18:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:19:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:20:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:21:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:22:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:23:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:24:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:25:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:26:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:27:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:28:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 17:29:00-04:00,8.39,8.39,8.39,8.39,100.0,8.39,1
2026-05-14 17:30:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:31:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:32:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:33:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:34:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:35:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:36:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:37:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:38:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:39:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:40:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-14 17:41:00-04:00,8.29,8.3,8.29,8.3,800.0,8.291,2
2026-05-14 17:42:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:43:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:44:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:45:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:46:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:47:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:48:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:49:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:50:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:51:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:52:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:53:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:54:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:55:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:56:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:57:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:58:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 17:59:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:00:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:01:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:02:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:03:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:04:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:05:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:06:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:07:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:08:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:09:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:10:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:11:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:12:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:13:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:14:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:15:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:16:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:17:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:18:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:19:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:20:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:21:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:22:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:23:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:24:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:25:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:26:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:27:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:28:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:29:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:30:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:31:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:32:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:33:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:34:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:35:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:36:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:37:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:38:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:39:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:40:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:41:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:42:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:43:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:44:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:45:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:46:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:47:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:48:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:49:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:50:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:51:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:52:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:53:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:54:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:55:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-14 18:56:00-04:00,8.39,8.4,8.3,8.36,6796.0,8.347,12
2026-05-14 18:57:00-04:00,8.43,8.43,8.43,8.43,1586.0,8.43,1
2026-05-14 18:58:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 18:59:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:00:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:01:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:02:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:03:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:04:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:05:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:06:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:07:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:08:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:09:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:10:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:11:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:12:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:13:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:14:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:15:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:16:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:17:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:18:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:19:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:20:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:21:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:22:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:23:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:24:00-04:00,8.43,8.43,8.43,8.43,0.0,8.43,0
2026-05-14 19:25:00-04:00,8.31,8.31,8.31,8.31,559.0,8.31,2
2026-05-14 19:26:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:27:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:28:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:29:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:30:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:31:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:32:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:33:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:34:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:35:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:36:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:37:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:38:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:39:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:40:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:41:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-14 19:42:00-04:00,8.4,8.41,8.4,8.4,1000.0,8.404,1
2026-05-14 19:43:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:44:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:45:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:46:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:47:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:48:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:49:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:50:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:51:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:52:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:53:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:54:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:55:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:56:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:57:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:58:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-14 19:59:00-04:00,8.4,8.41,8.4,8.4,0.0,8.4,0
2026-05-15 04:00:00-04:00,8.45,8.45,8.3,8.3,1408.0,8.345,5
2026-05-15 04:01:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 04:02:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 04:03:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 04:04:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
