date,open,high,low,close,volume,average,barCount
2026-05-15 07:39:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:40:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:41:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:42:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:43:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:44:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:45:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:46:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:47:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:48:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:49:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:50:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:51:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:52:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:53:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:54:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:55:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:56:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:57:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:58:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 07:59:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:00:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:01:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:02:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:03:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:04:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:05:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:06:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:07:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:08:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:09:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:10:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:11:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:12:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:13:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:14:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:15:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:16:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:17:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:18:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:19:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:20:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:21:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:22:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:23:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:24:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:25:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:26:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:27:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:28:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:29:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:30:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:31:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:32:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:33:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:34:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:35:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:36:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:37:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:38:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:39:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:40:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:41:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:42:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:43:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:44:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:45:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:46:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:47:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:48:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:49:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:50:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:51:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:52:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:53:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:54:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:55:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:56:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:57:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:58:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 08:59:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:00:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:01:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:02:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:03:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:04:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:05:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:06:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:07:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:08:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:09:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:10:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:11:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:12:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:13:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:14:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:15:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:16:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:17:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:18:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:19:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:20:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:21:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:22:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:23:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:24:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:25:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:26:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:27:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:28:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:29:00-04:00,199.89,199.89,199.89,199.89,0.0,199.89,0
2026-05-15 09:30:00-04:00,203.41,207.98,203.41,207.97,22877.0,204.201,25
2026-05-15 09:31:00-04:00,207.37,207.97,206.33,207.06,2110.0,207.22,16
2026-05-15 09:32:00-04:00,206.41,207.1,205.66,207.0,2424.0,206.603,22
2026-05-15 09:33:00-04:00,207.0,207.11,206.82,207.11,700.0,207.011,6
2026-05-15 09:34:00-04:00,206.82,206.82,205.65,205.65,270.0,206.083,2
2026-05-15 09:35:00-04:00,205.64,205.64,205.64,205.64,100.0,205.64,1
2026-05-15 09:36:00-04:00,205.6,205.94,205.07,205.38,2009.0,205.378,18
2026-05-15 09:37:00-04:00,205.63,205.88,205.62,205.88,300.0,205.795,3
2026-05-15 09:38:00-04:00,205.74,205.74,204.04,204.04,200.0,204.89,2
2026-05-15 09:39:00-04:00,205.71,206.81,205.65,206.81,1341.0,206.551,10
2026-05-15 09:40:00-04:00,207.14,207.3,206.66,206.91,914.0,206.838,9
2026-05-15 09:41:00-04:00,206.92,207.41,206.92,207.3,1093.0,207.319,9
2026-05-15 09:42:00-04:00,206.99,206.99,206.49,206.49,300.0,206.657,3
2026-05-15 09:43:00-04:00,205.19,205.98,205.19,205.9,300.0,205.687,3
2026-05-15 09:44:00-04:00,205.89,205.89,205.87,205.88,400.0,205.883,4
2026-05-15 09:45:00-04:00,205.88,205.88,205.88,205.88,0.0,205.88,0
2026-05-15 09:46:00-04:00,206.64,206.96,206.61,206.96,300.0,206.737,3
2026-05-15 09:47:00-04:00,206.96,206.96,206.48,206.49,866.0,206.71,5
2026-05-15 09:48:00-04:00,206.96,207.15,206.66,207.15,1800.0,206.955,17
2026-05-15 09:49:00-04:00,207.21,207.21,206.99,207.03,523.0,207.067,3
2026-05-15 09:50:00-04:00,207.03,207.03,206.02,206.04,998.0,206.413,9
2026-05-15 09:51:00-04:00,206.33,206.33,206.32,206.32,317.0,206.322,3
2026-05-15 09:52:00-04:00,206.32,206.32,206.32,206.32,300.0,206.32,3
2026-05-15 09:53:00-04:00,206.1,206.18,206.02,206.18,600.0,206.1,5
2026-05-15 09:54:00-04:00,206.48,206.61,206.39,206.39,1360.0,206.57,13
2026-05-15 09:55:00-04:00,206.59,206.59,206.42,206.42,200.0,206.505,2
2026-05-15 09:56:00-04:00,206.42,206.42,206.42,206.42,0.0,206.42,0
2026-05-15 09:57:00-04:00,206.71,206.72,206.38,206.38,700.0,206.577,7
2026-05-15 09:58:00-04:00,206.46,206.46,206.45,206.46,100.0,206.455,1
2026-05-15 09:59:00-04:00,206.46,206.51,206.45,206.51,318.0,206.474,3
2026-05-15 10:00:00-04:00,206.46,206.46,206.45,206.46,200.0,206.458,2
2026-05-15 10:01:00-04:00,207.01,207.23,206.92,207.23,700.0,207.084,7
2026-05-15 10:02:00-04:00,207.51,207.69,207.5,207.52,1058.0,207.554,10
2026-05-15 10:03:00-04:00,207.93,208.11,207.92,208.11,1612.0,207.969,6
2026-05-15 10:04:00-04:00,207.89,207.9,207.79,207.89,806.0,207.878,7
2026-05-15 10:05:00-04:00,208.03,208.03,207.54,207.7,1914.0,207.741,16
2026-05-15 10:06:00-04:00,207.69,207.69,207.69,207.69,100.0,207.69,1
2026-05-15 10:07:00-04:00,207.76,208.17,207.71,208.17,800.0,207.971,8
2026-05-15 10:08:00-04:00,208.25,208.25,207.79,207.79,400.0,207.989,4
2026-05-15 10:09:00-04:00,207.49,207.49,207.19,207.19,601.0,207.371,6
2026-05-15 10:10:00-04:00,207.28,207.28,205.03,206.65,16796.0,206.234,59
2026-05-15 10:11:00-04:00,205.84,205.84,205.84,205.84,1095.0,205.84,2
2026-05-15 10:12:00-04:00,206.57,206.92,206.46,206.92,600.0,206.557,6
2026-05-15 10:13:00-04:00,206.1,206.26,205.82,205.83,1810.0,205.945,13
2026-05-15 10:14:00-04:00,205.83,205.83,205.83,205.83,0.0,205.83,0
2026-05-15 10:15:00-04:00,206.17,206.48,206.16,206.47,1308.0,206.322,9
2026-05-15 10:16:00-04:00,206.5,206.86,206.5,206.86,2066.0,206.656,16
2026-05-15 10:17:00-04:00,206.59,206.59,206.58,206.59,100.0,206.585,1
2026-05-15 10:18:00-04:00,206.85,206.85,206.57,206.58,2300.0,206.799,17
2026-05-15 10:19:00-04:00,206.84,206.98,206.74,206.75,800.0,206.838,8
2026-05-15 10:20:00-04:00,207.08,207.52,206.87,207.44,1500.0,207.229,15
2026-05-15 10:21:00-04:00,207.28,207.28,207.0,207.28,1292.0,207.215,4
2026-05-15 10:22:00-04:00,207.77,207.77,207.2,207.27,3926.0,207.325,26
2026-05-15 10:23:00-04:00,207.27,207.65,206.52,207.57,4146.0,207.205,25
2026-05-15 10:24:00-04:00,207.57,207.78,207.3,207.7,6935.0,207.582,38
2026-05-15 10:25:00-04:00,207.54,208.04,207.44,208.04,3351.0,207.668,31
2026-05-15 10:26:00-04:00,208.6,209.17,208.45,209.17,3014.0,208.684,27
2026-05-15 10:27:00-04:00,209.1,209.56,208.74,209.53,6990.0,209.241,38
2026-05-15 10:28:00-04:00,209.53,209.53,209.42,209.5,400.0,209.488,4
2026-05-15 10:29:00-04:00,209.6,210.23,209.6,210.18,2446.0,210.034,17
2026-05-15 10:30:00-04:00,209.9,209.96,209.73,209.82,2000.0,209.863,20
2026-05-15 10:31:00-04:00,209.82,209.82,209.82,209.82,0.0,209.82,0
2026-05-15 10:32:00-04:00,210.0,210.05,209.77,209.85,1020.0,209.881,8
2026-05-15 10:33:00-04:00,209.85,209.85,209.45,209.75,2554.0,209.674,22
2026-05-15 10:34:00-04:00,209.84,210.49,209.82,210.18,16253.0,210.246,61
2026-05-15 10:35:00-04:00,210.26,210.3,209.96,210.12,2900.0,210.191,27
2026-05-15 10:36:00-04:00,210.11,210.16,209.95,209.95,1802.0,210.01,18
2026-05-15 10:37:00-04:00,210.12,210.14,210.12,210.14,1000.0,210.124,8
2026-05-15 10:38:00-04:00,210.0,210.32,209.98,210.21,1909.0,210.151,19
2026-05-15 10:39:00-04:00,210.17,210.17,210.0,210.13,500.0,210.06,5
2026-05-15 10:40:00-04:00,210.09,210.6,210.08,210.6,8151.0,210.243,66
2026-05-15 10:41:00-04:00,210.95,210.95,210.77,210.78,1600.0,210.792,4
2026-05-15 10:42:00-04:00,210.42,210.73,209.8,210.18,7004.0,210.353,49
2026-05-15 10:43:00-04:00,210.45,210.47,210.24,210.24,1666.0,210.376,16
2026-05-15 10:44:00-04:00,210.33,210.39,209.79,209.95,6947.0,210.114,50
2026-05-15 10:45:00-04:00,209.87,209.9,209.87,209.9,600.0,209.875,5
2026-05-15 10:46:00-04:00,209.59,209.59,209.04,209.04,700.0,209.224,7
2026-05-15 10:47:00-04:00,209.47,209.47,209.47,209.47,300.0,209.47,3
2026-05-15 10:48:00-04:00,209.47,209.47,209.47,209.47,0.0,209.47,0
2026-05-15 10:49:00-04:00,209.78,209.93,209.76,209.93,800.0,209.852,7
2026-05-15 10:50:00-04:00,209.94,210.2,209.85,210.13,1800.0,210.01,15
2026-05-15 10:51:00-04:00,210.38,210.38,210.38,210.38,100.0,210.38,1
2026-05-15 10:52:00-04:00,210.23,210.59,210.22,210.59,656.0,210.287,6
2026-05-15 10:53:00-04:00,210.59,211.03,210.59,211.03,1985.0,210.904,16
2026-05-15 10:54:00-04:00,211.03,211.88,211.02,211.88,3749.0,211.387,31
2026-05-15 10:55:00-04:00,211.88,212.28,211.15,211.38,5146.0,211.68,39
2026-05-15 10:56:00-04:00,211.47,211.51,211.28,211.28,648.0,211.465,6
2026-05-15 10:57:00-04:00,211.28,211.81,211.28,211.81,1228.0,211.534,11
2026-05-15 10:58:00-04:00,211.76,211.76,211.64,211.64,387.0,211.671,3
2026-05-15 10:59:00-04:00,211.68,211.73,211.33,211.61,841.0,211.619,8
2026-05-15 11:00:00-04:00,211.57,211.61,211.23,211.23,719.0,211.387,7
2026-05-15 11:01:00-04:00,211.24,211.25,211.24,211.25,200.0,211.245,2
2026-05-15 11:02:00-04:00,211.05,211.05,210.95,210.95,400.0,211.0,3
2026-05-15 11:03:00-04:00,211.22,211.22,211.22,211.22,100.0,211.22,1
2026-05-15 11:04:00-04:00,211.31,211.63,211.01,211.01,1701.0,211.362,16
2026-05-15 11:05:00-04:00,211.12,211.12,211.01,211.02,505.0,211.041,5
2026-05-15 11:06:00-04:00,211.02,211.02,211.02,211.02,0.0,211.02,0
2026-05-15 11:07:00-04:00,211.02,211.02,211.02,211.02,0.0,211.02,0
2026-05-15 11:08:00-04:00,210.75,211.17,210.75,211.17,1161.0,210.96,10
2026-05-15 11:09:00-04:00,211.25,211.39,211.09,211.09,1004.0,211.26,10
2026-05-15 11:10:00-04:00,211.09,211.09,211.01,211.01,200.0,211.05,2
2026-05-15 11:11:00-04:00,210.87,211.12,210.77,211.0,2993.0,210.97,23
2026-05-15 11:12:00-04:00,210.86,210.86,210.85,210.86,100.0,210.855,1
2026-05-15 11:13:00-04:00,210.86,210.86,210.31,210.31,4302.0,210.61,42
2026-05-15 11:14:00-04:00,210.31,210.68,210.3,210.68,1000.0,210.444,10
2026-05-15 11:15:00-04:00,210.74,210.75,210.53,210.75,500.0,210.692,5
2026-05-15 11:16:00-04:00,210.74,210.76,210.61,210.61,300.0,210.703,3
2026-05-15 11:17:00-04:00,210.61,210.61,210.61,210.61,0.0,210.61,0
2026-05-15 11:18:00-04:00,210.79,211.04,210.4,211.04,2667.0,210.776,22
2026-05-15 11:19:00-04:00,211.14,211.72,211.14,211.66,1917.0,211.461,19
2026-05-15 11:20:00-04:00,211.71,212.16,211.7,212.15,1521.0,212.001,10
2026-05-15 11:21:00-04:00,211.89,212.18,211.87,212.01,500.0,212.018,5
2026-05-15 11:22:00-04:00,212.18,212.18,211.61,211.61,3944.0,211.766,29
2026-05-15 11:23:00-04:00,211.94,212.12,211.94,212.12,600.0,211.97,6
2026-05-15 11:24:00-04:00,212.05,212.13,211.86,211.86,800.0,211.944,8
2026-05-15 11:25:00-04:00,211.63,211.72,211.53,211.61,1190.0,211.604,9
2026-05-15 11:26:00-04:00,211.76,211.76,211.52,211.6,700.0,211.703,5
2026-05-15 11:27:00-04:00,211.61,211.61,211.23,211.26,500.0,211.364,5
2026-05-15 11:28:00-04:00,211.26,211.26,211.26,211.26,0.0,211.26,0
2026-05-15 11:29:00-04:00,210.91,211.01,210.62,210.98,1100.0,210.81,11
2026-05-15 11:30:00-04:00,211.11,211.11,211.11,211.11,500.0,211.11,3
2026-05-15 11:31:00-04:00,211.23,211.23,211.23,211.23,200.0,211.23,1
2026-05-15 11:32:00-04:00,211.14,211.4,211.07,211.26,1505.0,211.204,13
2026-05-15 11:33:00-04:00,211.0,211.11,211.0,211.11,200.0,211.053,2
2026-05-15 11:34:00-04:00,211.1,211.1,211.1,211.1,163.0,211.1,1
2026-05-15 11:35:00-04:00,211.1,211.1,210.81,210.83,2100.0,210.879,19
2026-05-15 11:36:00-04:00,210.83,210.83,210.83,210.83,0.0,210.83,0
2026-05-15 11:37:00-04:00,211.08,211.58,211.08,211.58,1450.0,211.324,14
2026-05-15 11:38:00-04:00,211.58,212.47,211.58,212.21,3400.0,212.129,34
2026-05-15 11:39:00-04:00,211.97,212.18,211.29,211.29,592.0,211.689,4
2026-05-15 11:40:00-04:00,212.28,212.28,212.28,212.28,100.0,212.28,1
2026-05-15 11:41:00-04:00,212.28,212.28,212.28,212.28,0.0,212.28,0
2026-05-15 11:42:00-04:00,211.93,211.93,211.93,211.93,593.0,211.93,3
2026-05-15 11:43:00-04:00,212.17,212.17,211.93,211.93,216.0,212.041,2
2026-05-15 11:44:00-04:00,212.19,212.19,211.96,211.96,1000.0,212.009,5
2026-05-15 11:45:00-04:00,212.33,212.54,212.07,212.54,1356.0,212.399,12
2026-05-15 11:46:00-04:00,212.52,212.77,212.44,212.6,3203.0,212.547,23
2026-05-15 11:47:00-04:00,212.54,212.97,212.39,212.73,2658.0,212.622,22
2026-05-15 11:48:00-04:00,212.73,212.73,212.73,212.73,0.0,212.73,0
2026-05-15 11:49:00-04:00,213.37,213.37,213.18,213.34,691.0,213.261,4
2026-05-15 11:50:00-04:00,213.34,213.34,213.34,213.34,0.0,213.34,0
2026-05-15 11:51:00-04:00,213.2,213.64,213.19,213.53,3114.0,213.431,29
2026-05-15 11:52:00-04:00,213.65,213.65,213.54,213.59,810.0,213.56,7
2026-05-15 11:53:00-04:00,213.71,213.96,213.7,213.76,2438.0,213.762,24
2026-05-15 11:54:00-04:00,213.63,213.7,213.46,213.7,1092.0,213.573,10
2026-05-15 11:55:00-04:00,213.88,214.14,213.88,214.12,700.0,214.03,7
2026-05-15 11:56:00-04:00,214.14,214.14,213.7,213.71,2684.0,213.902,24
2026-05-15 11:57:00-04:00,213.82,214.31,213.82,214.15,900.0,214.088,8
2026-05-15 11:58:00-04:00,214.1,214.15,214.1,214.15,200.0,214.123,2
2026-05-15 11:59:00-04:00,214.16,214.16,214.15,214.16,200.0,214.155,2
2026-05-15 12:00:00-04:00,214.15,214.15,213.71,213.96,800.0,213.91,8
2026-05-15 12:01:00-04:00,213.67,213.84,213.67,213.72,700.0,213.714,7
2026-05-15 12:02:00-04:00,213.67,213.67,213.67,213.67,100.0,213.67,1
2026-05-15 12:03:00-04:00,213.73,213.73,213.67,213.67,703.0,213.71,7
2026-05-15 12:04:00-04:00,213.44,213.67,213.2,213.21,700.0,213.409,7
2026-05-15 12:05:00-04:00,212.94,212.94,212.62,212.77,4323.0,212.778,15
2026-05-15 12:06:00-04:00,212.77,212.77,212.76,212.77,297.0,212.765,2
2026-05-15 12:07:00-04:00,212.77,212.77,212.76,212.77,100.0,212.765,1
2026-05-15 12:08:00-04:00,212.77,213.21,212.76,213.21,1600.0,213.039,15
2026-05-15 12:09:00-04:00,213.1,213.1,212.85,212.99,1392.0,212.947,12
2026-05-15 12:10:00-04:00,212.99,212.99,212.98,212.99,200.0,212.985,2
2026-05-15 12:11:00-04:00,212.98,212.98,212.83,212.96,2118.0,212.943,21
2026-05-15 12:12:00-04:00,212.96,212.96,212.35,212.65,1500.0,212.681,15
2026-05-15 12:13:00-04:00,212.36,212.36,212.35,212.36,300.0,212.358,3
2026-05-15 12:14:00-04:00,212.35,212.36,212.35,212.35,400.0,212.353,4
2026-05-15 12:15:00-04:00,212.35,212.35,212.35,212.35,0.0,212.35,0
2026-05-15 12:16:00-04:00,212.35,212.35,212.21,212.21,400.0,212.311,4
2026-05-15 12:17:00-04:00,212.29,212.35,211.79,212.03,1400.0,212.17,14
2026-05-15 12:18:00-04:00,211.79,212.06,211.77,212.06,1000.0,211.925,10
2026-05-15 12:19:00-04:00,212.06,212.55,212.01,212.35,2000.0,212.286,17
2026-05-15 12:20:00-04:00,212.4,212.45,212.09,212.09,1988.0,212.305,19
2026-05-15 12:21:00-04:00,212.14,212.14,212.09,212.12,300.0,212.118,3
2026-05-15 12:22:00-04:00,212.12,212.12,211.78,211.86,800.0,211.914,8
2026-05-15 12:23:00-04:00,211.86,211.95,211.86,211.95,400.0,211.908,4
2026-05-15 12:24:00-04:00,211.95,212.26,211.71,211.72,2850.0,211.999,26
2026-05-15 12:25:00-04:00,211.67,211.67,211.04,211.09,1300.0,211.305,13
2026-05-15 12:26:00-04:00,211.05,211.32,210.8,210.96,2905.0,211.044,28
2026-05-15 12:27:00-04:00,210.65,210.65,210.28,210.28,525.0,210.417,4
2026-05-15 12:28:00-04:00,210.62,210.62,210.12,210.26,1171.0,210.337,10
2026-05-15 12:29:00-04:00,210.55,210.63,210.55,210.57,300.0,210.583,3
2026-05-15 12:30:00-04:00,210.45,210.45,210.45,210.45,300.0,210.45,3
2026-05-15 12:31:00-04:00,210.6,210.6,210.6,210.6,875.0,210.6,7
2026-05-15 12:32:00-04:00,210.6,210.6,210.59,210.6,200.0,210.598,2
2026-05-15 12:33:00-04:00,210.6,211.15,210.59,211.15,1000.0,210.848,10
2026-05-15 12:34:00-04:00,211.01,211.07,211.0,211.01,337.0,211.031,3
2026-05-15 12:35:00-04:00,211.09,211.09,210.86,210.86,322.0,210.989,3
2026-05-15 12:36:00-04:00,211.12,211.98,211.12,211.98,4000.0,211.471,35
2026-05-15 12:37:00-04:00,211.79,211.79,211.45,211.77,1009.0,211.619,9
2026-05-15 12:38:00-04:00,211.88,211.88,211.49,211.74,1539.0,211.701,13
2026-05-15 12:39:00-04:00,211.76,211.77,211.58,211.62,1686.0,211.73,14
2026-05-15 12:40:00-04:00,211.71,211.71,211.55,211.55,300.0,211.653,3
2026-05-15 12:41:00-04:00,211.71,211.71,211.6,211.6,800.0,211.651,8
2026-05-15 12:42:00-04:00,211.3,211.59,211.3,211.54,615.0,211.453,5
2026-05-15 12:43:00-04:00,211.51,211.6,211.5,211.55,500.0,211.535,5
2026-05-15 12:44:00-04:00,211.56,211.56,211.08,211.11,1300.0,211.211,11
2026-05-15 12:45:00-04:00,211.22,211.22,211.08,211.09,2651.0,211.092,17
2026-05-15 12:46:00-04:00,211.22,211.27,211.21,211.27,700.0,211.246,7
2026-05-15 12:47:00-04:00,211.54,211.71,211.51,211.71,600.0,211.585,6
2026-05-15 12:48:00-04:00,211.71,211.71,211.68,211.71,600.0,211.7,6
2026-05-15 12:49:00-04:00,211.66,211.7,211.51,211.65,963.0,211.581,8
2026-05-15 12:50:00-04:00,211.65,211.65,211.65,211.65,0.0,211.65,0
2026-05-15 12:51:00-04:00,211.68,211.68,211.67,211.68,200.0,211.675,2
2026-05-15 12:52:00-04:00,211.67,211.68,211.67,211.68,500.0,211.672,5
2026-05-15 12:53:00-04:00,211.63,211.67,211.59,211.6,1405.0,211.624,13
2026-05-15 12:54:00-04:00,211.59,212.11,211.3,212.1,2200.0,211.67,22
2026-05-15 12:55:00-04:00,212.59,212.59,212.58,212.59,900.0,212.588,9
2026-05-15 12:56:00-04:00,212.56,212.56,212.43,212.44,400.0,212.475,4
2026-05-15 12:57:00-04:00,212.24,212.4,212.2,212.33,1215.0,212.252,11
2026-05-15 12:58:00-04:00,212.51,212.51,212.51,212.51,300.0,212.51,3
2026-05-15 12:59:00-04:00,212.53,212.75,212.45,212.56,1400.0,212.623,13
2026-05-15 13:00:00-04:00,212.4,212.4,212.4,212.4,509.0,212.4,2
2026-05-15 13:01:00-04:00,212.43,212.64,212.43,212.64,700.0,212.581,7
