date,open,high,low,close,volume,average,barCount
2026-05-14 15:55:00-04:00,3.665,3.695,3.65,3.685,29421.0,3.67162,101
2026-05-14 15:56:00-04:00,3.685,3.69,3.685,3.685,15784.0,3.68775,55
2026-05-14 15:57:00-04:00,3.685,3.69,3.68,3.69,19894.0,3.68771,56
2026-05-14 15:58:00-04:00,3.69,3.69,3.6837,3.69,22791.0,3.68905,43
2026-05-14 15:59:00-04:00,3.685,3.7,3.685,3.698,55983.0,3.6966,180
2026-05-14 16:00:00-04:00,3.69,3.69,3.69,3.69,107237.0,3.69,9
2026-05-14 16:01:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 16:02:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 16:03:00-04:00,3.71,3.71,3.71,3.71,1000.0,3.71,1
2026-05-14 16:04:00-04:00,3.71,3.71,3.71,3.71,0.0,3.71,0
2026-05-14 16:05:00-04:00,3.71,3.71,3.71,3.71,1000.0,3.71,1
2026-05-14 16:06:00-04:00,3.71,3.71,3.71,3.71,0.0,3.71,0
2026-05-14 16:07:00-04:00,3.69,3.69,3.69,3.69,418.0,3.69,1
2026-05-14 16:08:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 16:09:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 16:10:00-04:00,3.71,3.71,3.71,3.71,100.0,3.71,1
2026-05-14 16:11:00-04:00,3.67,3.67,3.67,3.67,500.0,3.67,1
2026-05-14 16:12:00-04:00,3.7061,3.7061,3.7061,3.7061,219.0,3.7061,1
2026-05-14 16:13:00-04:00,3.7,3.7,3.7,3.7,100.0,3.7,1
2026-05-14 16:14:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:15:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:16:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:17:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:18:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:19:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:20:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 16:21:00-04:00,3.6,3.6,3.6,3.6,150.0,3.6,1
2026-05-14 16:22:00-04:00,3.6,3.6,3.6,3.6,0.0,3.6,0
2026-05-14 16:23:00-04:00,3.6,3.6,3.6,3.6,0.0,3.6,0
2026-05-14 16:24:00-04:00,3.6,3.6,3.6,3.6,0.0,3.6,0
2026-05-14 16:25:00-04:00,3.6,3.6,3.6,3.6,0.0,3.6,0
2026-05-14 16:26:00-04:00,3.55,3.55,3.55,3.55,385.0,3.55,2
2026-05-14 16:27:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:28:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:29:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:30:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:31:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:32:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:33:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:34:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:35:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:36:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:37:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 16:38:00-04:00,3.67,3.67,3.67,3.67,100.0,3.67,1
2026-05-14 16:39:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:40:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:41:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:42:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:43:00-04:00,3.67,3.67,3.67,3.67,125.0,3.67,1
2026-05-14 16:44:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:45:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:46:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:47:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 16:48:00-04:00,3.63,3.63,3.63,3.63,428.0,3.63,1
2026-05-14 16:49:00-04:00,3.63,3.63,3.63,3.63,0.0,3.63,0
2026-05-14 16:50:00-04:00,3.63,3.63,3.63,3.63,0.0,3.63,0
2026-05-14 16:51:00-04:00,3.63,3.63,3.63,3.63,0.0,3.63,0
2026-05-14 16:52:00-04:00,3.6696,3.6696,3.6696,3.6696,250.0,3.6696,1
2026-05-14 16:53:00-04:00,3.6696,3.6696,3.6696,3.6696,0.0,3.6696,0
2026-05-14 16:54:00-04:00,3.6696,3.6696,3.6696,3.6696,0.0,3.6696,0
2026-05-14 16:55:00-04:00,3.5702,3.5702,3.5702,3.5702,2000.0,3.5702,1
2026-05-14 16:56:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 16:57:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 16:58:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 16:59:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:00:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:01:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:02:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:03:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:04:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:05:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:06:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:07:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:08:00-04:00,3.5702,3.5702,3.5702,3.5702,0.0,3.5702,0
2026-05-14 17:09:00-04:00,3.6407,3.6407,3.6407,3.6407,650.0,3.6407,1
2026-05-14 17:10:00-04:00,3.65,3.65,3.65,3.65,800.0,3.65,2
2026-05-14 17:11:00-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2026-05-14 17:12:00-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2026-05-14 17:13:00-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2026-05-14 17:14:00-04:00,3.65,3.65,3.65,3.65,0.0,3.65,0
2026-05-14 17:15:00-04:00,3.6639,3.6639,3.6639,3.6639,600.0,3.6639,1
2026-05-14 17:16:00-04:00,3.7092,3.7092,3.7092,3.7092,200.0,3.7092,1
2026-05-14 17:17:00-04:00,3.7092,3.7092,3.7092,3.7092,0.0,3.7092,0
2026-05-14 17:18:00-04:00,3.7092,3.7092,3.7092,3.7092,0.0,3.7092,0
2026-05-14 17:19:00-04:00,3.7092,3.7092,3.7092,3.7092,0.0,3.7092,0
2026-05-14 17:20:00-04:00,3.7092,3.7092,3.7092,3.7092,100.0,3.7092,1
2026-05-14 17:21:00-04:00,3.7092,3.7092,3.7092,3.7092,0.0,3.7092,0
2026-05-14 17:22:00-04:00,3.7,3.7,3.7,3.7,100.0,3.7,1
2026-05-14 17:23:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:24:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:25:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:26:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:27:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:28:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:29:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:30:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:31:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:32:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:33:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:34:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:35:00-04:00,3.7,3.7,3.7,3.7,0.0,3.7,0
2026-05-14 17:36:00-04:00,3.67,3.67,3.67,3.67,100.0,3.67,1
2026-05-14 17:37:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:38:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:39:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:40:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:41:00-04:00,3.6922,3.6922,3.6922,3.6922,1318.0,3.6922,1
2026-05-14 17:42:00-04:00,3.6922,3.6922,3.6922,3.6922,0.0,3.6922,0
2026-05-14 17:43:00-04:00,3.6922,3.6922,3.6922,3.6922,0.0,3.6922,0
2026-05-14 17:44:00-04:00,3.6922,3.6922,3.6922,3.6922,0.0,3.6922,0
2026-05-14 17:45:00-04:00,3.679,3.679,3.679,3.679,500.0,3.679,1
2026-05-14 17:46:00-04:00,3.679,3.679,3.679,3.679,0.0,3.679,0
2026-05-14 17:47:00-04:00,3.679,3.679,3.679,3.679,0.0,3.679,0
2026-05-14 17:48:00-04:00,3.679,3.679,3.679,3.679,0.0,3.679,0
2026-05-14 17:49:00-04:00,3.679,3.679,3.679,3.679,0.0,3.679,0
2026-05-14 17:50:00-04:00,3.6576,3.69,3.6576,3.69,600.0,3.6738,2
2026-05-14 17:51:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 17:52:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 17:53:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 17:54:00-04:00,3.67,3.67,3.67,3.67,350.0,3.67,1
2026-05-14 17:55:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:56:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:57:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 17:58:00-04:00,3.69,3.69,3.69,3.69,330.0,3.69,1
2026-05-14 17:59:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:00:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:01:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:02:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:03:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:04:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:05:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:06:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:07:00-04:00,3.68,3.68,3.68,3.68,100.0,3.68,1
2026-05-14 18:08:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:09:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:10:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:11:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:12:00-04:00,3.69,3.69,3.69,3.69,260.0,3.69,1
2026-05-14 18:13:00-04:00,3.69,3.69,3.69,3.69,1000.0,3.69,1
2026-05-14 18:14:00-04:00,3.69,3.69,3.69,3.69,1500.0,3.69,1
2026-05-14 18:15:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:16:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:17:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:18:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:19:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:20:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:21:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:22:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:23:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:24:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:25:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:26:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:27:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:28:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:29:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:30:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:31:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:32:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:33:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:34:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:35:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:36:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:37:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 18:38:00-04:00,3.6888,3.6888,3.6888,3.6888,137.0,3.6888,1
2026-05-14 18:39:00-04:00,3.68,3.68,3.68,3.68,144.0,3.68,1
2026-05-14 18:40:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:41:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:42:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 18:43:00-04:00,3.678,3.678,3.678,3.678,1000.0,3.678,1
2026-05-14 18:44:00-04:00,3.678,3.678,3.678,3.678,0.0,3.678,0
2026-05-14 18:45:00-04:00,3.678,3.678,3.678,3.678,0.0,3.678,0
2026-05-14 18:46:00-04:00,3.678,3.678,3.678,3.678,0.0,3.678,0
2026-05-14 18:47:00-04:00,3.64,3.64,3.64,3.64,500.0,3.64,1
2026-05-14 18:48:00-04:00,3.65,3.65,3.65,3.65,282.0,3.65,1
2026-05-14 18:49:00-04:00,3.64,3.64,3.64,3.64,258.0,3.64,2
2026-05-14 18:50:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:51:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:52:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:53:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:54:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:55:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:56:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:57:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:58:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 18:59:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 19:00:00-04:00,3.64,3.64,3.64,3.64,0.0,3.64,0
2026-05-14 19:01:00-04:00,3.69,3.69,3.69,3.69,100.0,3.69,1
2026-05-14 19:02:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 19:03:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 19:04:00-04:00,3.67,3.67,3.67,3.67,500.0,3.67,1
2026-05-14 19:05:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:06:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:07:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:08:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:09:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:10:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:11:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:12:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:13:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:14:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:15:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:16:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:17:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:18:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:19:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:20:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:21:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:22:00-04:00,3.67,3.67,3.67,3.67,0.0,3.67,0
2026-05-14 19:23:00-04:00,3.69,3.69,3.69,3.69,101.0,3.69,1
2026-05-14 19:24:00-04:00,3.69,3.69,3.69,3.69,0.0,3.69,0
2026-05-14 19:25:00-04:00,3.6417,3.6417,3.6417,3.6417,223.0,3.6417,1
2026-05-14 19:26:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:27:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:28:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:29:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:30:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:31:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:32:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:33:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:34:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:35:00-04:00,3.6417,3.6417,3.6417,3.6417,0.0,3.6417,0
2026-05-14 19:36:00-04:00,3.6799,3.6799,3.6799,3.6799,200.0,3.6799,1
2026-05-14 19:37:00-04:00,3.6799,3.6799,3.6799,3.6799,0.0,3.6799,0
2026-05-14 19:38:00-04:00,3.6799,3.6799,3.6799,3.6799,0.0,3.6799,0
2026-05-14 19:39:00-04:00,3.68,3.68,3.68,3.68,1085.0,3.68,1
2026-05-14 19:40:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:41:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:42:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:43:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:44:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:45:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:46:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:47:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:48:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:49:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:50:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:51:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:52:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:53:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:54:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:55:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:56:00-04:00,3.68,3.68,3.68,3.68,0.0,3.68,0
2026-05-14 19:57:00-04:00,3.68,3.68,3.68,3.68,100.0,3.68,1
2026-05-14 19:58:00-04:00,3.6452,3.6452,3.6452,3.6452,500.0,3.6452,1
2026-05-14 19:59:00-04:00,3.6452,3.6452,3.6452,3.6452,0.0,3.6452,0
2026-05-15 04:00:00-04:00,3.64,3.66,3.62,3.66,904.0,3.63823,4
2026-05-15 04:01:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:02:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:03:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:04:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:05:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:06:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:07:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:08:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:09:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:10:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:11:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:12:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:13:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:14:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:15:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:16:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:17:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:18:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:19:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:20:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:21:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:22:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:23:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:24:00-04:00,3.66,3.66,3.66,3.66,0.0,3.66,0
2026-05-15 04:25:00-04:00,3.6,3.6,3.57,3.57,9119.0,3.58316,3
2026-05-15 04:26:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 04:27:00-04:00,3.55,3.55,3.55,3.55,8000.0,3.55,1
2026-05-15 04:28:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:29:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:30:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:31:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:32:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:33:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:34:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:35:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:36:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:37:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:38:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:39:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:40:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:41:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:42:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:43:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:44:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:45:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:46:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:47:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:48:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:49:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:50:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:51:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-15 04:52:00-04:00,3.5552,3.5552,3.5552,3.5552,1000.0,3.5552,1
2026-05-15 04:53:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 04:54:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 04:55:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 04:56:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 04:57:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 04:58:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 04:59:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:00:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:01:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:02:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:03:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:04:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:05:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:06:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:07:00-04:00,3.5552,3.5552,3.5552,3.5552,0.0,3.5552,0
2026-05-15 05:08:00-04:00,3.57,3.57,3.57,3.57,250.0,3.57,1
2026-05-15 05:09:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:10:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-15 05:11:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
