date,open,high,low,close,volume,average,barCount
2026-05-14 17:23:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:24:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:25:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:26:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:27:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:28:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:29:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:30:00-04:00,53.1,53.1,53.1,53.1,0.0,53.1,0
2026-05-14 17:31:00-04:00,53.9,53.9,53.9,53.9,288.0,53.9,1
2026-05-14 17:32:00-04:00,53.9,53.9,53.9,53.9,0.0,53.9,0
2026-05-14 17:33:00-04:00,53.9,53.9,53.9,53.9,0.0,53.9,0
2026-05-14 17:34:00-04:00,53.9,53.9,53.9,53.9,0.0,53.9,0
2026-05-14 17:35:00-04:00,53.9,53.9,53.9,53.9,0.0,53.9,0
2026-05-14 17:36:00-04:00,53.9,53.9,53.9,53.9,0.0,53.9,0
2026-05-14 17:37:00-04:00,53.9,53.9,53.9,53.9,0.0,53.9,0
2026-05-14 17:38:00-04:00,52.82,53.0,52.82,53.0,5438.0,52.832,11
2026-05-14 17:39:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:40:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:41:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:42:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:43:00-04:00,53.0,53.0,53.0,53.0,100.0,53.0,1
2026-05-14 17:44:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:45:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:46:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:47:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:48:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:49:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:50:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:51:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:52:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:53:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:54:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:55:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:56:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:57:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:58:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 17:59:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 18:00:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 18:01:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 18:02:00-04:00,53.0,53.0,53.0,53.0,0.0,53.0,0
2026-05-14 18:03:00-04:00,52.99,52.99,52.99,52.99,300.0,52.99,1
2026-05-14 18:04:00-04:00,52.99,52.99,52.99,52.99,0.0,52.99,0
2026-05-14 18:05:00-04:00,52.99,52.99,52.99,52.99,0.0,52.99,0
2026-05-14 18:06:00-04:00,52.99,52.99,52.99,52.99,0.0,52.99,0
2026-05-14 18:07:00-04:00,52.99,52.99,52.99,52.99,0.0,52.99,0
2026-05-14 18:08:00-04:00,52.99,52.99,52.99,52.99,0.0,52.99,0
2026-05-14 18:09:00-04:00,52.99,52.99,52.99,52.99,0.0,52.99,0
2026-05-14 18:10:00-04:00,52.4,52.4,52.4,52.4,240.0,52.4,1
2026-05-14 18:11:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:12:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:13:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:14:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:15:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:16:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:17:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:18:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:19:00-04:00,52.4,52.4,52.4,52.4,0.0,52.4,0
2026-05-14 18:20:00-04:00,52.6,52.6,52.6,52.6,321.0,52.6,2
2026-05-14 18:21:00-04:00,52.6,52.6,52.6,52.6,0.0,52.6,0
2026-05-14 18:22:00-04:00,52.6,52.6,52.6,52.6,0.0,52.6,0
2026-05-14 18:23:00-04:00,52.6,52.6,52.6,52.6,0.0,52.6,0
2026-05-14 18:24:00-04:00,52.79,52.8,52.78,52.8,1400.0,52.793,7
2026-05-14 18:25:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:26:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:27:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:28:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:29:00-04:00,52.89,52.98,52.88,52.98,4007.0,52.884,4
2026-05-14 18:30:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:31:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:32:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:33:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:34:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:35:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:36:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:37:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:38:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:39:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:40:00-04:00,52.98,52.98,52.98,52.98,0.0,52.98,0
2026-05-14 18:41:00-04:00,52.81,52.89,52.8,52.8,316.0,52.832,3
2026-05-14 18:42:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:43:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:44:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:45:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:46:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:47:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 18:48:00-04:00,52.83,52.83,52.82,52.83,100.0,52.83,1
2026-05-14 18:49:00-04:00,52.83,52.83,52.83,52.83,0.0,52.83,0
2026-05-14 18:50:00-04:00,52.92,52.92,52.92,52.92,400.0,52.92,1
2026-05-14 18:51:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:52:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:53:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:54:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:55:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:56:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:57:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:58:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 18:59:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:00:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:01:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:02:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:03:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:04:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:05:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:06:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:07:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:08:00-04:00,52.92,52.92,52.92,52.92,0.0,52.92,0
2026-05-14 19:09:00-04:00,52.87,52.87,52.87,52.87,100.0,52.87,1
2026-05-14 19:10:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-14 19:11:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-14 19:12:00-04:00,52.8,52.8,52.8,52.8,119.0,52.8,1
2026-05-14 19:13:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:14:00-04:00,52.88,52.88,52.88,52.88,635.0,52.88,3
2026-05-14 19:15:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:16:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:17:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:18:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:19:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:20:00-04:00,52.8,52.8,52.8,52.8,239.0,52.8,1
2026-05-14 19:21:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:22:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:23:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:24:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:25:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:26:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:27:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:28:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:29:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:30:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:31:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:32:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:33:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:34:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:35:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:36:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:37:00-04:00,52.8,52.8,52.8,52.8,0.0,52.8,0
2026-05-14 19:38:00-04:00,52.71,52.72,52.52,52.52,1977.0,52.564,8
2026-05-14 19:39:00-04:00,52.52,52.52,52.52,52.52,0.0,52.52,0
2026-05-14 19:40:00-04:00,52.5,52.5,52.5,52.5,300.0,52.5,2
2026-05-14 19:41:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 19:42:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 19:43:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 19:44:00-04:00,52.5,52.5,52.5,52.5,0.0,52.5,0
2026-05-14 19:45:00-04:00,52.88,52.88,52.88,52.88,1000.0,52.88,1
2026-05-14 19:46:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:47:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:48:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:49:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:50:00-04:00,52.88,52.88,52.88,52.88,0.0,52.88,0
2026-05-14 19:51:00-04:00,52.88,52.88,52.63,52.63,600.0,52.674,2
2026-05-14 19:52:00-04:00,52.62,52.63,52.62,52.62,504.0,52.621,1
2026-05-14 19:53:00-04:00,52.62,52.62,52.62,52.62,0.0,52.62,0
2026-05-14 19:54:00-04:00,52.87,52.87,52.87,52.87,358.0,52.87,2
2026-05-14 19:55:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-14 19:56:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-14 19:57:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-14 19:58:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-14 19:59:00-04:00,52.87,52.87,52.87,52.87,0.0,52.87,0
2026-05-15 04:00:00-04:00,51.88,51.88,47.27,51.06,11246.0,50.255,25
2026-05-15 04:01:00-04:00,50.27,51.26,47.53,50.54,15293.0,49.738,37
2026-05-15 04:02:00-04:00,50.0,50.0,50.0,50.0,100.0,50.0,1
2026-05-15 04:03:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 04:04:00-04:00,50.0,50.0,50.0,50.0,0.0,50.0,0
2026-05-15 04:05:00-04:00,50.0,50.0,50.0,50.0,200.0,50.0,2
2026-05-15 04:06:00-04:00,49.89,49.89,49.89,49.89,110.0,49.89,1
2026-05-15 04:07:00-04:00,49.89,49.89,49.89,49.89,0.0,49.89,0
2026-05-15 04:08:00-04:00,49.89,49.89,49.89,49.89,0.0,49.89,0
2026-05-15 04:09:00-04:00,49.89,49.89,49.89,49.89,0.0,49.89,0
2026-05-15 04:10:00-04:00,48.86,48.86,48.86,48.86,100.0,48.86,1
2026-05-15 04:11:00-04:00,48.83,49.1,48.3,48.83,400.0,48.765,4
2026-05-15 04:12:00-04:00,48.83,48.83,48.83,48.83,0.0,48.83,0
2026-05-15 04:13:00-04:00,48.83,48.83,48.83,48.83,0.0,48.83,0
2026-05-15 04:14:00-04:00,48.83,48.83,48.83,48.83,0.0,48.83,0
2026-05-15 04:15:00-04:00,49.91,49.91,49.91,49.91,100.0,49.91,1
2026-05-15 04:16:00-04:00,49.65,49.65,49.65,49.65,100.0,49.65,1
2026-05-15 04:17:00-04:00,49.65,49.65,49.65,49.65,0.0,49.65,0
2026-05-15 04:18:00-04:00,49.65,49.65,49.65,49.65,0.0,49.65,0
2026-05-15 04:19:00-04:00,49.47,49.48,49.47,49.48,903.0,49.479,2
2026-05-15 04:20:00-04:00,49.09,49.09,49.06,49.06,230.0,49.074,2
2026-05-15 04:21:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-05-15 04:22:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-05-15 04:23:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-05-15 04:24:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-05-15 04:25:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-05-15 04:26:00-04:00,49.06,49.06,49.06,49.06,0.0,49.06,0
2026-05-15 04:27:00-04:00,49.06,49.06,49.06,49.06,200.0,49.06,2
2026-05-15 04:28:00-04:00,49.0,49.0,48.8,48.84,1785.0,48.938,9
2026-05-15 04:29:00-04:00,48.83,48.83,48.65,48.78,1499.0,48.767,9
2026-05-15 04:30:00-04:00,48.6,48.6,48.6,48.6,100.0,48.6,1
2026-05-15 04:31:00-04:00,48.2,48.2,48.01,48.01,296.0,48.074,2
2026-05-15 04:32:00-04:00,48.01,48.01,48.01,48.01,0.0,48.01,0
2026-05-15 04:33:00-04:00,48.54,48.54,48.54,48.54,200.0,48.54,2
2026-05-15 04:34:00-04:00,48.54,48.6,48.54,48.6,363.0,48.583,3
2026-05-15 04:35:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 04:36:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 04:37:00-04:00,48.48,49.0,48.48,49.0,854.0,48.854,2
2026-05-15 04:38:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 04:39:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 04:40:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 04:41:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 04:42:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 04:43:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 04:44:00-04:00,49.3,49.3,49.3,49.3,100.0,49.3,1
2026-05-15 04:45:00-04:00,49.3,49.3,49.3,49.3,0.0,49.3,0
2026-05-15 04:46:00-04:00,49.36,49.4,49.34,49.4,1920.0,49.387,6
2026-05-15 04:47:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:48:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:49:00-04:00,49.4,49.4,49.4,49.4,165.0,49.4,1
2026-05-15 04:50:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:51:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:52:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:53:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:54:00-04:00,49.4,49.4,49.4,49.4,0.0,49.4,0
2026-05-15 04:55:00-04:00,48.65,48.65,48.65,48.65,220.0,48.65,2
2026-05-15 04:56:00-04:00,48.66,48.66,48.65,48.66,471.0,48.659,4
2026-05-15 04:57:00-04:00,48.66,48.66,48.66,48.66,0.0,48.66,0
2026-05-15 04:58:00-04:00,48.65,48.65,48.65,48.65,200.0,48.65,2
2026-05-15 04:59:00-04:00,48.65,48.65,48.65,48.65,0.0,48.65,0
2026-05-15 05:00:00-04:00,48.65,48.65,48.65,48.65,0.0,48.65,0
2026-05-15 05:01:00-04:00,48.6,48.6,48.6,48.6,106.0,48.6,1
2026-05-15 05:02:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 05:03:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 05:04:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 05:05:00-04:00,48.6,48.6,48.6,48.6,4460.0,48.6,7
2026-05-15 05:06:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 05:07:00-04:00,48.6,48.6,48.6,48.6,0.0,48.6,0
2026-05-15 05:08:00-04:00,48.67,48.68,48.67,48.67,500.0,48.675,1
2026-05-15 05:09:00-04:00,48.67,48.67,48.67,48.67,0.0,48.67,0
2026-05-15 05:10:00-04:00,48.67,48.67,48.67,48.67,0.0,48.67,0
2026-05-15 05:11:00-04:00,48.48,48.48,48.48,48.48,100.0,48.48,1
2026-05-15 05:12:00-04:00,48.0,48.0,48.0,48.0,100.0,48.0,1
2026-05-15 05:13:00-04:00,47.4,47.4,47.4,47.4,193.0,47.4,1
2026-05-15 05:14:00-04:00,47.4,47.4,47.4,47.4,0.0,47.4,0
2026-05-15 05:15:00-04:00,47.86,47.86,47.85,47.86,1030.0,47.856,4
2026-05-15 05:16:00-04:00,47.86,47.86,47.86,47.86,0.0,47.86,0
2026-05-15 05:17:00-04:00,47.86,47.86,47.86,47.86,0.0,47.86,0
2026-05-15 05:18:00-04:00,47.86,47.86,47.86,47.86,0.0,47.86,0
2026-05-15 05:19:00-04:00,47.86,47.86,47.86,47.86,0.0,47.86,0
2026-05-15 05:20:00-04:00,47.5,47.5,47.14,47.14,474.0,47.308,4
2026-05-15 05:21:00-04:00,47.14,47.14,47.14,47.14,0.0,47.14,0
2026-05-15 05:22:00-04:00,47.14,47.14,47.14,47.14,0.0,47.14,0
2026-05-15 05:23:00-04:00,47.14,47.14,47.14,47.14,0.0,47.14,0
2026-05-15 05:24:00-04:00,47.14,47.14,47.14,47.14,0.0,47.14,0
2026-05-15 05:25:00-04:00,47.51,47.51,47.51,47.51,100.0,47.51,1
2026-05-15 05:26:00-04:00,47.33,47.33,47.33,47.33,300.0,47.33,3
2026-05-15 05:27:00-04:00,48.23,48.75,48.23,48.75,1981.0,48.657,9
2026-05-15 05:28:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-05-15 05:29:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-05-15 05:30:00-04:00,48.75,48.75,48.75,48.75,0.0,48.75,0
2026-05-15 05:31:00-04:00,48.45,48.45,48.45,48.45,200.0,48.45,2
2026-05-15 05:32:00-04:00,48.45,48.45,48.45,48.45,0.0,48.45,0
2026-05-15 05:33:00-04:00,48.45,48.45,48.45,48.45,0.0,48.45,0
2026-05-15 05:34:00-04:00,48.45,48.45,48.45,48.45,0.0,48.45,0
2026-05-15 05:35:00-04:00,48.27,48.27,48.08,48.08,269.0,48.197,2
2026-05-15 05:36:00-04:00,48.27,48.27,48.27,48.27,1000.0,48.27,1
2026-05-15 05:37:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-05-15 05:38:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-05-15 05:39:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-05-15 05:40:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-05-15 05:41:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-05-15 05:42:00-04:00,48.27,48.27,48.27,48.27,0.0,48.27,0
2026-05-15 05:43:00-04:00,48.38,48.46,48.38,48.46,211.0,48.418,2
2026-05-15 05:44:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:45:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:46:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:47:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:48:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:49:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:50:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:51:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:52:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:53:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:54:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:55:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:56:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:57:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:58:00-04:00,48.46,48.46,48.46,48.46,0.0,48.46,0
2026-05-15 05:59:00-04:00,48.92,48.92,48.92,48.92,180.0,48.92,1
2026-05-15 06:00:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-05-15 06:01:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-05-15 06:02:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-05-15 06:03:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-05-15 06:04:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-05-15 06:05:00-04:00,48.92,48.92,48.92,48.92,0.0,48.92,0
2026-05-15 06:06:00-04:00,49.0,49.0,49.0,49.0,100.0,49.0,1
2026-05-15 06:07:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:08:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:09:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:10:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:11:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:12:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:13:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:14:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:15:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:16:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:17:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:18:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:19:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:20:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:21:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:22:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:23:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:24:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:25:00-04:00,49.18,49.18,49.18,49.18,100.0,49.18,1
2026-05-15 06:26:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:27:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:28:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:29:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:30:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:31:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:32:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:33:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:34:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:35:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:36:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:37:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:38:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:39:00-04:00,49.18,49.18,49.18,49.18,0.0,49.18,0
2026-05-15 06:40:00-04:00,49.0,49.0,49.0,49.0,100.0,49.0,1
2026-05-15 06:41:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:42:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:43:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:44:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:45:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
2026-05-15 06:46:00-04:00,49.0,49.0,49.0,49.0,0.0,49.0,0
