date,open,high,low,close,volume,average,barCount
2026-05-14 14:42:00-04:00,5.79,5.79,5.79,5.79,0.0,5.79,0
2026-05-14 14:43:00-04:00,5.79,5.79,5.78,5.78,618.0,5.784,2
2026-05-14 14:44:00-04:00,5.79,5.79,5.77,5.77,2684.0,5.78,20
2026-05-14 14:45:00-04:00,5.77,5.78,5.77,5.77,1628.0,5.774,13
2026-05-14 14:46:00-04:00,5.77,5.78,5.77,5.77,487.0,5.771,3
2026-05-14 14:47:00-04:00,5.77,5.78,5.77,5.77,100.0,5.774,1
2026-05-14 14:48:00-04:00,5.77,5.78,5.77,5.77,2796.0,5.775,8
2026-05-14 14:49:00-04:00,5.77,5.77,5.77,5.77,0.0,5.77,0
2026-05-14 14:50:00-04:00,5.77,5.78,5.77,5.77,7474.0,5.776,7
2026-05-14 14:51:00-04:00,5.77,5.78,5.77,5.77,1223.0,5.775,5
2026-05-14 14:52:00-04:00,5.77,5.78,5.77,5.78,1691.0,5.776,11
2026-05-14 14:53:00-04:00,5.77,5.78,5.76,5.76,10583.0,5.77,40
2026-05-14 14:54:00-04:00,5.76,5.78,5.76,5.78,7978.0,5.771,34
2026-05-14 14:55:00-04:00,5.78,5.79,5.77,5.79,4973.0,5.78,28
2026-05-14 14:56:00-04:00,5.79,5.79,5.78,5.79,1602.0,5.784,9
2026-05-14 14:57:00-04:00,5.79,5.79,5.78,5.79,3088.0,5.786,7
2026-05-14 14:58:00-04:00,5.79,5.79,5.78,5.78,3016.0,5.78,19
2026-05-14 14:59:00-04:00,5.79,5.79,5.76,5.78,7492.0,5.774,35
2026-05-14 15:00:00-04:00,5.78,5.8,5.78,5.79,7527.0,5.786,23
2026-05-14 15:01:00-04:00,5.79,5.8,5.79,5.79,600.0,5.794,6
2026-05-14 15:02:00-04:00,5.79,5.8,5.79,5.79,8800.0,5.795,4
2026-05-14 15:03:00-04:00,5.79,5.81,5.79,5.8,5605.0,5.8,30
2026-05-14 15:04:00-04:00,5.8,5.81,5.8,5.81,418.0,5.806,3
2026-05-14 15:05:00-04:00,5.81,5.82,5.81,5.81,10051.0,5.811,40
2026-05-14 15:06:00-04:00,5.81,5.82,5.81,5.81,1200.0,5.815,6
2026-05-14 15:07:00-04:00,5.81,5.82,5.8,5.8,5594.0,5.81,29
2026-05-14 15:08:00-04:00,5.8,5.82,5.8,5.81,7640.0,5.81,25
2026-05-14 15:09:00-04:00,5.81,5.81,5.8,5.8,16951.0,5.805,23
2026-05-14 15:10:00-04:00,5.79,5.8,5.79,5.79,3121.0,5.795,6
2026-05-14 15:11:00-04:00,5.79,5.8,5.79,5.79,1222.0,5.793,7
2026-05-14 15:12:00-04:00,5.79,5.79,5.78,5.78,5400.0,5.788,26
2026-05-14 15:13:00-04:00,5.79,5.79,5.78,5.79,850.0,5.785,4
2026-05-14 15:14:00-04:00,5.78,5.79,5.77,5.77,8339.0,5.777,34
2026-05-14 15:15:00-04:00,5.78,5.78,5.78,5.78,300.0,5.78,2
2026-05-14 15:16:00-04:00,5.77,5.78,5.77,5.77,1058.0,5.774,9
2026-05-14 15:17:00-04:00,5.77,5.78,5.77,5.78,6137.0,5.78,18
2026-05-14 15:18:00-04:00,5.79,5.79,5.78,5.78,5373.0,5.781,18
2026-05-14 15:19:00-04:00,5.77,5.78,5.77,5.77,100.0,5.775,1
2026-05-14 15:20:00-04:00,5.77,5.78,5.77,5.77,391.0,5.775,3
2026-05-14 15:21:00-04:00,5.77,5.78,5.77,5.77,2115.0,5.774,13
2026-05-14 15:22:00-04:00,5.77,5.78,5.77,5.77,500.0,5.774,3
2026-05-14 15:23:00-04:00,5.77,5.78,5.77,5.77,2500.0,5.772,11
2026-05-14 15:24:00-04:00,5.77,5.78,5.76,5.76,4387.0,5.77,20
2026-05-14 15:25:00-04:00,5.76,5.77,5.76,5.76,710.0,5.765,4
2026-05-14 15:26:00-04:00,5.76,5.77,5.76,5.76,1463.0,5.765,11
2026-05-14 15:27:00-04:00,5.76,5.77,5.76,5.76,1015.0,5.765,10
2026-05-14 15:28:00-04:00,5.76,5.77,5.76,5.76,1900.0,5.764,18
2026-05-14 15:29:00-04:00,5.76,5.77,5.75,5.76,14357.0,5.76,66
2026-05-14 15:30:00-04:00,5.76,5.77,5.76,5.77,7938.0,5.768,34
2026-05-14 15:31:00-04:00,5.77,5.79,5.77,5.79,5357.0,5.779,22
2026-05-14 15:32:00-04:00,5.79,5.79,5.77,5.77,8794.0,5.78,37
2026-05-14 15:33:00-04:00,5.77,5.78,5.77,5.77,2359.0,5.773,13
2026-05-14 15:34:00-04:00,5.77,5.79,5.77,5.79,10862.0,5.78,41
2026-05-14 15:35:00-04:00,5.79,5.79,5.78,5.79,5943.0,5.784,17
2026-05-14 15:36:00-04:00,5.78,5.79,5.78,5.78,4719.0,5.785,13
2026-05-14 15:37:00-04:00,5.79,5.79,5.78,5.78,3877.0,5.784,12
2026-05-14 15:38:00-04:00,5.79,5.79,5.76,5.76,35298.0,5.77,93
2026-05-14 15:39:00-04:00,5.76,5.78,5.76,5.77,9207.0,5.768,56
2026-05-14 15:40:00-04:00,5.77,5.78,5.77,5.77,818.0,5.775,4
2026-05-14 15:41:00-04:00,5.77,5.78,5.77,5.77,2543.0,5.772,8
2026-05-14 15:42:00-04:00,5.77,5.78,5.76,5.77,16301.0,5.769,68
2026-05-14 15:43:00-04:00,5.77,5.78,5.77,5.77,1639.0,5.773,6
2026-05-14 15:44:00-04:00,5.77,5.78,5.77,5.77,2838.0,5.772,11
2026-05-14 15:45:00-04:00,5.77,5.78,5.77,5.77,6262.0,5.774,27
2026-05-14 15:46:00-04:00,5.77,5.78,5.77,5.77,3287.0,5.774,10
2026-05-14 15:47:00-04:00,5.77,5.78,5.76,5.76,13908.0,5.771,76
2026-05-14 15:48:00-04:00,5.77,5.77,5.76,5.77,1349.0,5.766,12
2026-05-14 15:49:00-04:00,5.76,5.77,5.76,5.77,1700.0,5.765,8
2026-05-14 15:50:00-04:00,5.77,5.79,5.77,5.79,15320.0,5.778,71
2026-05-14 15:51:00-04:00,5.79,5.79,5.77,5.77,15249.0,5.78,77
2026-05-14 15:52:00-04:00,5.77,5.78,5.77,5.78,1480.0,5.777,9
2026-05-14 15:53:00-04:00,5.77,5.78,5.77,5.77,1618.0,5.775,13
2026-05-14 15:54:00-04:00,5.77,5.78,5.77,5.77,4327.0,5.774,23
2026-05-14 15:55:00-04:00,5.78,5.8,5.77,5.8,27190.0,5.788,119
2026-05-14 15:56:00-04:00,5.8,5.81,5.79,5.81,15580.0,5.801,87
2026-05-14 15:57:00-04:00,5.81,5.81,5.8,5.8,18399.0,5.805,73
2026-05-14 15:58:00-04:00,5.8,5.82,5.8,5.81,51140.0,5.809,187
2026-05-14 15:59:00-04:00,5.8,5.82,5.8,5.81,158403.0,5.809,603
2026-05-14 16:00:00-04:00,5.81,5.81,5.81,5.81,362827.0,5.81,12
2026-05-14 16:01:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:02:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:03:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:04:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:05:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:06:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:07:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:08:00-04:00,5.75,5.75,5.75,5.75,300.0,5.75,1
2026-05-14 16:09:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:10:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:11:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:12:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:13:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:14:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:15:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:16:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:17:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:18:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:19:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:20:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:21:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:22:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:23:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:24:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:25:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:26:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:27:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:28:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:29:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:30:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:31:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:32:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:33:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:34:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:35:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:36:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:37:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-14 16:38:00-04:00,5.81,5.81,5.81,5.81,1329.0,5.81,1
2026-05-14 16:39:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:40:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:41:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:42:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:43:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:44:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:45:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:46:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:47:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:48:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:49:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:50:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:51:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:52:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:53:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:54:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:55:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:56:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:57:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:58:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 16:59:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:00:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:01:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:02:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:03:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:04:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:05:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:06:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:07:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:08:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:09:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:10:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:11:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:12:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:13:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:14:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:15:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:16:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:17:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:18:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:19:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:20:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:21:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:22:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:23:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:24:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:25:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:26:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:27:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:28:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:29:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:30:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:31:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:32:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:33:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:34:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:35:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:36:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:37:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:38:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:39:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:40:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:41:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:42:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:43:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:44:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:45:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:46:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:47:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:48:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:49:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:50:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:51:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:52:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:53:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:54:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:55:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:56:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:57:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:58:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 17:59:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:00:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:01:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:02:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:03:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:04:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:05:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:06:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:07:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:08:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:09:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:10:00-04:00,5.81,5.81,5.81,5.81,0.0,5.81,0
2026-05-14 18:11:00-04:00,5.82,5.82,5.82,5.82,949.0,5.82,1
2026-05-14 18:12:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:13:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:14:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:15:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:16:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:17:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:18:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:19:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:20:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:21:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:22:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:23:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:24:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:25:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:26:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:27:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:28:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:29:00-04:00,5.82,5.82,5.82,5.82,553.0,5.82,1
2026-05-14 18:30:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:31:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:32:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:33:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:34:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:35:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:36:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:37:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:38:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:39:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:40:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:41:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:42:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:43:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:44:00-04:00,5.82,5.82,5.82,5.82,0.0,5.82,0
2026-05-14 18:45:00-04:00,5.79,5.79,5.79,5.79,368.0,5.79,2
2026-05-14 18:46:00-04:00,5.79,5.79,5.79,5.79,0.0,5.79,0
2026-05-14 18:47:00-04:00,5.79,5.79,5.79,5.79,0.0,5.79,0
2026-05-14 18:48:00-04:00,5.76,5.77,5.76,5.76,855.0,5.761,1
2026-05-14 18:49:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:50:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:51:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:52:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:53:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:54:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:55:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:56:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:57:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:58:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 18:59:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:00:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:01:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:02:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:03:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:04:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:05:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:06:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:07:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:08:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:09:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:10:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:11:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:12:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:13:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:14:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:15:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:16:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:17:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:18:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:19:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:20:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:21:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:22:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:23:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:24:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:25:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:26:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:27:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:28:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:29:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:30:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:31:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:32:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:33:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:34:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:35:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:36:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:37:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:38:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:39:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:40:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:41:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:42:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:43:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:44:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:45:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:46:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:47:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:48:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:49:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:50:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:51:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:52:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:53:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:54:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:55:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:56:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:57:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:58:00-04:00,5.76,5.76,5.76,5.76,0.0,5.76,0
2026-05-14 19:59:00-04:00,5.76,5.77,5.76,5.76,0.0,5.76,0
2026-05-15 04:00:00-04:00,5.8,5.87,5.8,5.87,774.0,5.825,3
2026-05-15 04:01:00-04:00,5.8,5.8,5.8,5.8,152.0,5.8,1
2026-05-15 04:02:00-04:00,5.75,5.75,5.75,5.75,268.0,5.75,2
2026-05-15 04:03:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
2026-05-15 04:04:00-04:00,5.75,5.75,5.75,5.75,0.0,5.75,0
