date,open,high,low,close,volume,average,barCount
2026-05-14 14:47:00-04:00,4.14,4.14,4.14,4.14,100.0,4.14,1
2026-05-14 14:48:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 14:49:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 14:50:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 14:51:00-04:00,4.14,4.14,4.1,4.1,13321.0,4.101,69
2026-05-14 14:52:00-04:00,4.1,4.11,4.1,4.1,1860.0,4.1,7
2026-05-14 14:53:00-04:00,4.1,4.1,4.1,4.1,0.0,4.1,0
2026-05-14 14:54:00-04:00,4.1,4.11,4.09,4.09,8437.0,4.099,58
2026-05-14 14:55:00-04:00,4.08,4.09,4.05,4.05,2223.0,4.064,16
2026-05-14 14:56:00-04:00,4.08,4.08,4.06,4.08,2605.0,4.079,16
2026-05-14 14:57:00-04:00,4.08,4.08,4.08,4.08,999.0,4.08,5
2026-05-14 14:58:00-04:00,4.07,4.08,4.07,4.07,3199.0,4.077,13
2026-05-14 14:59:00-04:00,4.07,4.07,4.05,4.05,1300.0,4.059,11
2026-05-14 15:00:00-04:00,4.06,4.06,4.05,4.05,2840.0,4.058,6
2026-05-14 15:01:00-04:00,4.05,4.06,4.05,4.05,300.0,4.05,2
2026-05-14 15:02:00-04:00,4.05,4.06,4.05,4.05,5141.0,4.055,20
2026-05-14 15:03:00-04:00,4.05,4.05,4.05,4.05,100.0,4.05,1
2026-05-14 15:04:00-04:00,4.05,4.06,4.05,4.05,7000.0,4.056,50
2026-05-14 15:05:00-04:00,4.05,4.06,4.05,4.06,12821.0,4.058,27
2026-05-14 15:06:00-04:00,4.05,4.06,4.05,4.05,100.0,4.05,1
2026-05-14 15:07:00-04:00,4.05,4.05,4.05,4.05,600.0,4.05,6
2026-05-14 15:08:00-04:00,4.05,4.06,4.05,4.05,5478.0,4.055,34
2026-05-14 15:09:00-04:00,4.05,4.06,4.05,4.05,4900.0,4.056,31
2026-05-14 15:10:00-04:00,4.05,4.06,4.05,4.06,470.0,4.057,3
2026-05-14 15:11:00-04:00,4.05,4.05,4.05,4.05,100.0,4.05,1
2026-05-14 15:12:00-04:00,4.05,4.06,4.05,4.05,500.0,4.053,3
2026-05-14 15:13:00-04:00,4.05,4.05,4.05,4.05,0.0,4.05,0
2026-05-14 15:14:00-04:00,4.05,4.06,4.05,4.05,1250.0,4.055,1
2026-05-14 15:15:00-04:00,4.05,4.05,4.05,4.05,300.0,4.05,2
2026-05-14 15:16:00-04:00,4.05,4.06,4.05,4.05,3000.0,4.055,4
2026-05-14 15:17:00-04:00,4.05,4.06,4.05,4.05,10100.0,4.055,10
2026-05-14 15:18:00-04:00,4.05,4.06,4.05,4.05,600.0,4.054,5
2026-05-14 15:19:00-04:00,4.05,4.06,4.04,4.04,5525.0,4.047,16
2026-05-14 15:20:00-04:00,4.03,4.03,4.02,4.02,4403.0,4.022,27
2026-05-14 15:21:00-04:00,4.02,4.03,4.02,4.02,1000.0,4.025,1
2026-05-14 15:22:00-04:00,4.03,4.03,4.02,4.02,998.0,4.026,4
2026-05-14 15:23:00-04:00,4.02,4.03,4.02,4.02,3400.0,4.025,4
2026-05-14 15:24:00-04:00,4.02,4.03,4.02,4.02,748.0,4.021,4
2026-05-14 15:25:00-04:00,4.02,4.03,4.02,4.02,200.0,4.02,2
2026-05-14 15:26:00-04:00,4.02,4.02,4.02,4.02,100.0,4.02,1
2026-05-14 15:27:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-05-14 15:28:00-04:00,4.02,4.02,4.01,4.01,5658.0,4.016,18
2026-05-14 15:29:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-14 15:30:00-04:00,4.0,4.01,4.0,4.0,11213.0,4.0,37
2026-05-14 15:31:00-04:00,4.0,4.01,4.0,4.0,6000.0,4.0,46
2026-05-14 15:32:00-04:00,3.99,4.07,3.98,4.04,22026.0,4.033,108
2026-05-14 15:33:00-04:00,4.04,4.04,4.04,4.04,0.0,4.04,0
2026-05-14 15:34:00-04:00,4.03,4.04,4.03,4.04,350.0,4.034,3
2026-05-14 15:35:00-04:00,4.04,4.04,4.04,4.04,100.0,4.04,1
2026-05-14 15:36:00-04:00,4.05,4.05,4.04,4.05,100.0,4.049,1
2026-05-14 15:37:00-04:00,4.04,4.05,4.04,4.05,824.0,4.045,6
2026-05-14 15:38:00-04:00,4.04,4.04,4.04,4.04,100.0,4.04,1
2026-05-14 15:39:00-04:00,4.03,4.03,4.03,4.03,100.0,4.03,1
2026-05-14 15:40:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-14 15:41:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-14 15:42:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-14 15:43:00-04:00,4.03,4.04,4.03,4.04,717.0,4.034,5
2026-05-14 15:44:00-04:00,4.03,4.04,4.03,4.04,2600.0,4.031,21
2026-05-14 15:45:00-04:00,4.03,4.04,4.01,4.01,1600.0,4.029,11
2026-05-14 15:46:00-04:00,4.02,4.02,4.0,4.0,16987.0,4.006,48
2026-05-14 15:47:00-04:00,4.0,4.01,3.99,4.0,17367.0,3.999,38
2026-05-14 15:48:00-04:00,3.99,4.0,3.99,3.99,1085.0,3.994,10
2026-05-14 15:49:00-04:00,3.99,4.0,3.99,3.99,2250.0,3.991,15
2026-05-14 15:50:00-04:00,4.0,4.0,3.99,3.99,3900.0,4.0,16
2026-05-14 15:51:00-04:00,4.0,4.01,4.0,4.0,10231.0,4.001,46
2026-05-14 15:52:00-04:00,4.0,4.01,3.99,3.99,2600.0,3.999,21
2026-05-14 15:53:00-04:00,4.0,4.0,3.99,4.0,1647.0,3.999,16
2026-05-14 15:54:00-04:00,4.0,4.0,4.0,4.0,2235.0,4.0,12
2026-05-14 15:55:00-04:00,4.0,4.09,4.0,4.05,4961.0,4.02,26
2026-05-14 15:56:00-04:00,4.07,4.09,4.05,4.09,11756.0,4.074,38
2026-05-14 15:57:00-04:00,4.11,4.23,4.11,4.23,19609.0,4.171,89
2026-05-14 15:58:00-04:00,4.23,4.25,4.22,4.25,4945.0,4.236,18
2026-05-14 15:59:00-04:00,4.25,4.27,4.24,4.25,21653.0,4.254,59
2026-05-14 16:00:00-04:00,4.26,4.26,4.26,4.26,3590.0,4.26,1
2026-05-14 16:01:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:02:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:03:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:04:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:05:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:06:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:07:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:08:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:09:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:10:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:11:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:12:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:13:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:14:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:15:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:16:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:17:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:18:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 16:19:00-04:00,4.25,4.31,4.25,4.31,2422.0,4.306,2
2026-05-14 16:20:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:21:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:22:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:23:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:24:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:25:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:26:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:27:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:28:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:29:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:30:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:31:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:32:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:33:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:34:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:35:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:36:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:37:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:38:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:39:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:40:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:41:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:42:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:43:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:44:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:45:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:46:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:47:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:48:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:49:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:50:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:51:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:52:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:53:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:54:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:55:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:56:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:57:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:58:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 16:59:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:00:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:01:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:02:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:03:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:04:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:05:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:06:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:07:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:08:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:09:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:10:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:11:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:12:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:13:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:14:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:15:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:16:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:17:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:18:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:19:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:20:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:21:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:22:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:23:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:24:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:25:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:26:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:27:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:28:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:29:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:30:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:31:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:32:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:33:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:34:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:35:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:36:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:37:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:38:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:39:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:40:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:41:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:42:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:43:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:44:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:45:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:46:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:47:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:48:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:49:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:50:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:51:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:52:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:53:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:54:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:55:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:56:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:57:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:58:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:59:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:00:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:01:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:02:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:03:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:04:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:05:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:06:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:07:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:08:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:09:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:10:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:11:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:12:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:13:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:14:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:15:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:16:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:17:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:18:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:19:00-04:00,4.78,4.78,4.77,4.78,180.0,4.776,1
2026-05-14 18:20:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:21:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:22:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:23:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:24:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:25:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:26:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:27:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:28:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:29:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:30:00-04:00,4.78,4.78,4.78,4.78,0.0,4.78,0
2026-05-14 18:31:00-04:00,4.75,4.75,4.75,4.75,100.0,4.75,1
2026-05-14 18:32:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:33:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:34:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:35:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:36:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:37:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:38:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:39:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:40:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:41:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:42:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:43:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:44:00-04:00,4.75,4.75,4.75,4.75,0.0,4.75,0
2026-05-14 18:45:00-04:00,4.4,4.4,4.4,4.4,993.0,4.4,1
2026-05-14 18:46:00-04:00,4.4,4.4,4.4,4.4,0.0,4.4,0
2026-05-14 18:47:00-04:00,4.31,4.31,4.31,4.31,100.0,4.31,1
2026-05-14 18:48:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:49:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:50:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:51:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:52:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:53:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:54:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:55:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:56:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:57:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:58:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 18:59:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:00:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:01:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:02:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:03:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:04:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:05:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:06:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:07:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 19:08:00-04:00,4.16,4.16,4.14,4.14,200.0,4.15,2
2026-05-14 19:09:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:10:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:11:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:12:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:13:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:14:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:15:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:16:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:17:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:18:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:19:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:20:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:21:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:22:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:23:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:24:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:25:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:26:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:27:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:28:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:29:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:30:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:31:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:32:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:33:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:34:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:35:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:36:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:37:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:38:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:39:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:40:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:41:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:42:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:43:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:44:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:45:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:46:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:47:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:48:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:49:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:50:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:51:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:52:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:53:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:54:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:55:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:56:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:57:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:58:00-04:00,4.14,4.14,4.14,4.14,0.0,4.14,0
2026-05-14 19:59:00-04:00,4.14,4.15,4.14,4.14,0.0,4.14,0
2026-05-15 04:00:00-04:00,4.06,4.42,4.06,4.42,850.0,4.102,3
2026-05-15 04:01:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:02:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:03:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:04:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:05:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:06:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:07:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:08:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:09:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
2026-05-15 04:10:00-04:00,4.42,4.42,4.42,4.42,0.0,4.42,0
