date,open,high,low,close,volume,average,barCount
2026-05-15 07:18:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:19:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:20:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:21:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:22:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:23:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:24:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:25:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:26:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:27:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:28:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:29:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:30:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:31:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:32:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:33:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:34:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:35:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:36:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:37:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:38:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:39:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:40:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:41:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:42:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:43:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:44:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:45:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:46:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:47:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:48:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:49:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:50:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:51:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:52:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:53:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:54:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:55:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:56:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:57:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:58:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 07:59:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:00:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:01:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:02:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:03:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:04:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:05:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:06:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:07:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:08:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:09:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:10:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:11:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:12:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:13:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:14:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:15:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:16:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:17:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:18:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:19:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:20:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:21:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:22:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:23:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:24:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:25:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:26:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:27:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:28:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:29:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:30:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:31:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:32:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:33:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:34:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:35:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:36:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:37:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:38:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:39:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:40:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:41:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:42:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:43:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:44:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:45:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:46:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:47:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:48:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:49:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:50:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:51:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:52:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:53:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:54:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:55:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:56:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:57:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:58:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 08:59:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:00:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:01:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:02:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:03:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:04:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:05:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:06:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:07:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:08:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:09:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:10:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:11:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:12:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:13:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:14:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:15:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:16:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:17:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:18:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:19:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:20:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:21:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:22:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:23:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:24:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:25:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:26:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:27:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:28:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:29:00-04:00,6.36,6.36,6.36,6.36,0.0,6.36,0
2026-05-15 09:30:00-04:00,6.63,6.68,6.6,6.67,3203.0,6.648,4
2026-05-15 09:31:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:32:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:33:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:34:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:35:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:36:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:37:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:38:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:39:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:40:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:41:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:42:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:43:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:44:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:45:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:46:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:47:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:48:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:49:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:50:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:51:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:52:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:53:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:54:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:55:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:56:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:57:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:58:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 09:59:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:00:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:01:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:02:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:03:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:04:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:05:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:06:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:07:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:08:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:09:00-04:00,6.67,6.67,6.67,6.67,0.0,6.67,0
2026-05-15 10:10:00-04:00,6.62,6.62,6.62,6.62,100.0,6.62,1
2026-05-15 10:11:00-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2026-05-15 10:12:00-04:00,6.62,6.62,6.62,6.62,0.0,6.62,0
2026-05-15 10:13:00-04:00,6.63,6.67,6.62,6.67,220.0,6.645,2
2026-05-15 10:14:00-04:00,6.7,6.7,6.7,6.7,220.0,6.7,2
2026-05-15 10:15:00-04:00,6.74,6.74,6.73,6.74,300.0,6.737,2
2026-05-15 10:16:00-04:00,6.75,6.79,6.75,6.79,1100.0,6.772,3
2026-05-15 10:17:00-04:00,6.79,6.88,6.79,6.88,2890.0,6.81,10
2026-05-15 10:18:00-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2026-05-15 10:19:00-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2026-05-15 10:20:00-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2026-05-15 10:21:00-04:00,6.88,6.88,6.88,6.88,0.0,6.88,0
2026-05-15 10:22:00-04:00,6.88,6.92,6.88,6.89,1997.0,6.893,10
2026-05-15 10:23:00-04:00,6.9,6.91,6.84,6.9,1987.0,6.889,4
2026-05-15 10:24:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:25:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:26:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:27:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:28:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:29:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:30:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:31:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:32:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:33:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-15 10:34:00-04:00,6.89,6.9,6.89,6.89,100.0,6.895,1
2026-05-15 10:35:00-04:00,6.94,6.94,6.94,6.94,100.0,6.94,1
2026-05-15 10:36:00-04:00,6.94,6.94,6.94,6.94,0.0,6.94,0
2026-05-15 10:37:00-04:00,6.98,6.98,6.98,6.98,100.0,6.98,1
2026-05-15 10:38:00-04:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2026-05-15 10:39:00-04:00,6.95,6.98,6.95,6.96,1100.0,6.955,3
2026-05-15 10:40:00-04:00,6.99,6.99,6.98,6.98,600.0,6.982,2
2026-05-15 10:41:00-04:00,6.98,6.98,6.98,6.98,0.0,6.98,0
2026-05-15 10:42:00-04:00,7.0,7.04,7.0,7.04,720.0,7.027,3
2026-05-15 10:43:00-04:00,7.04,7.04,7.04,7.04,0.0,7.04,0
2026-05-15 10:44:00-04:00,7.04,7.05,7.04,7.04,198.0,7.045,1
2026-05-15 10:45:00-04:00,7.08,7.08,7.03,7.03,650.0,7.042,2
2026-05-15 10:46:00-04:00,7.02,7.02,7.02,7.02,200.0,7.02,2
2026-05-15 10:47:00-04:00,7.02,7.02,7.02,7.02,0.0,7.02,0
2026-05-15 10:48:00-04:00,7.05,7.06,7.05,7.05,724.0,7.055,1
2026-05-15 10:49:00-04:00,7.05,7.05,7.05,7.05,0.0,7.05,0
2026-05-15 10:50:00-04:00,7.02,7.03,7.01,7.01,1178.0,7.016,5
2026-05-15 10:51:00-04:00,6.97,7.02,6.97,7.01,1500.0,7.0,3
2026-05-15 10:52:00-04:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2026-05-15 10:53:00-04:00,7.01,7.01,7.01,7.01,0.0,7.01,0
2026-05-15 10:54:00-04:00,7.06,7.06,7.06,7.06,100.0,7.06,1
2026-05-15 10:55:00-04:00,7.06,7.06,7.06,7.06,0.0,7.06,0
2026-05-15 10:56:00-04:00,7.02,7.11,7.02,7.1,1800.0,7.074,6
2026-05-15 10:57:00-04:00,7.08,7.08,7.08,7.08,500.0,7.08,1
2026-05-15 10:58:00-04:00,7.18,7.18,7.18,7.18,100.0,7.18,1
2026-05-15 10:59:00-04:00,7.16,7.16,7.16,7.16,1000.0,7.16,1
2026-05-15 11:00:00-04:00,7.16,7.16,7.16,7.16,0.0,7.16,0
2026-05-15 11:01:00-04:00,7.15,7.15,7.15,7.15,500.0,7.15,1
2026-05-15 11:02:00-04:00,7.22,7.22,7.22,7.22,100.0,7.22,1
2026-05-15 11:03:00-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2026-05-15 11:04:00-04:00,7.22,7.22,7.22,7.22,100.0,7.22,1
2026-05-15 11:05:00-04:00,7.24,7.24,7.24,7.24,100.0,7.24,1
2026-05-15 11:06:00-04:00,7.25,7.25,7.24,7.25,663.0,7.247,1
2026-05-15 11:07:00-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2026-05-15 11:08:00-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2026-05-15 11:09:00-04:00,7.21,7.22,7.18,7.18,1686.0,7.201,5
2026-05-15 11:10:00-04:00,7.22,7.22,7.15,7.21,1500.0,7.197,6
2026-05-15 11:11:00-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2026-05-15 11:12:00-04:00,7.21,7.21,7.21,7.21,0.0,7.21,0
2026-05-15 11:13:00-04:00,7.2,7.2,7.2,7.2,150.0,7.2,1
2026-05-15 11:14:00-04:00,7.2,7.2,7.2,7.2,500.0,7.2,1
2026-05-15 11:15:00-04:00,7.2,7.2,7.2,7.2,0.0,7.2,0
2026-05-15 11:16:00-04:00,7.2,7.2,7.2,7.2,0.0,7.2,0
2026-05-15 11:17:00-04:00,7.2,7.2,7.2,7.2,0.0,7.2,0
2026-05-15 11:18:00-04:00,7.2,7.2,7.2,7.2,0.0,7.2,0
2026-05-15 11:19:00-04:00,7.24,7.24,7.24,7.24,100.0,7.24,1
2026-05-15 11:20:00-04:00,7.17,7.17,7.16,7.17,150.0,7.165,1
2026-05-15 11:21:00-04:00,7.23,7.23,7.23,7.23,120.0,7.23,1
2026-05-15 11:22:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2026-05-15 11:23:00-04:00,7.14,7.19,7.09,7.19,869.0,7.109,3
2026-05-15 11:24:00-04:00,7.15,7.16,7.15,7.15,100.0,7.155,1
2026-05-15 11:25:00-04:00,7.19,7.19,7.14,7.14,200.0,7.168,2
2026-05-15 11:26:00-04:00,7.14,7.14,7.14,7.14,100.0,7.14,1
2026-05-15 11:27:00-04:00,7.18,7.18,7.18,7.18,130.0,7.18,1
2026-05-15 11:28:00-04:00,7.18,7.18,7.18,7.18,0.0,7.18,0
2026-05-15 11:29:00-04:00,7.19,7.19,7.19,7.19,100.0,7.19,1
2026-05-15 11:30:00-04:00,7.19,7.19,7.19,7.19,0.0,7.19,0
2026-05-15 11:31:00-04:00,7.22,7.22,7.22,7.22,100.0,7.22,1
2026-05-15 11:32:00-04:00,7.22,7.22,7.22,7.22,0.0,7.22,0
2026-05-15 11:33:00-04:00,7.23,7.23,7.23,7.23,110.0,7.23,1
2026-05-15 11:34:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2026-05-15 11:35:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2026-05-15 11:36:00-04:00,7.23,7.23,7.23,7.23,0.0,7.23,0
2026-05-15 11:37:00-04:00,7.24,7.24,7.23,7.24,500.0,7.239,1
2026-05-15 11:38:00-04:00,7.23,7.23,7.22,7.23,500.0,7.23,1
2026-05-15 11:39:00-04:00,7.25,7.25,7.25,7.25,100.0,7.25,1
2026-05-15 11:40:00-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2026-05-15 11:41:00-04:00,7.25,7.25,7.25,7.25,0.0,7.25,0
2026-05-15 11:42:00-04:00,7.3,7.3,7.3,7.3,100.0,7.3,1
2026-05-15 11:43:00-04:00,7.29,7.29,7.29,7.29,600.0,7.29,2
2026-05-15 11:44:00-04:00,7.31,7.32,7.31,7.31,100.0,7.315,1
2026-05-15 11:45:00-04:00,7.28,7.31,7.26,7.3,1717.0,7.279,7
2026-05-15 11:46:00-04:00,7.3,7.3,7.3,7.3,0.0,7.3,0
2026-05-15 11:47:00-04:00,7.32,7.33,7.31,7.32,1060.0,7.32,4
2026-05-15 11:48:00-04:00,7.33,7.34,7.33,7.33,2400.0,7.336,6
2026-05-15 11:49:00-04:00,7.36,7.4,7.36,7.4,909.0,7.385,5
2026-05-15 11:50:00-04:00,7.4,7.49,7.4,7.45,4068.0,7.407,6
2026-05-15 11:51:00-04:00,7.45,7.5,7.45,7.5,1855.0,7.466,5
2026-05-15 11:52:00-04:00,7.47,7.47,7.46,7.46,223.0,7.464,2
2026-05-15 11:53:00-04:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2026-05-15 11:54:00-04:00,7.46,7.46,7.46,7.46,0.0,7.46,0
2026-05-15 11:55:00-04:00,7.49,7.49,7.49,7.49,753.0,7.49,1
2026-05-15 11:56:00-04:00,7.48,7.48,7.48,7.48,106.0,7.48,1
2026-05-15 11:57:00-04:00,7.49,7.49,7.48,7.48,460.0,7.487,3
2026-05-15 11:58:00-04:00,7.49,7.59,7.49,7.59,2747.0,7.507,11
2026-05-15 11:59:00-04:00,7.59,7.63,7.56,7.57,2325.0,7.6,9
2026-05-15 12:00:00-04:00,7.62,7.62,7.61,7.62,899.0,7.619,5
2026-05-15 12:01:00-04:00,7.66,7.66,7.66,7.66,351.0,7.66,3
2026-05-15 12:02:00-04:00,7.66,7.68,7.66,7.66,722.0,7.67,3
2026-05-15 12:03:00-04:00,7.66,7.68,7.66,7.66,1241.0,7.664,4
2026-05-15 12:04:00-04:00,7.66,7.67,7.66,7.66,1119.0,7.661,4
2026-05-15 12:05:00-04:00,7.66,7.67,7.66,7.67,666.0,7.668,5
2026-05-15 12:06:00-04:00,7.68,7.68,7.68,7.68,616.0,7.68,3
2026-05-15 12:07:00-04:00,7.7,7.7,7.69,7.7,2083.0,7.699,2
2026-05-15 12:08:00-04:00,7.69,7.7,7.69,7.7,2147.0,7.692,8
2026-05-15 12:09:00-04:00,7.7,7.71,7.69,7.71,1799.0,7.696,5
2026-05-15 12:10:00-04:00,7.72,7.73,7.65,7.67,2381.0,7.689,13
2026-05-15 12:11:00-04:00,7.67,7.67,7.67,7.67,300.0,7.67,1
2026-05-15 12:12:00-04:00,7.67,7.71,7.67,7.71,1141.0,7.682,4
2026-05-15 12:13:00-04:00,7.72,7.72,7.7,7.71,352.0,7.71,3
2026-05-15 12:14:00-04:00,7.75,7.75,7.67,7.73,767.0,7.714,5
2026-05-15 12:15:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 12:16:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 12:17:00-04:00,7.71,7.71,7.71,7.71,308.0,7.71,2
2026-05-15 12:18:00-04:00,7.74,7.75,7.73,7.75,3687.0,7.735,4
2026-05-15 12:19:00-04:00,7.73,7.74,7.73,7.74,600.0,7.732,2
2026-05-15 12:20:00-04:00,7.73,7.73,7.73,7.73,157.0,7.73,1
2026-05-15 12:21:00-04:00,7.73,7.74,7.73,7.73,946.0,7.732,3
2026-05-15 12:22:00-04:00,7.73,7.73,7.73,7.73,0.0,7.73,0
2026-05-15 12:23:00-04:00,7.74,7.83,7.74,7.78,912.0,7.769,8
2026-05-15 12:24:00-04:00,7.83,7.85,7.8,7.85,435.0,7.821,4
2026-05-15 12:25:00-04:00,7.85,7.85,7.84,7.85,601.0,7.85,2
2026-05-15 12:26:00-04:00,7.84,7.84,7.84,7.84,1139.0,7.84,4
2026-05-15 12:27:00-04:00,7.83,7.85,7.83,7.85,319.0,7.843,2
2026-05-15 12:28:00-04:00,7.84,7.91,7.83,7.91,2327.0,7.854,7
2026-05-15 12:29:00-04:00,7.89,7.89,7.89,7.89,206.0,7.89,2
2026-05-15 12:30:00-04:00,7.89,7.91,7.89,7.91,570.0,7.906,3
2026-05-15 12:31:00-04:00,7.89,7.9,7.89,7.89,300.0,7.892,2
2026-05-15 12:32:00-04:00,7.87,7.91,7.87,7.91,2700.0,7.882,7
2026-05-15 12:33:00-04:00,7.91,7.91,7.9,7.9,488.0,7.908,2
2026-05-15 12:34:00-04:00,7.9,7.9,7.9,7.9,1500.0,7.9,2
2026-05-15 12:35:00-04:00,7.89,7.89,7.89,7.89,1000.0,7.89,1
2026-05-15 12:36:00-04:00,7.88,7.88,7.87,7.88,260.0,7.876,1
2026-05-15 12:37:00-04:00,7.9,7.9,7.9,7.9,162.0,7.9,1
2026-05-15 12:38:00-04:00,7.91,7.96,7.91,7.96,3762.0,7.922,13
2026-05-15 12:39:00-04:00,7.98,7.98,7.95,7.95,3484.0,7.961,21
2026-05-15 12:40:00-04:00,7.98,7.98,7.96,7.97,3060.0,7.966,7
2026-05-15 12:41:00-04:00,7.98,7.98,7.97,7.97,2281.0,7.977,5
