date,open,high,low,close,volume,average,barCount
2026-05-14 14:29:00-04:00,90.19,90.19,90.19,90.19,0.0,90.19,0
2026-05-14 14:30:00-04:00,90.11,90.6955,90.11,90.6955,1881.0,90.46992,14
2026-05-14 14:31:00-04:00,90.74,90.75,90.74,90.75,600.0,90.74667,4
2026-05-14 14:32:00-04:00,90.575,90.7019,90.575,90.7019,1195.0,90.63351,6
2026-05-14 14:33:00-04:00,90.78,90.78,90.75,90.75,1208.0,90.77007,11
2026-05-14 14:34:00-04:00,90.75,90.75,90.75,90.75,100.0,90.75,1
2026-05-14 14:35:00-04:00,90.63,90.75,90.63,90.645,915.0,90.67857,8
2026-05-14 14:36:00-04:00,90.8099,90.8099,90.48,90.7,1820.0,90.63082,10
2026-05-14 14:37:00-04:00,90.5636,90.77,90.5636,90.76,1225.0,90.74233,9
2026-05-14 14:38:00-04:00,90.63,90.75,90.63,90.7,1810.0,90.67939,12
2026-05-14 14:39:00-04:00,90.77,91.04,90.68,90.7633,5157.0,90.91023,32
2026-05-14 14:40:00-04:00,90.78,90.815,90.55,90.55,509.0,90.66962,5
2026-05-14 14:41:00-04:00,90.55,90.55,90.55,90.55,0.0,90.55,0
2026-05-14 14:42:00-04:00,90.545,90.545,90.545,90.545,1000.0,90.545,2
2026-05-14 14:43:00-04:00,90.545,90.545,90.545,90.545,0.0,90.545,0
2026-05-14 14:44:00-04:00,90.55,90.55,90.4427,90.4427,442.0,90.48956,3
2026-05-14 14:45:00-04:00,90.4552,90.48,90.25,90.29,1650.0,90.36183,14
2026-05-14 14:46:00-04:00,90.12,90.32,90.11,90.32,5615.0,90.21105,27
2026-05-14 14:47:00-04:00,90.38,90.38,90.3,90.37,1369.0,90.32828,4
2026-05-14 14:48:00-04:00,90.37,90.37,90.37,90.37,0.0,90.37,0
2026-05-14 14:49:00-04:00,90.46,90.48,90.4401,90.4401,375.0,90.45605,3
2026-05-14 14:50:00-04:00,90.5,90.9528,90.5,90.91,957.0,90.81938,7
2026-05-14 14:51:00-04:00,90.9413,90.98,90.7,90.94,625.0,90.84186,5
2026-05-14 14:52:00-04:00,90.98,90.98,90.63,90.635,1401.0,90.73957,14
2026-05-14 14:53:00-04:00,90.5,90.635,90.5,90.63,558.0,90.58838,4
2026-05-14 14:54:00-04:00,90.68,90.79,90.68,90.79,805.0,90.75745,8
2026-05-14 14:55:00-04:00,90.88,91.1753,90.88,91.11,987.0,91.02992,8
2026-05-14 14:56:00-04:00,90.95,90.95,90.95,90.95,200.0,90.95,2
2026-05-14 14:57:00-04:00,91.075,91.08,91.075,91.08,1410.0,91.0789,6
2026-05-14 14:58:00-04:00,90.91,91.09,90.91,90.985,1035.0,91.02855,6
2026-05-14 14:59:00-04:00,90.85,90.85,90.55,90.6,1911.0,90.71023,18
2026-05-14 15:00:00-04:00,90.69,90.9,90.69,90.75,1984.0,90.7678,8
2026-05-14 15:01:00-04:00,91.0,91.08,90.86,91.08,500.0,90.932,4
2026-05-14 15:02:00-04:00,91.0061,91.01,90.935,91.01,2629.0,91.007,5
2026-05-14 15:03:00-04:00,91.4499,91.4499,90.86,90.86,600.0,91.01082,5
2026-05-14 15:04:00-04:00,90.86,90.86,90.86,90.86,0.0,90.86,0
2026-05-14 15:05:00-04:00,91.1299,91.1299,91.09,91.09,200.0,91.10995,2
2026-05-14 15:06:00-04:00,91.13,91.305,91.13,91.2,980.0,91.21737,7
2026-05-14 15:07:00-04:00,91.31,91.31,91.15,91.15,820.0,91.2478,4
2026-05-14 15:08:00-04:00,91.28,91.28,91.28,91.28,200.0,91.28,2
2026-05-14 15:09:00-04:00,91.13,91.13,90.98,90.98,500.0,91.069,5
2026-05-14 15:10:00-04:00,91.06,91.06,90.92,90.98,1156.0,91.00436,10
2026-05-14 15:11:00-04:00,91.0351,91.0351,90.9201,90.93,500.0,90.99104,4
2026-05-14 15:12:00-04:00,91.13,91.13,90.79,90.79,1481.0,90.90625,14
2026-05-14 15:13:00-04:00,90.71,90.71,90.52,90.56,600.0,90.60167,6
2026-05-14 15:14:00-04:00,90.43,90.545,90.3518,90.545,1883.0,90.4386,16
2026-05-14 15:15:00-04:00,90.77,90.77,90.75,90.75,200.0,90.76,2
2026-05-14 15:16:00-04:00,90.81,90.81,90.55,90.55,2180.0,90.56789,5
2026-05-14 15:17:00-04:00,90.55,90.55,90.55,90.55,0.0,90.55,0
2026-05-14 15:18:00-04:00,90.51,90.52,90.43,90.52,300.0,90.48667,3
2026-05-14 15:19:00-04:00,90.35,90.4,90.17,90.2074,2710.0,90.23686,10
2026-05-14 15:20:00-04:00,90.34,90.485,90.33,90.485,1720.0,90.42953,8
2026-05-14 15:21:00-04:00,90.37,90.375,89.7,89.865,16286.0,89.95702,130
2026-05-14 15:22:00-04:00,90.195,90.195,88.75,88.76,15075.0,89.25933,93
2026-05-14 15:23:00-04:00,89.01,89.02,88.72,88.72,16121.0,88.90584,62
2026-05-14 15:24:00-04:00,88.76,89.88,88.5,89.22,30669.0,88.96986,165
2026-05-14 15:25:00-04:00,89.41,89.9,89.21,89.85,8068.0,89.56879,60
2026-05-14 15:26:00-04:00,90.045,90.045,90.045,90.045,400.0,90.045,2
2026-05-14 15:27:00-04:00,90.35,90.36,89.48,89.48,6673.0,89.97968,40
2026-05-14 15:28:00-04:00,89.6,89.6,89.31,89.38,1094.0,89.43351,10
2026-05-14 15:29:00-04:00,89.36,89.48,89.2,89.3951,3423.0,89.35863,23
2026-05-14 15:30:00-04:00,89.59,89.75,89.53,89.75,1000.0,89.676,10
2026-05-14 15:31:00-04:00,90.18,90.18,90.18,90.18,400.0,90.18,1
2026-05-14 15:32:00-04:00,90.18,90.18,89.92,89.92,675.0,90.0637,4
2026-05-14 15:33:00-04:00,89.73,90.08,89.73,89.93,700.0,89.94,6
2026-05-14 15:34:00-04:00,89.93,89.93,89.76,89.76,300.0,89.87333,3
2026-05-14 15:35:00-04:00,89.935,89.935,89.93,89.93,624.0,89.9326,6
2026-05-14 15:36:00-04:00,90.12,90.12,90.01,90.015,1100.0,90.07091,10
2026-05-14 15:37:00-04:00,90.03,90.3,90.0201,90.16,2373.0,90.16673,17
2026-05-14 15:38:00-04:00,90.29,90.76,90.29,90.705,4360.0,90.41052,31
2026-05-14 15:39:00-04:00,90.76,90.7625,90.36,90.36,4932.0,90.56352,36
2026-05-14 15:40:00-04:00,90.65,90.685,90.24,90.68,13583.0,90.51444,86
2026-05-14 15:41:00-04:00,90.63,90.63,90.57,90.63,944.0,90.60814,5
2026-05-14 15:42:00-04:00,90.625,91.11,90.625,91.11,4008.0,90.92744,33
2026-05-14 15:43:00-04:00,91.04,91.33,91.04,91.24,3288.0,91.23639,18
2026-05-14 15:44:00-04:00,91.469,91.69,91.24,91.62,1400.0,91.44993,12
2026-05-14 15:45:00-04:00,91.62,91.8488,91.62,91.625,1102.0,91.67435,7
2026-05-14 15:46:00-04:00,91.4,91.7819,91.29,91.34,12083.0,91.38741,93
2026-05-14 15:47:00-04:00,91.395,91.57,91.155,91.155,5017.0,91.35211,34
2026-05-14 15:48:00-04:00,91.12,91.3199,91.12,91.19,1223.0,91.21768,10
2026-05-14 15:49:00-04:00,91.08,91.15,90.92,91.15,2942.0,91.04717,24
2026-05-14 15:50:00-04:00,90.92,91.24,90.91,91.07,2453.0,91.00147,17
2026-05-14 15:51:00-04:00,91.13,91.13,90.64,90.67,8868.0,90.89591,37
2026-05-14 15:52:00-04:00,90.66,90.79,90.65,90.7039,6887.0,90.69912,25
2026-05-14 15:53:00-04:00,90.78,90.91,90.5,90.5,5264.0,90.73239,32
2026-05-14 15:54:00-04:00,90.47,90.49,89.98,89.98,16237.0,90.268,66
2026-05-14 15:55:00-04:00,89.95,90.08,89.74,89.77,8674.0,89.88004,42
2026-05-14 15:56:00-04:00,89.69,90.27,89.69,90.06,9048.0,90.09157,67
2026-05-14 15:57:00-04:00,89.91,90.05,89.79,89.935,11597.0,89.88651,71
2026-05-14 15:58:00-04:00,89.8,89.895,89.45,89.895,27181.0,89.65437,161
2026-05-14 15:59:00-04:00,89.85,90.21,89.84,90.07,30208.0,90.07221,195
2026-05-14 16:00:00-04:00,90.15,90.15,90.15,90.15,83315.0,90.15,5
2026-05-14 16:01:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-05-14 16:02:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-05-14 16:03:00-04:00,90.15,90.15,90.15,90.15,0.0,90.15,0
2026-05-14 16:04:00-04:00,89.42,89.42,89.35,89.35,1895.0,89.35369,2
2026-05-14 16:05:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 16:06:00-04:00,89.35,89.35,89.35,89.35,107.0,89.35,1
2026-05-14 16:07:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 16:08:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 16:09:00-04:00,89.5,89.5,89.5,89.5,294.0,89.5,1
2026-05-14 16:10:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:11:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:12:00-04:00,89.5,89.5,89.5,89.5,100.0,89.5,1
2026-05-14 16:13:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:14:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:15:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:16:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:17:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:18:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:19:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:20:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:21:00-04:00,89.48,89.5,89.48,89.5,499.0,89.49599,2
2026-05-14 16:22:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:23:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:24:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:25:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:26:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:27:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:28:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:29:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:30:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:31:00-04:00,89.56,89.56,89.5,89.5,650.0,89.50923,3
2026-05-14 16:32:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:33:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:34:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:35:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:36:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:37:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:38:00-04:00,89.5,89.5,89.5,89.5,0.0,89.5,0
2026-05-14 16:39:00-04:00,89.2845,89.2845,89.2845,89.2845,100.0,89.2845,1
2026-05-14 16:40:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:41:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:42:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:43:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:44:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:45:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:46:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:47:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:48:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:49:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:50:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:51:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:52:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:53:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:54:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:55:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:56:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:57:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:58:00-04:00,89.2845,89.2845,89.2845,89.2845,0.0,89.2845,0
2026-05-14 16:59:00-04:00,89.82,89.82,89.82,89.82,404.0,89.82,2
2026-05-14 17:00:00-04:00,89.82,89.82,89.82,89.82,590.0,89.82,1
2026-05-14 17:01:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:02:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:03:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:04:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:05:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:06:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:07:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:08:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:09:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:10:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:11:00-04:00,89.82,89.82,89.82,89.82,0.0,89.82,0
2026-05-14 17:12:00-04:00,89.4484,89.4484,89.4484,89.4484,100.0,89.4484,1
2026-05-14 17:13:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:14:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:15:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:16:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:17:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:18:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:19:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:20:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:21:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:22:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:23:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:24:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:25:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:26:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:27:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:28:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:29:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:30:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:31:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:32:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:33:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:34:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:35:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:36:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:37:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:38:00-04:00,89.4484,89.4484,89.4484,89.4484,0.0,89.4484,0
2026-05-14 17:39:00-04:00,89.3373,89.3373,89.3373,89.3373,100.0,89.3373,1
2026-05-14 17:40:00-04:00,89.36,89.36,89.35,89.35,200.0,89.355,2
2026-05-14 17:41:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:42:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:43:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:44:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:45:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:46:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:47:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:48:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:49:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:50:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:51:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:52:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:53:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:54:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:55:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:56:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:57:00-04:00,89.35,89.35,89.35,89.35,0.0,89.35,0
2026-05-14 17:58:00-04:00,89.42,89.42,89.3503,89.3503,200.0,89.38515,2
2026-05-14 17:59:00-04:00,89.3503,89.3503,89.3503,89.3503,0.0,89.3503,0
2026-05-14 18:00:00-04:00,89.35,89.35,89.35,89.35,406.0,89.35,2
2026-05-14 18:01:00-04:00,89.84,89.84,89.84,89.84,100.0,89.84,1
2026-05-14 18:02:00-04:00,89.84,89.84,89.84,89.84,0.0,89.84,0
2026-05-14 18:03:00-04:00,89.8,89.8,89.8,89.8,100.0,89.8,1
2026-05-14 18:04:00-04:00,89.8,89.8,89.8,89.8,0.0,89.8,0
2026-05-14 18:05:00-04:00,89.8,89.8,89.8,89.8,0.0,89.8,0
2026-05-14 18:06:00-04:00,89.79,89.8,89.79,89.8,200.0,89.795,2
2026-05-14 18:07:00-04:00,89.8,89.8,89.8,89.8,0.0,89.8,0
2026-05-14 18:08:00-04:00,89.6,89.6,89.6,89.6,100.0,89.6,1
2026-05-14 18:09:00-04:00,89.85,89.85,89.85,89.85,200.0,89.85,1
2026-05-14 18:10:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:11:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:12:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:13:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:14:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:15:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:16:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:17:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:18:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:19:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:20:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:21:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:22:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:23:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:24:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:25:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:26:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:27:00-04:00,89.85,89.85,89.85,89.85,0.0,89.85,0
2026-05-14 18:28:00-04:00,89.6175,89.6175,89.6175,89.6175,202.0,89.6175,1
2026-05-14 18:29:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:30:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:31:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:32:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:33:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:34:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:35:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:36:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:37:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:38:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:39:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:40:00-04:00,89.6175,89.6175,89.6175,89.6175,0.0,89.6175,0
2026-05-14 18:41:00-04:00,89.9,89.96,89.9,89.96,251.0,89.93251,2
2026-05-14 18:42:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:43:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:44:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:45:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:46:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:47:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:48:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:49:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:50:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:51:00-04:00,89.96,89.96,89.96,89.96,0.0,89.96,0
2026-05-14 18:52:00-04:00,90.4321,90.4321,90.4321,90.4321,100.0,90.4321,1
2026-05-14 18:53:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 18:54:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 18:55:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 18:56:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 18:57:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 18:58:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 18:59:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:00:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:01:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:02:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:03:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:04:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:05:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:06:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:07:00-04:00,90.4321,90.4321,90.4321,90.4321,0.0,90.4321,0
2026-05-14 19:08:00-04:00,89.6472,89.6472,89.6472,89.6472,172.0,89.6472,1
2026-05-14 19:09:00-04:00,89.6472,89.6472,89.6472,89.6472,0.0,89.6472,0
2026-05-14 19:10:00-04:00,89.6472,89.6472,89.6472,89.6472,0.0,89.6472,0
2026-05-14 19:11:00-04:00,89.6472,89.6472,89.6472,89.6472,0.0,89.6472,0
2026-05-14 19:12:00-04:00,89.6472,89.6472,89.6472,89.6472,0.0,89.6472,0
2026-05-14 19:13:00-04:00,89.6472,89.6472,89.6472,89.6472,0.0,89.6472,0
2026-05-14 19:14:00-04:00,90.49,90.49,89.717,89.717,361.0,90.0596,2
2026-05-14 19:15:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:16:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:17:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:18:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:19:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:20:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:21:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:22:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:23:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:24:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:25:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:26:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:27:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:28:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:29:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:30:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:31:00-04:00,89.717,89.717,89.717,89.717,0.0,89.717,0
2026-05-14 19:32:00-04:00,89.98,89.98,89.98,89.98,120.0,89.98,1
2026-05-14 19:33:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:34:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:35:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:36:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:37:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:38:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
2026-05-14 19:39:00-04:00,89.98,89.98,89.98,89.98,0.0,89.98,0
