date,open,high,low,close,volume,average,barCount
2026-05-15 06:16:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:17:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:18:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:19:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:20:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:21:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:22:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:23:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:24:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:25:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:26:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:27:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:28:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:29:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:30:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:31:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:32:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:33:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:34:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:35:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:36:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:37:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:38:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:39:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:40:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:41:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:42:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:43:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:44:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:45:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:46:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:47:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:48:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:49:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:50:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:51:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:52:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:53:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:54:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:55:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:56:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:57:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:58:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 06:59:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:00:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:01:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:02:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:03:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:04:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:05:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:06:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:07:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:08:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:09:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:10:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:11:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:12:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:13:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:14:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:15:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:16:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:17:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:18:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:19:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:20:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:21:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:22:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:23:00-04:00,26.96,26.96,26.96,26.96,200.0,26.96,2
2026-05-15 07:24:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:25:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:26:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:27:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:28:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:29:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:30:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:31:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:32:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:33:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:34:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:35:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:36:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:37:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:38:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:39:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:40:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:41:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:42:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:43:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:44:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:45:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:46:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:47:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:48:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:49:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:50:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:51:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:52:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:53:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:54:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:55:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:56:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:57:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:58:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 07:59:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:00:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:01:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:02:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:03:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:04:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:05:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:06:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:07:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:08:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:09:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:10:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:11:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:12:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:13:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:14:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:15:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:16:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:17:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:18:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:19:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:20:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:21:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:22:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:23:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:24:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:25:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:26:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:27:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:28:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:29:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:30:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:31:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:32:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:33:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:34:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:35:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:36:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:37:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:38:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:39:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:40:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:41:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:42:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:43:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:44:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:45:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:46:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:47:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:48:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:49:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:50:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:51:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:52:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:53:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:54:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:55:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:56:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:57:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:58:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 08:59:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:00:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:01:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:02:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:03:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:04:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:05:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:06:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:07:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:08:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:09:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:10:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:11:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:12:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:13:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:14:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:15:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:16:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:17:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:18:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:19:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:20:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:21:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:22:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:23:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:24:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:25:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:26:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:27:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:28:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:29:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 09:30:00-04:00,26.51,26.51,26.51,26.51,235.0,26.51,1
2026-05-15 09:31:00-04:00,26.51,26.51,26.51,26.51,0.0,26.51,0
2026-05-15 09:32:00-04:00,26.51,26.51,26.51,26.51,0.0,26.51,0
2026-05-15 09:33:00-04:00,26.75,26.75,26.75,26.75,112.0,26.75,1
2026-05-15 09:34:00-04:00,26.75,26.75,26.75,26.75,0.0,26.75,0
2026-05-15 09:35:00-04:00,26.61,26.75,26.58,26.75,1119.0,26.719,7
2026-05-15 09:36:00-04:00,26.9,27.1,26.9,27.09,920.0,26.929,4
2026-05-15 09:37:00-04:00,27.09,27.09,27.09,27.09,100.0,27.09,1
2026-05-15 09:38:00-04:00,27.09,27.09,27.09,27.09,0.0,27.09,0
2026-05-15 09:39:00-04:00,27.09,27.09,27.09,27.09,0.0,27.09,0
2026-05-15 09:40:00-04:00,26.89,26.89,26.84,26.84,246.0,26.87,2
2026-05-15 09:41:00-04:00,26.9,26.91,26.9,26.9,350.0,26.905,2
2026-05-15 09:42:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-15 09:43:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-15 09:44:00-04:00,26.9,26.9,26.9,26.9,0.0,26.9,0
2026-05-15 09:45:00-04:00,26.84,26.84,26.84,26.84,1000.0,26.84,1
2026-05-15 09:46:00-04:00,26.74,26.8,26.74,26.8,2100.0,26.796,8
2026-05-15 09:47:00-04:00,26.8,26.8,26.8,26.8,0.0,26.8,0
2026-05-15 09:48:00-04:00,26.98,26.99,26.84,26.85,700.0,26.968,5
2026-05-15 09:49:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-15 09:50:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-15 09:51:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-15 09:52:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-15 09:53:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-15 09:54:00-04:00,26.85,26.85,26.85,26.85,0.0,26.85,0
2026-05-15 09:55:00-04:00,27.17,27.17,27.17,27.17,100.0,27.17,1
2026-05-15 09:56:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 09:57:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 09:58:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 09:59:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 10:00:00-04:00,27.0,27.0,27.0,27.0,500.0,27.0,2
2026-05-15 10:01:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:02:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:03:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:04:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:05:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:06:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:07:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:08:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 10:09:00-04:00,27.17,27.17,27.17,27.17,300.0,27.17,1
2026-05-15 10:10:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 10:11:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 10:12:00-04:00,27.17,27.17,27.17,27.17,0.0,27.17,0
2026-05-15 10:13:00-04:00,27.17,27.17,26.89,27.01,894.0,26.997,6
2026-05-15 10:14:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:15:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:16:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:17:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:18:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:19:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:20:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:21:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:22:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:23:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:24:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:25:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:26:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:27:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:28:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:29:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:30:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:31:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:32:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 10:33:00-04:00,27.28,27.28,27.27,27.27,478.0,27.278,2
2026-05-15 10:34:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:35:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:36:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:37:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:38:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:39:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:40:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:41:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:42:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:43:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:44:00-04:00,27.27,27.27,27.27,27.27,100.0,27.27,1
2026-05-15 10:45:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:46:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:47:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:48:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:49:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:50:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:51:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:52:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:53:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:54:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:55:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:56:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:57:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:58:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 10:59:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 11:00:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 11:01:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 11:02:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 11:03:00-04:00,27.27,27.27,27.27,27.27,0.0,27.27,0
2026-05-15 11:04:00-04:00,27.24,27.24,27.24,27.24,140.0,27.24,1
2026-05-15 11:05:00-04:00,27.24,27.24,27.24,27.24,0.0,27.24,0
2026-05-15 11:06:00-04:00,27.24,27.24,27.24,27.24,0.0,27.24,0
2026-05-15 11:07:00-04:00,27.24,27.24,27.24,27.24,0.0,27.24,0
2026-05-15 11:08:00-04:00,27.5,27.66,27.45,27.55,2637.0,27.517,8
2026-05-15 11:09:00-04:00,27.8,27.8,27.8,27.8,117.0,27.8,1
2026-05-15 11:10:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-05-15 11:11:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-05-15 11:12:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2026-05-15 11:13:00-04:00,27.55,27.55,27.55,27.55,100.0,27.55,1
2026-05-15 11:14:00-04:00,27.91,27.91,27.91,27.91,100.0,27.91,1
2026-05-15 11:15:00-04:00,27.91,27.91,27.91,27.91,0.0,27.91,0
2026-05-15 11:16:00-04:00,27.91,27.91,27.91,27.91,0.0,27.91,0
2026-05-15 11:17:00-04:00,27.91,27.91,27.91,27.91,0.0,27.91,0
2026-05-15 11:18:00-04:00,27.91,27.91,27.91,27.91,0.0,27.91,0
2026-05-15 11:19:00-04:00,27.72,27.72,27.72,27.72,100.0,27.72,1
2026-05-15 11:20:00-04:00,27.92,27.97,27.92,27.93,500.0,27.944,4
2026-05-15 11:21:00-04:00,27.93,27.93,27.93,27.93,0.0,27.93,0
2026-05-15 11:22:00-04:00,27.94,28.0,27.94,27.97,5318.0,27.973,14
2026-05-15 11:23:00-04:00,27.97,27.97,27.97,27.97,0.0,27.97,0
2026-05-15 11:24:00-04:00,27.97,27.97,27.97,27.97,0.0,27.97,0
2026-05-15 11:25:00-04:00,27.97,28.0,27.97,28.0,2941.0,27.971,2
2026-05-15 11:26:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 11:27:00-04:00,27.98,27.98,27.98,27.98,100.0,27.98,1
2026-05-15 11:28:00-04:00,27.97,27.98,27.97,27.97,569.0,27.97,1
2026-05-15 11:29:00-04:00,28.04,28.04,28.03,28.04,441.0,28.035,1
