date,open,high,low,close,volume,average,barCount
2026-05-14 14:28:00-04:00,4.07,4.0734,4.065,4.065,6697.0,4.0683,20
2026-05-14 14:29:00-04:00,4.06,4.065,4.06,4.065,2426.0,4.06311,7
2026-05-14 14:30:00-04:00,4.065,4.085,4.065,4.08,41560.0,4.07717,76
2026-05-14 14:31:00-04:00,4.085,4.085,4.08,4.085,1475.0,4.08299,5
2026-05-14 14:32:00-04:00,4.085,4.085,4.085,4.085,249.0,4.085,1
2026-05-14 14:33:00-04:00,4.085,4.09,4.085,4.09,33436.0,4.08931,16
2026-05-14 14:34:00-04:00,4.085,4.085,4.085,4.085,1500.0,4.085,3
2026-05-14 14:35:00-04:00,4.0859,4.0859,4.0859,4.0859,500.0,4.0859,1
2026-05-14 14:36:00-04:00,4.085,4.085,4.085,4.085,218.0,4.085,2
2026-05-14 14:37:00-04:00,4.0801,4.085,4.08,4.085,1105.0,4.08363,7
2026-05-14 14:38:00-04:00,4.085,4.0951,4.085,4.085,32787.0,4.09048,64
2026-05-14 14:39:00-04:00,4.0845,4.0845,4.0845,4.0845,500.0,4.0845,1
2026-05-14 14:40:00-04:00,4.085,4.085,4.08,4.08,7763.0,4.08079,12
2026-05-14 14:41:00-04:00,4.08,4.085,4.08,4.08,1300.0,4.08192,7
2026-05-14 14:42:00-04:00,4.08,4.085,4.08,4.08,1926.0,4.08168,10
2026-05-14 14:43:00-04:00,4.085,4.085,4.08,4.0818,4078.0,4.08211,12
2026-05-14 14:44:00-04:00,4.08,4.08,4.08,4.08,4424.0,4.08,18
2026-05-14 14:45:00-04:00,4.075,4.08,4.075,4.0755,10252.0,4.07528,13
2026-05-14 14:46:00-04:00,4.075,4.075,4.075,4.075,541.0,4.075,1
2026-05-14 14:47:00-04:00,4.08,4.08,4.0799,4.08,9674.0,4.08,17
2026-05-14 14:48:00-04:00,4.0786,4.0786,4.0786,4.0786,100.0,4.0786,1
2026-05-14 14:49:00-04:00,4.08,4.08,4.075,4.08,9484.0,4.07794,13
2026-05-14 14:50:00-04:00,4.085,4.085,4.085,4.085,1290.0,4.085,3
2026-05-14 14:51:00-04:00,4.09,4.09,4.0871,4.0871,2457.0,4.08769,2
2026-05-14 14:52:00-04:00,4.085,4.085,4.08,4.08,26680.0,4.08115,48
2026-05-14 14:53:00-04:00,4.08,4.085,4.0708,4.0708,20655.0,4.07843,29
2026-05-14 14:54:00-04:00,4.075,4.075,4.0735,4.0735,750.0,4.0745,2
2026-05-14 14:55:00-04:00,4.075,4.085,4.075,4.085,16042.0,4.0798,29
2026-05-14 14:56:00-04:00,4.085,4.085,4.08,4.08,16017.0,4.08044,41
2026-05-14 14:57:00-04:00,4.085,4.085,4.0701,4.075,19267.0,4.07932,40
2026-05-14 14:58:00-04:00,4.079,4.079,4.07,4.0707,11130.0,4.07639,15
2026-05-14 14:59:00-04:00,4.075,4.075,4.06,4.075,31762.0,4.06765,53
2026-05-14 15:00:00-04:00,4.075,4.085,4.075,4.075,85283.0,4.08001,120
2026-05-14 15:01:00-04:00,4.08,4.08,4.075,4.075,2900.0,4.07517,3
2026-05-14 15:02:00-04:00,4.075,4.075,4.075,4.075,1935.0,4.075,2
2026-05-14 15:03:00-04:00,4.0746,4.075,4.0746,4.075,2000.0,4.0749,3
2026-05-14 15:04:00-04:00,4.08,4.08,4.0767,4.0775,1159.0,4.07945,11
2026-05-14 15:05:00-04:00,4.0799,4.09,4.075,4.085,16038.0,4.08219,29
2026-05-14 15:06:00-04:00,4.085,4.085,4.085,4.085,0.0,4.085,0
2026-05-14 15:07:00-04:00,4.09,4.09,4.09,4.09,100.0,4.09,1
2026-05-14 15:08:00-04:00,4.0801,4.09,4.0801,4.09,2500.0,4.0854,7
2026-05-14 15:09:00-04:00,4.0803,4.0803,4.0803,4.0803,100.0,4.0803,1
2026-05-14 15:10:00-04:00,4.085,4.09,4.085,4.085,1012.0,4.08698,3
2026-05-14 15:11:00-04:00,4.085,4.085,4.08,4.08,4259.0,4.08129,9
2026-05-14 15:12:00-04:00,4.08,4.085,4.07,4.075,21880.0,4.07962,40
2026-05-14 15:13:00-04:00,4.0711,4.0711,4.0701,4.0701,268.0,4.07058,2
2026-05-14 15:14:00-04:00,4.075,4.075,4.0613,4.0643,36693.0,4.06749,55
2026-05-14 15:15:00-04:00,4.065,4.0775,4.065,4.0775,9745.0,4.06932,14
2026-05-14 15:16:00-04:00,4.07,4.07,4.07,4.07,4008.0,4.07,14
2026-05-14 15:17:00-04:00,4.07,4.07,4.06,4.065,9900.0,4.06949,21
2026-05-14 15:18:00-04:00,4.0601,4.065,4.0601,4.065,300.0,4.06337,2
2026-05-14 15:19:00-04:00,4.065,4.065,4.065,4.065,8305.0,4.065,8
2026-05-14 15:20:00-04:00,4.065,4.065,4.065,4.065,1100.0,4.065,3
2026-05-14 15:21:00-04:00,4.065,4.065,4.065,4.065,0.0,4.065,0
2026-05-14 15:22:00-04:00,4.07,4.07,4.065,4.065,10398.0,4.0675,14
2026-05-14 15:23:00-04:00,4.061,4.065,4.061,4.065,2800.0,4.06357,2
2026-05-14 15:24:00-04:00,4.065,4.065,4.065,4.065,2450.0,4.065,4
2026-05-14 15:25:00-04:00,4.065,4.07,4.065,4.07,2125.0,4.06971,5
2026-05-14 15:26:00-04:00,4.07,4.075,4.07,4.07,12224.0,4.07075,17
2026-05-14 15:27:00-04:00,4.072,4.072,4.06,4.065,40333.0,4.06934,64
2026-05-14 15:28:00-04:00,4.06,4.06,4.055,4.055,12986.0,4.0561,36
2026-05-14 15:29:00-04:00,4.055,4.055,4.055,4.055,13150.0,4.055,22
2026-05-14 15:30:00-04:00,4.06,4.06,4.055,4.0596,8868.0,4.05868,15
2026-05-14 15:31:00-04:00,4.06,4.065,4.06,4.065,5250.0,4.06391,18
2026-05-14 15:32:00-04:00,4.07,4.075,4.07,4.0702,11482.0,4.07299,19
2026-05-14 15:33:00-04:00,4.0701,4.0701,4.0701,4.0701,100.0,4.0701,1
2026-05-14 15:34:00-04:00,4.08,4.0811,4.075,4.08,19133.0,4.07988,38
2026-05-14 15:35:00-04:00,4.075,4.08,4.075,4.0798,2715.0,4.07539,3
2026-05-14 15:36:00-04:00,4.075,4.085,4.07,4.085,13944.0,4.07622,13
2026-05-14 15:37:00-04:00,4.085,4.085,4.085,4.085,1740.0,4.085,6
2026-05-14 15:38:00-04:00,4.0845,4.085,4.0814,4.085,20660.0,4.08359,6
2026-05-14 15:39:00-04:00,4.09,4.09,4.083,4.09,8005.0,4.08511,9
2026-05-14 15:40:00-04:00,4.085,4.09,4.085,4.085,37166.0,4.08924,17
2026-05-14 15:41:00-04:00,4.085,4.09,4.08,4.085,9802.0,4.0826,23
2026-05-14 15:42:00-04:00,4.085,4.09,4.08,4.085,20935.0,4.08342,19
2026-05-14 15:43:00-04:00,4.08,4.085,4.08,4.085,21313.0,4.08263,48
2026-05-14 15:44:00-04:00,4.085,4.085,4.08,4.085,46125.0,4.08066,33
2026-05-14 15:45:00-04:00,4.085,4.105,4.08,4.095,229923.0,4.09692,288
2026-05-14 15:46:00-04:00,4.095,4.105,4.095,4.105,86519.0,4.09855,104
2026-05-14 15:47:00-04:00,4.105,4.11,4.105,4.1074,11663.0,4.10832,21
2026-05-14 15:48:00-04:00,4.105,4.11,4.1001,4.11,11727.0,4.10866,38
2026-05-14 15:49:00-04:00,4.11,4.11,4.1025,4.105,8922.0,4.10579,31
2026-05-14 15:50:00-04:00,4.1089,4.11,4.1,4.105,13528.0,4.10508,29
2026-05-14 15:51:00-04:00,4.105,4.11,4.105,4.105,8936.0,4.10612,42
2026-05-14 15:52:00-04:00,4.105,4.12,4.1,4.115,33918.0,4.1113,54
2026-05-14 15:53:00-04:00,4.115,4.125,4.115,4.125,120240.0,4.12228,161
2026-05-14 15:54:00-04:00,4.125,4.18,4.125,4.145,494658.0,4.1573,431
2026-05-14 15:55:00-04:00,4.14,4.155,4.11,4.155,323558.0,4.12702,454
2026-05-14 15:56:00-04:00,4.155,4.16,4.135,4.145,375078.0,4.14704,451
2026-05-14 15:57:00-04:00,4.1494,4.15,4.13,4.13,214244.0,4.13594,292
2026-05-14 15:58:00-04:00,4.13,4.14,4.13,4.135,33498.0,4.13327,88
2026-05-14 15:59:00-04:00,4.135,4.135,4.115,4.125,331549.0,4.122,511
2026-05-14 16:00:00-04:00,4.13,4.1744,4.13,4.1744,232294.0,4.13011,3
2026-05-14 16:01:00-04:00,4.13,4.1783,4.13,4.17,1200.0,4.13736,3
2026-05-14 16:02:00-04:00,4.15,4.15,4.11,4.11,1100.0,4.14636,2
2026-05-14 16:03:00-04:00,4.11,4.11,4.11,4.11,0.0,4.11,0
2026-05-14 16:04:00-04:00,4.15,4.18,4.15,4.1798,24596.0,4.17779,4
2026-05-14 16:05:00-04:00,4.1795,4.1797,4.17,4.17,1780.0,4.17909,3
2026-05-14 16:06:00-04:00,4.17,4.17,4.17,4.17,1413.0,4.17,1
2026-05-14 16:07:00-04:00,4.1699,4.1699,4.1696,4.1696,1100.0,4.16987,2
2026-05-14 16:08:00-04:00,4.1696,4.1696,4.1696,4.1696,0.0,4.1696,0
2026-05-14 16:09:00-04:00,4.17,4.17,4.17,4.17,2000.0,4.17,1
2026-05-14 16:10:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-14 16:11:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-14 16:12:00-04:00,4.17,4.17,4.17,4.17,0.0,4.17,0
2026-05-14 16:13:00-04:00,4.17,4.1795,4.16,4.16,1109.0,4.1697,5
2026-05-14 16:14:00-04:00,4.16,4.16,4.16,4.16,135.0,4.16,1
2026-05-14 16:15:00-04:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2026-05-14 16:16:00-04:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2026-05-14 16:17:00-04:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2026-05-14 16:18:00-04:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2026-05-14 16:19:00-04:00,4.1599,4.1599,4.1599,4.1599,200.0,4.1599,1
2026-05-14 16:20:00-04:00,4.1599,4.1599,4.1599,4.1599,0.0,4.1599,0
2026-05-14 16:21:00-04:00,4.15,4.15,4.15,4.15,102.0,4.15,1
2026-05-14 16:22:00-04:00,4.15,4.15,4.15,4.15,0.0,4.15,0
2026-05-14 16:23:00-04:00,4.16,4.2,4.16,4.2,17156.0,4.18025,9
2026-05-14 16:24:00-04:00,4.2,4.2,4.1995,4.2,2722.0,4.19982,5
2026-05-14 16:25:00-04:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2026-05-14 16:26:00-04:00,4.2,4.2,4.2,4.2,345.0,4.2,2
2026-05-14 16:27:00-04:00,4.21,4.29,4.21,4.28,10139.0,4.24205,13
2026-05-14 16:28:00-04:00,4.27,4.28,4.27,4.28,1346.0,4.27802,4
2026-05-14 16:29:00-04:00,4.28,4.29,4.28,4.28,1243.0,4.28242,9
2026-05-14 16:30:00-04:00,4.29,4.29,4.29,4.29,1028.0,4.29,2
2026-05-14 16:31:00-04:00,4.35,4.35,4.35,4.35,1562.0,4.35,4
2026-05-14 16:32:00-04:00,4.41,4.44,4.36,4.43,10427.0,4.39469,17
2026-05-14 16:33:00-04:00,4.4171,4.4172,4.35,4.4172,6058.0,4.35852,6
2026-05-14 16:34:00-04:00,4.36,4.38,4.35,4.35,956.0,4.36289,4
2026-05-14 16:35:00-04:00,4.3991,4.3991,4.35,4.35,459.0,4.36701,2
2026-05-14 16:36:00-04:00,4.39,4.4097,4.35,4.35,1184.0,4.37304,4
2026-05-14 16:37:00-04:00,4.4,4.4097,4.31,4.4,2502.0,4.38544,11
2026-05-14 16:38:00-04:00,4.39,4.3997,4.3,4.3,858.0,4.36633,7
2026-05-14 16:39:00-04:00,4.31,4.31,4.31,4.31,435.0,4.31,1
2026-05-14 16:40:00-04:00,4.4,4.4085,4.34,4.4085,2322.0,4.39057,3
2026-05-14 16:41:00-04:00,4.4085,4.4085,4.4085,4.4085,0.0,4.4085,0
2026-05-14 16:42:00-04:00,4.4085,4.4085,4.4085,4.4085,0.0,4.4085,0
2026-05-14 16:43:00-04:00,4.4085,4.4085,4.4085,4.4085,0.0,4.4085,0
2026-05-14 16:44:00-04:00,4.4085,4.4085,4.4085,4.4085,0.0,4.4085,0
2026-05-14 16:45:00-04:00,4.37,4.3793,4.37,4.37,805.0,4.37231,3
2026-05-14 16:46:00-04:00,4.36,4.37,4.36,4.37,1185.0,4.36314,4
2026-05-14 16:47:00-04:00,4.37,4.37,4.37,4.37,0.0,4.37,0
2026-05-14 16:48:00-04:00,4.35,4.4247,4.35,4.35,1832.0,4.41116,4
2026-05-14 16:49:00-04:00,4.33,4.33,4.33,4.33,505.0,4.33,2
2026-05-14 16:50:00-04:00,4.32,4.32,4.32,4.32,182.0,4.32,1
2026-05-14 16:51:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 16:52:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 16:53:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 16:54:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 16:55:00-04:00,4.34,4.34,4.34,4.34,250.0,4.34,1
2026-05-14 16:56:00-04:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2026-05-14 16:57:00-04:00,4.34,4.34,4.34,4.34,1248.0,4.34,1
2026-05-14 16:58:00-04:00,4.37,4.37,4.26,4.26,14705.0,4.31467,19
2026-05-14 16:59:00-04:00,4.26,4.33,4.26,4.33,2500.0,4.274,4
2026-05-14 17:00:00-04:00,4.26,4.27,4.26,4.27,242.0,4.2657,2
2026-05-14 17:01:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 17:02:00-04:00,4.3698,4.3698,4.3698,4.3698,579.0,4.3698,1
2026-05-14 17:03:00-04:00,4.3691,4.37,4.3691,4.37,1050.0,4.36983,2
2026-05-14 17:04:00-04:00,4.3697,4.3697,4.3697,4.3697,102.0,4.3697,1
2026-05-14 17:05:00-04:00,4.35,4.3685,4.35,4.3685,450.0,4.36439,2
2026-05-14 17:06:00-04:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0
2026-05-14 17:07:00-04:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0
2026-05-14 17:08:00-04:00,4.35,4.35,4.34,4.34,200.0,4.345,2
2026-05-14 17:09:00-04:00,4.3001,4.3001,4.3001,4.3001,150.0,4.3001,1
2026-05-14 17:10:00-04:00,4.3001,4.3001,4.3001,4.3001,0.0,4.3001,0
2026-05-14 17:11:00-04:00,4.3001,4.3001,4.3001,4.3001,0.0,4.3001,0
2026-05-14 17:12:00-04:00,4.31,4.31,4.31,4.31,188.0,4.31,1
2026-05-14 17:13:00-04:00,4.31,4.31,4.31,4.31,250.0,4.31,1
2026-05-14 17:14:00-04:00,4.3,4.3,4.3,4.3,996.0,4.3,1
2026-05-14 17:15:00-04:00,4.3,4.3,4.3,4.3,750.0,4.3,1
2026-05-14 17:16:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-14 17:17:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-14 17:18:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-14 17:19:00-04:00,4.3294,4.3294,4.3294,4.3294,100.0,4.3294,1
2026-05-14 17:20:00-04:00,4.3294,4.3294,4.3294,4.3294,0.0,4.3294,0
2026-05-14 17:21:00-04:00,4.3294,4.3294,4.3294,4.3294,0.0,4.3294,0
2026-05-14 17:22:00-04:00,4.3294,4.3294,4.3294,4.3294,0.0,4.3294,0
2026-05-14 17:23:00-04:00,4.3294,4.3294,4.3294,4.3294,0.0,4.3294,0
2026-05-14 17:24:00-04:00,4.3294,4.3294,4.3294,4.3294,0.0,4.3294,0
2026-05-14 17:25:00-04:00,4.35,4.35,4.35,4.35,200.0,4.35,2
2026-05-14 17:26:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 17:27:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 17:28:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 17:29:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 17:30:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 17:31:00-04:00,4.32,4.32,4.32,4.32,108.0,4.32,1
2026-05-14 17:32:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 17:33:00-04:00,4.32,4.32,4.32,4.32,100.0,4.32,1
2026-05-14 17:34:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 17:35:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 17:36:00-04:00,4.32,4.32,4.32,4.32,0.0,4.32,0
2026-05-14 17:37:00-04:00,4.31,4.31,4.31,4.31,100.0,4.31,1
2026-05-14 17:38:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:39:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:40:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:41:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:42:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:43:00-04:00,4.31,4.31,4.31,4.31,0.0,4.31,0
2026-05-14 17:44:00-04:00,4.34,4.34,4.34,4.34,6500.0,4.34,1
2026-05-14 17:45:00-04:00,4.3,4.3,4.3,4.3,284.0,4.3,1
2026-05-14 17:46:00-04:00,4.31,4.31,4.31,4.31,100.0,4.31,1
2026-05-14 17:47:00-04:00,4.3,4.3,4.27,4.27,975.0,4.28246,5
2026-05-14 17:48:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 17:49:00-04:00,4.2604,4.2604,4.2604,4.2604,1821.0,4.2604,1
2026-05-14 17:50:00-04:00,4.2604,4.2604,4.2604,4.2604,0.0,4.2604,0
2026-05-14 17:51:00-04:00,4.2604,4.2604,4.2604,4.2604,0.0,4.2604,0
2026-05-14 17:52:00-04:00,4.2604,4.2604,4.2604,4.2604,0.0,4.2604,0
2026-05-14 17:53:00-04:00,4.2604,4.2604,4.2604,4.2604,0.0,4.2604,0
2026-05-14 17:54:00-04:00,4.2604,4.2604,4.2604,4.2604,0.0,4.2604,0
2026-05-14 17:55:00-04:00,4.26,4.26,4.26,4.26,575.0,4.26,1
2026-05-14 17:56:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 17:57:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 17:58:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 17:59:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:00:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:01:00-04:00,4.26,4.26,4.26,4.26,228.0,4.26,1
2026-05-14 18:02:00-04:00,4.26,4.26,4.26,4.26,1300.0,4.26,2
2026-05-14 18:03:00-04:00,4.3,4.35,4.3,4.35,1156.0,4.32587,3
2026-05-14 18:04:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 18:05:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 18:06:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 18:07:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 18:08:00-04:00,4.35,4.35,4.35,4.35,0.0,4.35,0
2026-05-14 18:09:00-04:00,4.3296,4.3296,4.3296,4.3296,100.0,4.3296,1
2026-05-14 18:10:00-04:00,4.3296,4.3296,4.3296,4.3296,0.0,4.3296,0
2026-05-14 18:11:00-04:00,4.34,4.34,4.34,4.34,100.0,4.34,1
2026-05-14 18:12:00-04:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2026-05-14 18:13:00-04:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2026-05-14 18:14:00-04:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2026-05-14 18:15:00-04:00,4.34,4.34,4.34,4.34,0.0,4.34,0
2026-05-14 18:16:00-04:00,4.33,4.33,4.33,4.33,100.0,4.33,1
2026-05-14 18:17:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2026-05-14 18:18:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2026-05-14 18:19:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2026-05-14 18:20:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2026-05-14 18:21:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2026-05-14 18:22:00-04:00,4.33,4.33,4.33,4.33,0.0,4.33,0
2026-05-14 18:23:00-04:00,4.33,4.33,4.33,4.33,500.0,4.33,1
2026-05-14 18:24:00-04:00,4.27,4.27,4.27,4.27,266.0,4.27,1
2026-05-14 18:25:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:26:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:27:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:28:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:29:00-04:00,4.27,4.27,4.27,4.27,100.0,4.27,1
2026-05-14 18:30:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:31:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:32:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:33:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 18:34:00-04:00,4.27,4.27,4.27,4.27,375.0,4.27,1
2026-05-14 18:35:00-04:00,4.3,4.3,4.3,4.3,903.0,4.3,2
2026-05-14 18:36:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-14 18:37:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-14 18:38:00-04:00,4.3,4.3,4.3,4.3,0.0,4.3,0
2026-05-14 18:39:00-04:00,4.2897,4.2897,4.2897,4.2897,150.0,4.2897,1
2026-05-14 18:40:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:41:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:42:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:43:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:44:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:45:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:46:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:47:00-04:00,4.2897,4.2897,4.2897,4.2897,0.0,4.2897,0
2026-05-14 18:48:00-04:00,4.27,4.27,4.27,4.27,244.0,4.27,1
2026-05-14 18:49:00-04:00,4.27,4.27,4.27,4.27,300.0,4.27,2
2026-05-14 18:50:00-04:00,4.26,4.26,4.26,4.26,480.0,4.26,1
2026-05-14 18:51:00-04:00,4.26,4.26,4.26,4.26,120.0,4.26,1
2026-05-14 18:52:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:53:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:54:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:55:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:56:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:57:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 18:58:00-04:00,4.27,4.27,4.27,4.27,143.0,4.27,1
2026-05-14 18:59:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 19:00:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 19:01:00-04:00,4.27,4.27,4.27,4.27,0.0,4.27,0
2026-05-14 19:02:00-04:00,4.26,4.26,4.22,4.22,6108.0,4.23495,6
2026-05-14 19:03:00-04:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2026-05-14 19:04:00-04:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2026-05-14 19:05:00-04:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2026-05-14 19:06:00-04:00,4.22,4.22,4.22,4.22,0.0,4.22,0
2026-05-14 19:07:00-04:00,4.2,4.2,4.16,4.16,961.0,4.17711,3
2026-05-14 19:08:00-04:00,4.16,4.16,4.16,4.16,0.0,4.16,0
2026-05-14 19:09:00-04:00,4.1751,4.1751,4.1751,4.1751,127.0,4.1751,1
2026-05-14 19:10:00-04:00,4.14,4.14,4.14,4.14,100.0,4.14,1
2026-05-14 19:11:00-04:00,4.13,4.13,4.13,4.13,100.0,4.13,1
2026-05-14 19:12:00-04:00,4.1,4.12,4.1,4.12,3605.0,4.116,3
2026-05-14 19:13:00-04:00,4.1114,4.1114,4.1114,4.1114,300.0,4.1114,1
2026-05-14 19:14:00-04:00,4.14,4.14,4.14,4.14,200.0,4.14,2
2026-05-14 19:15:00-04:00,4.14,4.14,4.14,4.14,200.0,4.14,1
2026-05-14 19:16:00-04:00,4.2,4.2,4.2,4.2,150.0,4.2,1
2026-05-14 19:17:00-04:00,4.2,4.2,4.2,4.2,0.0,4.2,0
2026-05-14 19:18:00-04:00,4.26,4.26,4.26,4.26,500.0,4.26,2
2026-05-14 19:19:00-04:00,4.26,4.26,4.26,4.26,1150.0,4.26,2
2026-05-14 19:20:00-04:00,4.26,4.26,4.26,4.26,0.0,4.26,0
2026-05-14 19:21:00-04:00,4.2217,4.2217,4.2217,4.2217,112.0,4.2217,1
2026-05-14 19:22:00-04:00,4.2217,4.2217,4.2217,4.2217,0.0,4.2217,0
2026-05-14 19:23:00-04:00,4.2217,4.2217,4.2217,4.2217,0.0,4.2217,0
2026-05-14 19:24:00-04:00,4.2217,4.2217,4.2217,4.2217,0.0,4.2217,0
2026-05-14 19:25:00-04:00,4.2217,4.2217,4.2217,4.2217,0.0,4.2217,0
2026-05-14 19:26:00-04:00,4.23,4.23,4.23,4.23,300.0,4.23,1
2026-05-14 19:27:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:28:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:29:00-04:00,4.23,4.23,4.23,4.23,101.0,4.23,1
2026-05-14 19:30:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:31:00-04:00,4.24,4.24,4.24,4.24,300.0,4.24,1
2026-05-14 19:32:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:33:00-04:00,4.24,4.24,4.24,4.24,300.0,4.24,1
2026-05-14 19:34:00-04:00,4.24,4.24,4.24,4.24,0.0,4.24,0
2026-05-14 19:35:00-04:00,4.24,4.24,4.24,4.24,3500.0,4.24,2
2026-05-14 19:36:00-04:00,4.23,4.23,4.23,4.23,349.0,4.23,2
2026-05-14 19:37:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:38:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
2026-05-14 19:39:00-04:00,4.23,4.23,4.23,4.23,0.0,4.23,0
