date,open,high,low,close,volume,average,barCount
2026-05-14 16:08:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:09:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:10:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:11:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:12:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:13:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:14:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:15:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:16:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:17:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:18:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:19:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:20:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:21:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:22:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 16:23:00-04:00,4.95,4.95,4.95,4.95,2495.0,4.95,4
2026-05-14 16:24:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:25:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:26:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:27:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:28:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:29:00-04:00,4.9419,4.9419,4.9419,4.9419,665.0,4.9419,1
2026-05-14 16:30:00-04:00,5.0,5.0,5.0,5.0,1000.0,5.0,2
2026-05-14 16:31:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-14 16:32:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-14 16:33:00-04:00,5.0,5.0,5.0,5.0,0.0,5.0,0
2026-05-14 16:34:00-04:00,4.95,4.95,4.95,4.95,500.0,4.95,1
2026-05-14 16:35:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:36:00-04:00,4.95,4.95,4.95,4.95,0.0,4.95,0
2026-05-14 16:37:00-04:00,4.94,4.94,4.94,4.94,136.0,4.94,1
2026-05-14 16:38:00-04:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2026-05-14 16:39:00-04:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2026-05-14 16:40:00-04:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2026-05-14 16:41:00-04:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2026-05-14 16:42:00-04:00,4.94,4.94,4.93,4.93,1987.0,4.93184,2
2026-05-14 16:43:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:44:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:45:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:46:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:47:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:48:00-04:00,4.89,4.89,4.89,4.89,400.0,4.89,1
2026-05-14 16:49:00-04:00,4.89,4.89,4.88,4.88,400.0,4.8825,2
2026-05-14 16:50:00-04:00,4.93,4.93,4.93,4.93,1011.0,4.93,1
2026-05-14 16:51:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:52:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:53:00-04:00,4.93,4.93,4.93,4.93,200.0,4.93,1
2026-05-14 16:54:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:55:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:56:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:57:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:58:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 16:59:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:00:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:01:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:02:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:03:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:04:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:05:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:06:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:07:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:08:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:09:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:10:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:11:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:12:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:13:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:14:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:15:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:16:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:17:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:18:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:19:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:20:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:21:00-04:00,4.93,4.93,4.93,4.93,0.0,4.93,0
2026-05-14 17:22:00-04:00,4.88,4.8811,4.88,4.8811,1676.0,4.88066,2
2026-05-14 17:23:00-04:00,4.89,4.89,4.89,4.89,360.0,4.89,1
2026-05-14 17:24:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:25:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:26:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:27:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:28:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:29:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:30:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:31:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:32:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:33:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:34:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:35:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:36:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:37:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:38:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:39:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:40:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:41:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:42:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:43:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:44:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:45:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:46:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:47:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:48:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:49:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:50:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:51:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:52:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:53:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:54:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:55:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:56:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:57:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:58:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 17:59:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 18:00:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 18:01:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 18:02:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 18:03:00-04:00,4.89,4.89,4.89,4.89,0.0,4.89,0
2026-05-14 18:04:00-04:00,4.8801,4.8801,4.8801,4.8801,2000.0,4.8801,1
2026-05-14 18:05:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:06:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:07:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:08:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:09:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:10:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:11:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:12:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:13:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:14:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:15:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:16:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:17:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:18:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:19:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:20:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:21:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:22:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:23:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:24:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:25:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:26:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:27:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:28:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:29:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:30:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:31:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:32:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:33:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:34:00-04:00,4.8801,4.8801,4.8801,4.8801,0.0,4.8801,0
2026-05-14 18:35:00-04:00,4.92,4.92,4.92,4.92,100.0,4.92,1
2026-05-14 18:36:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-14 18:37:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-14 18:38:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-14 18:39:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-14 18:40:00-04:00,4.9,4.91,4.9,4.91,400.0,4.9075,2
2026-05-14 18:41:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:42:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:43:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:44:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:45:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:46:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:47:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:48:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:49:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:50:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:51:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:52:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:53:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:54:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:55:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 18:56:00-04:00,4.89,4.9,4.89,4.9,1500.0,4.89333,4
2026-05-14 18:57:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-14 18:58:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-14 18:59:00-04:00,4.9,4.9,4.9,4.9,0.0,4.9,0
2026-05-14 19:00:00-04:00,4.91,4.91,4.91,4.91,500.0,4.91,2
2026-05-14 19:01:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:02:00-04:00,4.93,4.93,4.93,4.93,130.0,4.93,1
2026-05-14 19:03:00-04:00,5.02,5.02,5.02,5.02,4965.0,5.02,1
2026-05-14 19:04:00-04:00,5.02,5.02,5.02,5.02,0.0,5.02,0
2026-05-14 19:05:00-04:00,5.02,5.02,5.02,5.02,0.0,5.02,0
2026-05-14 19:06:00-04:00,5.02,5.02,5.02,5.02,0.0,5.02,0
2026-05-14 19:07:00-04:00,5.0143,5.0143,5.0143,5.0143,175.0,5.0143,1
2026-05-14 19:08:00-04:00,5.0143,5.0143,5.0143,5.0143,0.0,5.0143,0
2026-05-14 19:09:00-04:00,5.0143,5.0143,5.0143,5.0143,0.0,5.0143,0
2026-05-14 19:10:00-04:00,5.0143,5.0143,5.0143,5.0143,0.0,5.0143,0
2026-05-14 19:11:00-04:00,5.0143,5.0143,5.0143,5.0143,0.0,5.0143,0
2026-05-14 19:12:00-04:00,5.01,5.01,5.01,5.01,434.0,5.01,1
2026-05-14 19:13:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:14:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:15:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:16:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:17:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:18:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:19:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:20:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:21:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:22:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:23:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:24:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:25:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:26:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:27:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:28:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:29:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:30:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:31:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:32:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:33:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:34:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:35:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:36:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:37:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:38:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:39:00-04:00,5.01,5.01,5.01,5.01,0.0,5.01,0
2026-05-14 19:40:00-04:00,4.91,4.91,4.91,4.91,245.0,4.91,1
2026-05-14 19:41:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:42:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:43:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:44:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:45:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:46:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:47:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:48:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:49:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:50:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:51:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:52:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:53:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:54:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:55:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:56:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:57:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:58:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-14 19:59:00-04:00,4.91,4.91,4.91,4.91,0.0,4.91,0
2026-05-15 04:00:00-04:00,4.82,4.94,4.82,4.94,12267.0,4.87777,9
2026-05-15 04:01:00-04:00,4.83,4.95,4.83,4.95,1982.0,4.90727,7
2026-05-15 04:02:00-04:00,4.94,4.94,4.94,4.94,742.0,4.94,2
2026-05-15 04:03:00-04:00,4.94,4.94,4.94,4.94,0.0,4.94,0
2026-05-15 04:04:00-04:00,4.92,4.92,4.92,4.92,400.0,4.92,2
2026-05-15 04:05:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:06:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:07:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:08:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:09:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:10:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:11:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:12:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:13:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:14:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:15:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:16:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:17:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:18:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:19:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:20:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:21:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:22:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:23:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:24:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:25:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:26:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:27:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:28:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:29:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:30:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:31:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:32:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:33:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:34:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:35:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:36:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:37:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:38:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:39:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:40:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:41:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:42:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:43:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:44:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:45:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:46:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:47:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:48:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:49:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:50:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:51:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:52:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:53:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:54:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:55:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:56:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:57:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:58:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 04:59:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:00:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:01:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:02:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:03:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:04:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:05:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:06:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:07:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:08:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:09:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:10:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:11:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:12:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:13:00-04:00,4.92,4.92,4.92,4.92,0.0,4.92,0
2026-05-15 05:14:00-04:00,4.96,4.96,4.96,4.96,130.0,4.96,1
2026-05-15 05:15:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:16:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:17:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:18:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:19:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:20:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:21:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:22:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:23:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:24:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:25:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:26:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
2026-05-15 05:27:00-04:00,4.96,4.96,4.96,4.96,0.0,4.96,0
