date,open,high,low,close,volume,average,barCount
2026-05-14 16:19:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:20:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:21:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:22:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:23:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:24:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:25:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:26:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:27:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:28:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:29:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:30:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:31:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:32:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:33:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:34:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:35:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:36:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:37:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:38:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:39:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:40:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:41:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:42:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:43:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:44:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:45:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:46:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
2026-05-14 16:47:00-04:00,7.57,7.57,7.57,7.57,0.0,7.57,0
