date,open,high,low,close,volume,average,barCount
2026-05-14 14:17:00-04:00,3.77,3.78,3.76,3.78,50808.0,3.76762,53
2026-05-14 14:18:00-04:00,3.78,3.79,3.77,3.78,44106.0,3.78248,76
2026-05-14 14:19:00-04:00,3.79,3.79,3.78,3.7801,47022.0,3.78277,36
2026-05-14 14:20:00-04:00,3.785,3.81,3.78,3.81,125480.0,3.79162,149
2026-05-14 14:21:00-04:00,3.8099,3.82,3.8022,3.815,52954.0,3.81237,69
2026-05-14 14:22:00-04:00,3.815,3.82,3.79,3.7901,70377.0,3.8043,108
2026-05-14 14:23:00-04:00,3.7999,3.8,3.78,3.785,60738.0,3.78959,43
2026-05-14 14:24:00-04:00,3.782,3.785,3.76,3.765,97065.0,3.77198,136
2026-05-14 14:25:00-04:00,3.7635,3.77,3.76,3.76,18076.0,3.76171,34
2026-05-14 14:26:00-04:00,3.765,3.77,3.76,3.7601,13983.0,3.76473,20
2026-05-14 14:27:00-04:00,3.77,3.77,3.75,3.76,42342.0,3.75747,62
2026-05-14 14:28:00-04:00,3.76,3.76,3.73,3.735,27190.0,3.74137,47
2026-05-14 14:29:00-04:00,3.74,3.7499,3.735,3.745,30300.0,3.74067,53
2026-05-14 14:30:00-04:00,3.745,3.76,3.74,3.7546,50560.0,3.75274,39
2026-05-14 14:31:00-04:00,3.76,3.76,3.7301,3.735,42425.0,3.74461,47
2026-05-14 14:32:00-04:00,3.74,3.7497,3.74,3.745,34521.0,3.74363,37
2026-05-14 14:33:00-04:00,3.75,3.76,3.74,3.76,42036.0,3.74923,49
2026-05-14 14:34:00-04:00,3.76,3.76,3.75,3.755,28144.0,3.75429,23
2026-05-14 14:35:00-04:00,3.755,3.77,3.755,3.7619,17784.0,3.76286,40
2026-05-14 14:36:00-04:00,3.7602,3.77,3.7501,3.7531,46678.0,3.76014,51
2026-05-14 14:37:00-04:00,3.7507,3.755,3.7401,3.75,5442.0,3.74895,18
2026-05-14 14:38:00-04:00,3.745,3.755,3.74,3.755,17611.0,3.74917,26
2026-05-14 14:39:00-04:00,3.7501,3.7599,3.75,3.7567,10471.0,3.75552,17
2026-05-14 14:40:00-04:00,3.75,3.755,3.73,3.735,38975.0,3.74579,45
2026-05-14 14:41:00-04:00,3.74,3.7523,3.725,3.725,57023.0,3.73354,79
2026-05-14 14:42:00-04:00,3.73,3.74,3.73,3.735,13815.0,3.73619,17
2026-05-14 14:43:00-04:00,3.7302,3.7302,3.7202,3.73,43375.0,3.72863,47
2026-05-14 14:44:00-04:00,3.7307,3.74,3.72,3.74,11340.0,3.73045,22
2026-05-14 14:45:00-04:00,3.735,3.735,3.7202,3.7202,9903.0,3.73397,26
2026-05-14 14:46:00-04:00,3.725,3.73,3.71,3.71,20050.0,3.71699,40
2026-05-14 14:47:00-04:00,3.715,3.725,3.71,3.725,12923.0,3.71842,18
2026-05-14 14:48:00-04:00,3.725,3.725,3.7,3.7001,53403.0,3.7085,57
2026-05-14 14:49:00-04:00,3.705,3.72,3.7002,3.71,27112.0,3.71345,35
2026-05-14 14:50:00-04:00,3.715,3.73,3.715,3.72,23023.0,3.72467,24
2026-05-14 14:51:00-04:00,3.721,3.73,3.72,3.7257,23726.0,3.72374,28
2026-05-14 14:52:00-04:00,3.725,3.725,3.705,3.715,8516.0,3.7129,30
2026-05-14 14:53:00-04:00,3.7197,3.72,3.71,3.711,21110.0,3.71376,23
2026-05-14 14:54:00-04:00,3.715,3.715,3.7,3.705,73285.0,3.70777,86
2026-05-14 14:55:00-04:00,3.705,3.735,3.7,3.71,200873.0,3.71828,276
2026-05-14 14:56:00-04:00,3.705,3.7099,3.69,3.6945,316673.0,3.69938,70
2026-05-14 14:57:00-04:00,3.695,3.71,3.695,3.6988,34045.0,3.70567,55
2026-05-14 14:58:00-04:00,3.695,3.7,3.685,3.685,16277.0,3.69211,29
2026-05-14 14:59:00-04:00,3.6801,3.685,3.65,3.66,196784.0,3.66953,365
2026-05-14 15:00:00-04:00,3.67,3.68,3.6601,3.675,45043.0,3.67173,71
2026-05-14 15:01:00-04:00,3.675,3.69,3.61,3.645,617519.0,3.63949,797
2026-05-14 15:02:00-04:00,3.6494,3.6494,3.63,3.64,41219.0,3.63779,55
2026-05-14 15:03:00-04:00,3.6386,3.64,3.63,3.6303,34621.0,3.63466,60
2026-05-14 15:04:00-04:00,3.6303,3.65,3.6303,3.645,22572.0,3.63895,84
2026-05-14 15:05:00-04:00,3.645,3.67,3.645,3.666,18500.0,3.65657,37
2026-05-14 15:06:00-04:00,3.6686,3.6799,3.66,3.675,40261.0,3.66674,61
2026-05-14 15:07:00-04:00,3.6799,3.6799,3.66,3.67,13008.0,3.66952,29
2026-05-14 15:08:00-04:00,3.665,3.67,3.6599,3.6599,17281.0,3.66168,48
2026-05-14 15:09:00-04:00,3.65,3.66,3.64,3.6503,36252.0,3.64535,52
2026-05-14 15:10:00-04:00,3.655,3.66,3.65,3.655,9877.0,3.65486,20
2026-05-14 15:11:00-04:00,3.66,3.665,3.65,3.665,52483.0,3.65839,73
2026-05-14 15:12:00-04:00,3.665,3.665,3.65,3.655,50855.0,3.65805,59
2026-05-14 15:13:00-04:00,3.655,3.6599,3.6486,3.65,16068.0,3.65068,43
2026-05-14 15:14:00-04:00,3.645,3.65,3.62,3.635,110581.0,3.62846,266
2026-05-14 15:15:00-04:00,3.63,3.655,3.63,3.655,35363.0,3.64535,72
2026-05-14 15:16:00-04:00,3.655,3.66,3.645,3.66,35122.0,3.64835,63
2026-05-14 15:17:00-04:00,3.655,3.66,3.654,3.66,13947.0,3.65768,16
2026-05-14 15:18:00-04:00,3.655,3.67,3.655,3.665,13444.0,3.66339,28
2026-05-14 15:19:00-04:00,3.67,3.67,3.66,3.66,9580.0,3.66529,23
2026-05-14 15:20:00-04:00,3.6699,3.6757,3.6699,3.675,24090.0,3.67091,42
2026-05-14 15:21:00-04:00,3.675,3.68,3.67,3.6799,24620.0,3.67825,22
2026-05-14 15:22:00-04:00,3.6789,3.69,3.675,3.6886,24736.0,3.68105,39
2026-05-14 15:23:00-04:00,3.685,3.6886,3.68,3.685,6507.0,3.68286,29
2026-05-14 15:24:00-04:00,3.68,3.685,3.65,3.665,48457.0,3.66472,64
2026-05-14 15:25:00-04:00,3.665,3.67,3.6601,3.666,11631.0,3.66509,26
2026-05-14 15:26:00-04:00,3.6673,3.67,3.6601,3.665,2983.0,3.66592,13
2026-05-14 15:27:00-04:00,3.665,3.6686,3.655,3.655,5498.0,3.66168,24
2026-05-14 15:28:00-04:00,3.6501,3.66,3.63,3.63,26321.0,3.64607,56
2026-05-14 15:29:00-04:00,3.635,3.635,3.61,3.625,83114.0,3.62113,111
2026-05-14 15:30:00-04:00,3.6299,3.65,3.6299,3.65,68915.0,3.64152,109
2026-05-14 15:31:00-04:00,3.6552,3.66,3.65,3.655,12255.0,3.65724,24
2026-05-14 15:32:00-04:00,3.655,3.67,3.6501,3.6601,10364.0,3.66191,27
2026-05-14 15:33:00-04:00,3.665,3.67,3.66,3.665,7353.0,3.66686,13
2026-05-14 15:34:00-04:00,3.665,3.68,3.665,3.6766,12876.0,3.67194,26
2026-05-14 15:35:00-04:00,3.675,3.6799,3.67,3.67,3164.0,3.67381,9
2026-05-14 15:36:00-04:00,3.67,3.7198,3.67,3.7198,53750.0,3.69152,103
2026-05-14 15:37:00-04:00,3.72,3.72,3.6948,3.6948,84607.0,3.70679,189
2026-05-14 15:38:00-04:00,3.6999,3.7,3.6904,3.695,9640.0,3.69636,36
2026-05-14 15:39:00-04:00,3.6976,3.7,3.69,3.695,9308.0,3.69475,33
2026-05-14 15:40:00-04:00,3.695,3.7,3.69,3.69,12595.0,3.69355,43
2026-05-14 15:41:00-04:00,3.68,3.69,3.68,3.685,5402.0,3.68569,13
2026-05-14 15:42:00-04:00,3.6801,3.6886,3.66,3.66,66853.0,3.67479,76
2026-05-14 15:43:00-04:00,3.6699,3.6699,3.65,3.65,37781.0,3.65737,83
2026-05-14 15:44:00-04:00,3.6518,3.6518,3.63,3.635,68912.0,3.64065,97
2026-05-14 15:45:00-04:00,3.63,3.6399,3.63,3.6311,35720.0,3.63201,102
2026-05-14 15:46:00-04:00,3.635,3.64,3.62,3.625,48886.0,3.63028,111
2026-05-14 15:47:00-04:00,3.625,3.6299,3.6,3.605,72774.0,3.60959,72
2026-05-14 15:48:00-04:00,3.6003,3.64,3.6,3.635,108448.0,3.61493,162
2026-05-14 15:49:00-04:00,3.635,3.65,3.63,3.645,22938.0,3.63826,39
2026-05-14 15:50:00-04:00,3.65,3.66,3.65,3.655,12106.0,3.65404,27
2026-05-14 15:51:00-04:00,3.66,3.66,3.64,3.645,74241.0,3.64765,83
2026-05-14 15:52:00-04:00,3.6499,3.65,3.64,3.6499,17044.0,3.64455,29
2026-05-14 15:53:00-04:00,3.649,3.66,3.6401,3.66,40803.0,3.65279,98
2026-05-14 15:54:00-04:00,3.655,3.69,3.65,3.68,66644.0,3.67051,165
2026-05-14 15:55:00-04:00,3.685,3.7,3.68,3.685,72115.0,3.6912,228
2026-05-14 15:56:00-04:00,3.68,3.68,3.65,3.665,87634.0,3.66846,260
2026-05-14 15:57:00-04:00,3.665,3.67,3.66,3.665,59443.0,3.66475,139
2026-05-14 15:58:00-04:00,3.665,3.665,3.64,3.64,157790.0,3.64662,299
2026-05-14 15:59:00-04:00,3.645,3.6799,3.64,3.66,159632.0,3.66019,531
2026-05-14 16:00:00-04:00,3.66,3.66,3.635,3.635,252639.0,3.65959,15
2026-05-14 16:01:00-04:00,3.64,3.65,3.64,3.64,4320.0,3.64116,7
2026-05-14 16:02:00-04:00,3.63,3.63,3.62,3.62,20357.0,3.62381,23
2026-05-14 16:03:00-04:00,3.62,3.66,3.57,3.5801,41769.0,3.61574,54
2026-05-14 16:04:00-04:00,3.59,3.66,3.58,3.62,13592.0,3.58447,19
2026-05-14 16:05:00-04:00,3.6052,3.6398,3.6,3.63,4605.0,3.62562,8
2026-05-14 16:06:00-04:00,3.61,3.611,3.5521,3.59,25648.0,3.5896,21
2026-05-14 16:07:00-04:00,3.6,3.63,3.58,3.59,21242.0,3.58987,25
2026-05-14 16:08:00-04:00,3.59,3.59,3.56,3.56,2633.0,3.56995,9
2026-05-14 16:09:00-04:00,3.57,3.5895,3.57,3.5895,3778.0,3.57157,6
2026-05-14 16:10:00-04:00,3.6,3.6,3.58,3.58,576.0,3.59389,2
2026-05-14 16:11:00-04:00,3.58,3.6,3.5799,3.5799,3477.0,3.58763,9
2026-05-14 16:12:00-04:00,3.58,3.59,3.58,3.5802,8953.0,3.58238,4
2026-05-14 16:13:00-04:00,3.58,3.58,3.56,3.5601,7633.0,3.56498,14
2026-05-14 16:14:00-04:00,3.56,3.57,3.55,3.57,9370.0,3.55922,15
2026-05-14 16:15:00-04:00,3.57,3.57,3.57,3.57,0.0,3.57,0
2026-05-14 16:16:00-04:00,3.58,3.58,3.58,3.58,1300.0,3.58,2
2026-05-14 16:17:00-04:00,3.58,3.58,3.58,3.58,1400.0,3.58,2
2026-05-14 16:18:00-04:00,3.58,3.58,3.55,3.5796,3427.0,3.56712,11
2026-05-14 16:19:00-04:00,3.5539,3.57,3.5539,3.57,600.0,3.55658,2
2026-05-14 16:20:00-04:00,3.55,3.55,3.52,3.52,4836.0,3.53929,12
2026-05-14 16:21:00-04:00,3.53,3.54,3.5201,3.5296,1707.0,3.52594,7
2026-05-14 16:22:00-04:00,3.53,3.56,3.53,3.55,4855.0,3.54527,10
2026-05-14 16:23:00-04:00,3.54,3.55,3.54,3.54,706.0,3.54423,4
2026-05-14 16:24:00-04:00,3.53,3.6,3.53,3.5987,16112.0,3.55781,22
2026-05-14 16:25:00-04:00,3.6,3.6,3.55,3.5748,5588.0,3.57266,10
2026-05-14 16:26:00-04:00,3.5799,3.5799,3.53,3.53,2893.0,3.53558,6
2026-05-14 16:27:00-04:00,3.5597,3.5597,3.54,3.54,5000.0,3.55891,2
2026-05-14 16:28:00-04:00,3.54,3.54,3.54,3.54,431.0,3.54,1
2026-05-14 16:29:00-04:00,3.54,3.57,3.54,3.56,758.0,3.55487,4
2026-05-14 16:30:00-04:00,3.5339,3.5339,3.53,3.53,5637.0,3.53346,3
2026-05-14 16:31:00-04:00,3.5306,3.5307,3.5306,3.5307,1701.0,3.53066,3
2026-05-14 16:32:00-04:00,3.53,3.53,3.53,3.53,475.0,3.53,3
2026-05-14 16:33:00-04:00,3.5302,3.55,3.44,3.46,73270.0,3.502,54
2026-05-14 16:34:00-04:00,3.4674,3.5,3.45,3.5,23263.0,3.49055,37
2026-05-14 16:35:00-04:00,3.5386,3.55,3.48,3.48,16459.0,3.51167,23
2026-05-14 16:36:00-04:00,3.4909,3.5,3.49,3.4915,2771.0,3.49148,13
2026-05-14 16:37:00-04:00,3.49,3.5,3.49,3.5,7074.0,3.49832,14
2026-05-14 16:38:00-04:00,3.5,3.51,3.5,3.5,2479.0,3.5004,6
2026-05-14 16:39:00-04:00,3.5,3.5099,3.5,3.5099,10942.0,3.50132,6
2026-05-14 16:40:00-04:00,3.51,3.51,3.5,3.5,1700.0,3.50588,4
2026-05-14 16:41:00-04:00,3.51,3.52,3.5026,3.5026,2749.0,3.51112,9
2026-05-14 16:42:00-04:00,3.5099,3.51,3.5003,3.51,2300.0,3.50746,5
2026-05-14 16:43:00-04:00,3.51,3.52,3.5099,3.5146,4294.0,3.51455,8
2026-05-14 16:44:00-04:00,3.53,3.53,3.52,3.53,6088.0,3.52808,9
2026-05-14 16:45:00-04:00,3.53,3.55,3.5297,3.55,2293.0,3.5447,5
2026-05-14 16:46:00-04:00,3.55,3.58,3.5306,3.55,3421.0,3.55148,7
2026-05-14 16:47:00-04:00,3.58,3.58,3.5506,3.5506,2339.0,3.56945,3
2026-05-14 16:48:00-04:00,3.59,3.59,3.55,3.57,4110.0,3.56305,16
2026-05-14 16:49:00-04:00,3.57,3.64,3.57,3.63,13058.0,3.60877,28
2026-05-14 16:50:00-04:00,3.6248,3.67,3.6248,3.64,13969.0,3.66298,19
2026-05-14 16:51:00-04:00,3.64,3.6495,3.64,3.6492,2235.0,3.64523,11
2026-05-14 16:52:00-04:00,3.65,3.65,3.63,3.6307,8992.0,3.63987,5
2026-05-14 16:53:00-04:00,3.6302,3.65,3.63,3.63,12850.0,3.6456,5
2026-05-14 16:54:00-04:00,3.65,3.65,3.63,3.63,3085.0,3.63221,4
2026-05-14 16:55:00-04:00,3.64,3.64,3.5816,3.63,2670.0,3.62225,12
2026-05-14 16:56:00-04:00,3.64,3.64,3.5829,3.5829,9180.0,3.63558,4
2026-05-14 16:57:00-04:00,3.63,3.63,3.63,3.63,250.0,3.63,1
2026-05-14 16:58:00-04:00,3.6,3.63,3.6,3.62,543.0,3.61711,4
2026-05-14 16:59:00-04:00,3.6306,3.65,3.63,3.65,1628.0,3.63862,4
2026-05-14 17:00:00-04:00,3.65,3.65,3.63,3.64,2650.0,3.64321,10
2026-05-14 17:01:00-04:00,3.64,3.64,3.63,3.63,1690.0,3.63236,7
2026-05-14 17:02:00-04:00,3.62,3.62,3.59,3.6196,7410.0,3.60508,19
2026-05-14 17:03:00-04:00,3.58,3.62,3.58,3.62,18039.0,3.59055,13
2026-05-14 17:04:00-04:00,3.62,3.6493,3.58,3.59,8597.0,3.61632,40
2026-05-14 17:05:00-04:00,3.58,3.6,3.58,3.6,5253.0,3.58455,8
2026-05-14 17:06:00-04:00,3.5974,3.5974,3.48,3.51,27617.0,3.5195,68
2026-05-14 17:07:00-04:00,3.5,3.52,3.49,3.5,9986.0,3.50766,27
2026-05-14 17:08:00-04:00,3.4901,3.51,3.4,3.4896,85966.0,3.4398,155
2026-05-14 17:09:00-04:00,3.4894,3.51,3.47,3.48,18412.0,3.48015,46
2026-05-14 17:10:00-04:00,3.49,3.5,3.45,3.4887,73145.0,3.46448,59
2026-05-14 17:11:00-04:00,3.49,3.5,3.46,3.48,20235.0,3.48611,38
2026-05-14 17:12:00-04:00,3.47,3.48,3.46,3.4703,4263.0,3.46941,14
2026-05-14 17:13:00-04:00,3.4798,3.57,3.4797,3.57,28099.0,3.50269,43
2026-05-14 17:14:00-04:00,3.56,3.56,3.5326,3.5497,8478.0,3.5419,11
2026-05-14 17:15:00-04:00,3.54,3.57,3.5369,3.56,41304.0,3.55817,31
2026-05-14 17:16:00-04:00,3.5599,3.57,3.53,3.5391,49622.0,3.55574,39
2026-05-14 17:17:00-04:00,3.54,3.54,3.4906,3.5,22578.0,3.50321,14
2026-05-14 17:18:00-04:00,3.5005,3.53,3.48,3.49,20985.0,3.49886,24
2026-05-14 17:19:00-04:00,3.49,3.51,3.49,3.51,11423.0,3.49411,22
2026-05-14 17:20:00-04:00,3.51,3.51,3.5,3.5,11673.0,3.5045,16
2026-05-14 17:21:00-04:00,3.5039,3.5039,3.44,3.44,24146.0,3.46599,63
2026-05-14 17:22:00-04:00,3.45,3.46,3.4,3.4301,69908.0,3.42501,67
2026-05-14 17:23:00-04:00,3.43,3.44,3.39,3.4,49385.0,3.41084,38
2026-05-14 17:24:00-04:00,3.38,3.39,3.3202,3.36,69104.0,3.34548,81
2026-05-14 17:25:00-04:00,3.35,3.38,3.32,3.35,33307.0,3.35213,42
2026-05-14 17:26:00-04:00,3.36,3.41,3.35,3.38,12614.0,3.38161,18
2026-05-14 17:27:00-04:00,3.4,3.42,3.39,3.42,41472.0,3.40729,39
2026-05-14 17:28:00-04:00,3.4299,3.44,3.4284,3.4399,2746.0,3.43567,7
2026-05-14 17:29:00-04:00,3.42,3.4299,3.37,3.3707,75567.0,3.40003,36
2026-05-14 17:30:00-04:00,3.3706,3.4,3.36,3.39,11859.0,3.37714,16
2026-05-14 17:31:00-04:00,3.39,3.438,3.38,3.41,31400.0,3.38732,11
2026-05-14 17:32:00-04:00,3.4193,3.4193,3.4,3.4,5227.0,3.40948,4
2026-05-14 17:33:00-04:00,3.42,3.4208,3.42,3.42,19605.0,3.4201,6
2026-05-14 17:34:00-04:00,3.4261,3.4261,3.4,3.41,2426.0,3.41674,6
2026-05-14 17:35:00-04:00,3.44,3.44,3.4202,3.4202,1320.0,3.42775,6
2026-05-14 17:36:00-04:00,3.4296,3.44,3.41,3.44,2548.0,3.42007,5
2026-05-14 17:37:00-04:00,3.42,3.42,3.41,3.41,3923.0,3.41025,8
2026-05-14 17:38:00-04:00,3.41,3.4199,3.38,3.38,7462.0,3.40406,20
2026-05-14 17:39:00-04:00,3.38,3.3905,3.37,3.3905,6494.0,3.38235,17
2026-05-14 17:40:00-04:00,3.41,3.42,3.4002,3.42,550.0,3.40736,3
2026-05-14 17:41:00-04:00,3.4,3.42,3.4,3.4,2986.0,3.40368,10
2026-05-14 17:42:00-04:00,3.41,3.41,3.4,3.41,906.0,3.40886,5
2026-05-14 17:43:00-04:00,3.42,3.43,3.39,3.41,3197.0,3.40386,14
2026-05-14 17:44:00-04:00,3.41,3.42,3.4,3.4,23705.0,3.41253,40
2026-05-14 17:45:00-04:00,3.4,3.41,3.4,3.4,1164.0,3.40546,4
2026-05-14 17:46:00-04:00,3.405,3.407,3.4,3.4,21200.0,3.40045,5
2026-05-14 17:47:00-04:00,3.4,3.4,3.39,3.39,1460.0,3.39255,3
2026-05-14 17:48:00-04:00,3.39,3.42,3.39,3.42,2691.0,3.40082,10
2026-05-14 17:49:00-04:00,3.41,3.46,3.4,3.46,22391.0,3.4347,29
2026-05-14 17:50:00-04:00,3.435,3.45,3.435,3.4499,4841.0,3.44844,3
2026-05-14 17:51:00-04:00,3.45,3.45,3.4206,3.44,4890.0,3.43327,6
2026-05-14 17:52:00-04:00,3.43,3.45,3.4205,3.45,20554.0,3.44937,5
2026-05-14 17:53:00-04:00,3.4474,3.46,3.44,3.45,15421.0,3.45081,13
2026-05-14 17:54:00-04:00,3.46,3.48,3.46,3.48,10458.0,3.46642,11
2026-05-14 17:55:00-04:00,3.46,3.48,3.46,3.48,680.0,3.46735,3
2026-05-14 17:56:00-04:00,3.47,3.48,3.43,3.43,23589.0,3.45972,12
2026-05-14 17:57:00-04:00,3.435,3.44,3.4301,3.4301,2300.0,3.4346,3
2026-05-14 17:58:00-04:00,3.44,3.44,3.43,3.43,13029.0,3.43399,11
2026-05-14 17:59:00-04:00,3.47,3.47,3.47,3.47,126.0,3.47,1
2026-05-14 18:00:00-04:00,3.46,3.46,3.46,3.46,100.0,3.46,1
2026-05-14 18:01:00-04:00,3.4587,3.4587,3.4539,3.4539,1340.0,3.45569,2
2026-05-14 18:02:00-04:00,3.47,3.47,3.47,3.47,3200.0,3.47,1
2026-05-14 18:03:00-04:00,3.46,3.46,3.4498,3.4498,7541.0,3.45378,15
2026-05-14 18:04:00-04:00,3.45,3.45,3.45,3.45,1200.0,3.45,2
2026-05-14 18:05:00-04:00,3.45,3.45,3.4307,3.4307,500.0,3.44444,2
2026-05-14 18:06:00-04:00,3.46,3.46,3.46,3.46,709.0,3.46,2
2026-05-14 18:07:00-04:00,3.46,3.46,3.4509,3.4509,564.0,3.45677,3
2026-05-14 18:08:00-04:00,3.4756,3.48,3.461,3.461,1000.0,3.47152,4
2026-05-14 18:09:00-04:00,3.48,3.48,3.46,3.46,1702.0,3.47624,6
2026-05-14 18:10:00-04:00,3.47,3.48,3.47,3.48,8857.0,3.47351,9
2026-05-14 18:11:00-04:00,3.48,3.49,3.47,3.49,38715.0,3.47997,6
2026-05-14 18:12:00-04:00,3.48,3.4948,3.47,3.4893,7696.0,3.49153,6
2026-05-14 18:13:00-04:00,3.49,3.49,3.46,3.4639,2350.0,3.46651,4
2026-05-14 18:14:00-04:00,3.4639,3.47,3.46,3.46,10840.0,3.46323,14
2026-05-14 18:15:00-04:00,3.48,3.48,3.47,3.4726,1712.0,3.47202,4
2026-05-14 18:16:00-04:00,3.49,3.49,3.49,3.49,1004.0,3.49,3
2026-05-14 18:17:00-04:00,3.477,3.477,3.47,3.47,4281.0,3.47485,5
2026-05-14 18:18:00-04:00,3.46,3.48,3.46,3.48,5912.0,3.46034,2
2026-05-14 18:19:00-04:00,3.47,3.47,3.47,3.47,100.0,3.47,1
2026-05-14 18:20:00-04:00,3.47,3.4701,3.47,3.47,864.0,3.47001,5
2026-05-14 18:21:00-04:00,3.49,3.49,3.48,3.4874,3700.0,3.48182,5
2026-05-14 18:22:00-04:00,3.49,3.5,3.48,3.4809,2132.0,3.49216,5
2026-05-14 18:23:00-04:00,3.49,3.5,3.48,3.5,11700.0,3.49479,6
2026-05-14 18:24:00-04:00,3.5,3.5,3.47,3.47,43387.0,3.48521,8
2026-05-14 18:25:00-04:00,3.49,3.49,3.46,3.485,15397.0,3.46917,13
2026-05-14 18:26:00-04:00,3.48,3.4897,3.48,3.4897,1250.0,3.48776,2
2026-05-14 18:27:00-04:00,3.48,3.48,3.47,3.47,4284.0,3.47895,7
2026-05-14 18:28:00-04:00,3.4713,3.4713,3.4702,3.4702,680.0,3.47036,3
2026-05-14 18:29:00-04:00,3.4701,3.48,3.4701,3.48,1317.0,3.47136,2
2026-05-14 18:30:00-04:00,3.48,3.48,3.48,3.48,400.0,3.48,1
2026-05-14 18:31:00-04:00,3.47,3.48,3.47,3.48,880.0,3.47233,3
2026-05-14 18:32:00-04:00,3.48,3.48,3.48,3.48,1617.0,3.48,1
2026-05-14 18:33:00-04:00,3.47,3.48,3.47,3.47,1550.0,3.47065,3
2026-05-14 18:34:00-04:00,3.48,3.48,3.47,3.47,1854.0,3.47162,6
2026-05-14 18:35:00-04:00,3.48,3.48,3.48,3.48,248.0,3.48,2
2026-05-14 18:36:00-04:00,3.4799,3.48,3.4799,3.48,400.0,3.47993,2
2026-05-14 18:37:00-04:00,3.48,3.48,3.4798,3.4798,211.0,3.47991,2
2026-05-14 18:38:00-04:00,3.47,3.47,3.47,3.47,400.0,3.47,2
2026-05-14 18:39:00-04:00,3.4703,3.49,3.4703,3.49,1320.0,3.47835,3
2026-05-14 18:40:00-04:00,3.48,3.485,3.48,3.48,2292.0,3.48087,4
2026-05-14 18:41:00-04:00,3.47,3.47,3.47,3.47,330.0,3.47,1
2026-05-14 18:42:00-04:00,3.47,3.4701,3.47,3.4701,889.0,3.47007,3
2026-05-14 18:43:00-04:00,3.4701,3.4701,3.4701,3.4701,0.0,3.4701,0
2026-05-14 18:44:00-04:00,3.4701,3.4701,3.4701,3.4701,0.0,3.4701,0
2026-05-14 18:45:00-04:00,3.48,3.48,3.48,3.48,10233.0,3.48,2
2026-05-14 18:46:00-04:00,3.47,3.47,3.46,3.46,1605.0,3.46869,7
2026-05-14 18:47:00-04:00,3.48,3.48,3.47,3.47,856.0,3.47133,2
2026-05-14 18:48:00-04:00,3.47,3.51,3.47,3.5,19147.0,3.48304,16
2026-05-14 18:49:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-14 18:50:00-04:00,3.5,3.5,3.5,3.5,0.0,3.5,0
2026-05-14 18:51:00-04:00,3.5002,3.5002,3.5002,3.5002,1000.0,3.5002,1
2026-05-14 18:52:00-04:00,3.53,3.54,3.5,3.54,2686.0,3.52868,4
2026-05-14 18:53:00-04:00,3.5389,3.54,3.5389,3.54,2200.0,3.539,2
2026-05-14 18:54:00-04:00,3.54,3.56,3.5387,3.56,11073.0,3.54573,17
2026-05-14 18:55:00-04:00,3.56,3.56,3.56,3.56,0.0,3.56,0
2026-05-14 18:56:00-04:00,3.57,3.57,3.5674,3.5698,8124.0,3.56779,4
2026-05-14 18:57:00-04:00,3.57,3.58,3.5605,3.5605,8162.0,3.56647,5
2026-05-14 18:58:00-04:00,3.58,3.62,3.58,3.62,29976.0,3.61346,17
2026-05-14 18:59:00-04:00,3.605,3.62,3.6,3.6,19800.0,3.60762,6
2026-05-14 19:00:00-04:00,3.6123,3.62,3.6,3.62,3747.0,3.61637,4
2026-05-14 19:01:00-04:00,3.6,3.6009,3.58,3.6,18406.0,3.58649,13
2026-05-14 19:02:00-04:00,3.5852,3.6,3.58,3.59,11428.0,3.5874,6
2026-05-14 19:03:00-04:00,3.6,3.6,3.6,3.6,1000.0,3.6,1
2026-05-14 19:04:00-04:00,3.5992,3.5992,3.58,3.58,3111.0,3.58416,4
2026-05-14 19:05:00-04:00,3.58,3.58,3.58,3.58,100.0,3.58,1
2026-05-14 19:06:00-04:00,3.58,3.58,3.58,3.58,0.0,3.58,0
2026-05-14 19:07:00-04:00,3.5791,3.5791,3.5791,3.5791,163.0,3.5791,1
2026-05-14 19:08:00-04:00,3.58,3.58,3.58,3.58,272.0,3.58,1
2026-05-14 19:09:00-04:00,3.5861,3.59,3.5861,3.59,4480.0,3.58826,3
2026-05-14 19:10:00-04:00,3.57,3.58,3.57,3.58,740.0,3.57155,3
2026-05-14 19:11:00-04:00,3.58,3.59,3.58,3.58,4300.0,3.58352,6
2026-05-14 19:12:00-04:00,3.57,3.57,3.56,3.57,5100.0,3.56039,3
2026-05-14 19:13:00-04:00,3.56,3.56,3.53,3.53,10353.0,3.55725,13
2026-05-14 19:14:00-04:00,3.56,3.57,3.5406,3.5406,711.0,3.55565,3
2026-05-14 19:15:00-04:00,3.57,3.57,3.57,3.57,1000.0,3.57,1
2026-05-14 19:16:00-04:00,3.55,3.55,3.55,3.55,350.0,3.55,1
2026-05-14 19:17:00-04:00,3.55,3.55,3.55,3.55,0.0,3.55,0
2026-05-14 19:18:00-04:00,3.5602,3.5602,3.5602,3.5602,3286.0,3.5602,1
2026-05-14 19:19:00-04:00,3.57,3.57,3.56,3.56,9769.0,3.5685,3
2026-05-14 19:20:00-04:00,3.5697,3.57,3.5697,3.57,1682.0,3.56976,4
2026-05-14 19:21:00-04:00,3.56,3.57,3.56,3.57,2400.0,3.56042,3
2026-05-14 19:22:00-04:00,3.57,3.57,3.57,3.57,600.0,3.57,2
