date,open,high,low,close,volume,average,barCount
2026-05-14 18:54:00-04:00,8.6303,8.6303,8.6303,8.6303,0.0,8.6303,0
2026-05-14 18:55:00-04:00,8.6398,8.6398,8.6398,8.6398,1000.0,8.6398,1
2026-05-14 18:56:00-04:00,8.6398,8.6398,8.6398,8.6398,500.0,8.6398,1
2026-05-14 18:57:00-04:00,8.63,8.63,8.63,8.63,174.0,8.63,1
2026-05-14 18:58:00-04:00,8.63,8.63,8.63,8.63,0.0,8.63,0
2026-05-14 18:59:00-04:00,8.6301,8.6301,8.6301,8.6301,107.0,8.6301,1
2026-05-14 19:00:00-04:00,8.6301,8.6301,8.6301,8.6301,0.0,8.6301,0
2026-05-14 19:01:00-04:00,8.64,8.65,8.6395,8.65,900.0,8.64089,3
2026-05-14 19:02:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:03:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:04:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:05:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:06:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:07:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:08:00-04:00,8.65,8.65,8.65,8.65,0.0,8.65,0
2026-05-14 19:09:00-04:00,8.69,8.69,8.69,8.69,800.0,8.69,1
2026-05-14 19:10:00-04:00,8.6891,8.6891,8.6891,8.6891,200.0,8.6891,1
2026-05-14 19:11:00-04:00,8.6891,8.6891,8.6891,8.6891,0.0,8.6891,0
2026-05-14 19:12:00-04:00,8.6891,8.6891,8.6891,8.6891,0.0,8.6891,0
2026-05-14 19:13:00-04:00,8.6891,8.6891,8.6891,8.6891,0.0,8.6891,0
2026-05-14 19:14:00-04:00,8.6891,8.6891,8.6891,8.6891,0.0,8.6891,0
2026-05-14 19:15:00-04:00,8.69,8.69,8.69,8.69,299.0,8.69,1
2026-05-14 19:16:00-04:00,8.69,8.69,8.69,8.69,0.0,8.69,0
2026-05-14 19:17:00-04:00,8.69,8.69,8.69,8.69,0.0,8.69,0
2026-05-14 19:18:00-04:00,8.69,8.69,8.69,8.69,0.0,8.69,0
2026-05-14 19:19:00-04:00,8.69,8.69,8.69,8.69,0.0,8.69,0
2026-05-14 19:20:00-04:00,8.7295,8.7295,8.7295,8.7295,100.0,8.7295,1
2026-05-14 19:21:00-04:00,8.7488,8.7488,8.7488,8.7488,1694.0,8.7488,1
2026-05-14 19:22:00-04:00,8.7488,8.7488,8.7488,8.7488,0.0,8.7488,0
2026-05-14 19:23:00-04:00,8.7488,8.7488,8.7488,8.7488,0.0,8.7488,0
2026-05-14 19:24:00-04:00,8.742,8.742,8.742,8.742,360.0,8.742,1
2026-05-14 19:25:00-04:00,8.7,8.7,8.7,8.7,100.0,8.7,1
2026-05-14 19:26:00-04:00,8.69,8.69,8.69,8.69,106.0,8.69,1
2026-05-14 19:27:00-04:00,8.69,8.69,8.69,8.69,0.0,8.69,0
2026-05-14 19:28:00-04:00,8.69,8.69,8.69,8.69,0.0,8.69,0
2026-05-14 19:29:00-04:00,8.6998,8.6998,8.6998,8.6998,575.0,8.6998,1
2026-05-14 19:30:00-04:00,8.6998,8.6998,8.6998,8.6998,0.0,8.6998,0
2026-05-14 19:31:00-04:00,8.6998,8.6998,8.6998,8.6998,0.0,8.6998,0
2026-05-14 19:32:00-04:00,8.6998,8.6998,8.6998,8.6998,0.0,8.6998,0
2026-05-14 19:33:00-04:00,8.74,8.74,8.724,8.724,400.0,8.736,2
2026-05-14 19:34:00-04:00,8.724,8.724,8.724,8.724,0.0,8.724,0
2026-05-14 19:35:00-04:00,8.724,8.724,8.724,8.724,0.0,8.724,0
2026-05-14 19:36:00-04:00,8.7276,8.7276,8.7276,8.7276,100.0,8.7276,1
2026-05-14 19:37:00-04:00,8.7276,8.7276,8.7276,8.7276,0.0,8.7276,0
2026-05-14 19:38:00-04:00,8.71,8.71,8.71,8.71,500.0,8.71,1
2026-05-14 19:39:00-04:00,8.74,8.74,8.74,8.74,208.0,8.74,1
2026-05-14 19:40:00-04:00,8.74,8.74,8.74,8.74,0.0,8.74,0
2026-05-14 19:41:00-04:00,8.73,8.73,8.73,8.73,150.0,8.73,1
2026-05-14 19:42:00-04:00,8.71,8.71,8.71,8.71,100.0,8.71,1
2026-05-14 19:43:00-04:00,8.69,8.69,8.69,8.69,150.0,8.69,1
2026-05-14 19:44:00-04:00,8.6908,8.6908,8.6908,8.6908,100.0,8.6908,1
2026-05-14 19:45:00-04:00,8.6908,8.6908,8.6908,8.6908,0.0,8.6908,0
2026-05-14 19:46:00-04:00,8.6908,8.6908,8.6908,8.6908,0.0,8.6908,0
2026-05-14 19:47:00-04:00,8.71,8.75,8.71,8.74,1755.0,8.72994,5
2026-05-14 19:48:00-04:00,8.74,8.74,8.74,8.74,0.0,8.74,0
2026-05-14 19:49:00-04:00,8.74,8.74,8.74,8.74,0.0,8.74,0
2026-05-14 19:50:00-04:00,8.74,8.74,8.74,8.74,0.0,8.74,0
2026-05-14 19:51:00-04:00,8.74,8.74,8.74,8.74,0.0,8.74,0
2026-05-14 19:52:00-04:00,8.74,8.74,8.74,8.74,0.0,8.74,0
2026-05-14 19:53:00-04:00,8.7357,8.7357,8.7357,8.7357,6250.0,8.7357,1
2026-05-14 19:54:00-04:00,8.6959,8.6959,8.58,8.58,4310.0,8.5932,3
2026-05-14 19:55:00-04:00,8.665,8.665,8.665,8.665,100.0,8.665,1
2026-05-14 19:56:00-04:00,8.665,8.665,8.665,8.665,0.0,8.665,0
2026-05-14 19:57:00-04:00,8.74,8.74,8.7305,8.7305,2731.0,8.7313,2
2026-05-14 19:58:00-04:00,8.694,8.694,8.694,8.694,6250.0,8.694,1
2026-05-14 19:59:00-04:00,8.694,8.694,8.694,8.694,0.0,8.694,0
2026-05-15 04:00:00-04:00,8.58,8.65,8.1399,8.52,22009.0,8.38478,71
2026-05-15 04:01:00-04:00,8.31,8.46,8.31,8.46,784.0,8.36644,2
2026-05-15 04:02:00-04:00,8.64,8.65,8.59,8.62,6405.0,8.62184,25
2026-05-15 04:03:00-04:00,8.61,8.61,8.25,8.32,26878.0,8.50713,63
2026-05-15 04:04:00-04:00,8.37,8.5,8.19,8.5,24552.0,8.36231,53
2026-05-15 04:05:00-04:00,8.48,8.6,8.45,8.56,11601.0,8.53949,38
2026-05-15 04:06:00-04:00,8.43,8.43,8.405,8.405,400.0,8.4175,2
2026-05-15 04:07:00-04:00,8.39,8.39,8.38,8.38,331.0,8.38332,2
2026-05-15 04:08:00-04:00,8.38,8.38,8.38,8.38,0.0,8.38,0
2026-05-15 04:09:00-04:00,8.51,8.52,8.34,8.35,1315.0,8.42117,6
2026-05-15 04:10:00-04:00,8.3817,8.42,8.3817,8.42,554.0,8.3958,2
2026-05-15 04:11:00-04:00,8.405,8.405,8.39,8.39,946.0,8.39317,6
2026-05-15 04:12:00-04:00,8.39,8.39,8.38,8.38,1331.0,8.38589,9
2026-05-15 04:13:00-04:00,8.3805,8.45,8.3805,8.44,7860.0,8.4285,17
2026-05-15 04:14:00-04:00,8.44,8.44,8.44,8.44,0.0,8.44,0
2026-05-15 04:15:00-04:00,8.45,8.45,8.45,8.45,100.0,8.45,1
2026-05-15 04:16:00-04:00,8.45,8.45,8.45,8.45,0.0,8.45,0
2026-05-15 04:17:00-04:00,8.45,8.45,8.45,8.45,0.0,8.45,0
2026-05-15 04:18:00-04:00,8.46,8.46,8.4,8.4,2194.0,8.43764,6
2026-05-15 04:19:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 04:20:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 04:21:00-04:00,8.4095,8.41,8.4095,8.41,942.0,8.40992,5
2026-05-15 04:22:00-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2026-05-15 04:23:00-04:00,8.41,8.41,8.41,8.41,1000.0,8.41,1
2026-05-15 04:24:00-04:00,8.4,8.4,8.39,8.4,3202.0,8.39897,5
2026-05-15 04:25:00-04:00,8.4,8.4,8.4,8.4,233.0,8.4,1
2026-05-15 04:26:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 04:27:00-04:00,8.4,8.4,8.39,8.39,1710.0,8.39942,3
2026-05-15 04:28:00-04:00,8.38,8.38,8.37,8.37,700.0,8.3721,7
2026-05-15 04:29:00-04:00,8.39,8.39,8.35,8.3503,1200.0,8.37126,5
2026-05-15 04:30:00-04:00,8.3515,8.3517,8.35,8.35,2235.0,8.35132,5
2026-05-15 04:31:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 04:32:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 04:33:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 04:34:00-04:00,8.3217,8.34,8.3217,8.34,751.0,8.32657,4
2026-05-15 04:35:00-04:00,8.41,8.41,8.41,8.41,200.0,8.41,2
2026-05-15 04:36:00-04:00,8.34,8.41,8.34,8.41,300.0,8.38667,2
2026-05-15 04:37:00-04:00,8.5,8.5,8.5,8.5,100.0,8.5,1
2026-05-15 04:38:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5,0
2026-05-15 04:39:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5,0
2026-05-15 04:40:00-04:00,8.3217,8.3217,8.3217,8.3217,300.0,8.3217,1
2026-05-15 04:41:00-04:00,8.4283,8.4283,8.4283,8.4283,250.0,8.4283,1
2026-05-15 04:42:00-04:00,8.4283,8.4283,8.4283,8.4283,0.0,8.4283,0
2026-05-15 04:43:00-04:00,8.4283,8.4283,8.4283,8.4283,0.0,8.4283,0
2026-05-15 04:44:00-04:00,8.4283,8.4283,8.4283,8.4283,0.0,8.4283,0
2026-05-15 04:45:00-04:00,8.3279,8.3279,8.3279,8.3279,160.0,8.3279,1
2026-05-15 04:46:00-04:00,8.3279,8.3279,8.3279,8.3279,0.0,8.3279,0
2026-05-15 04:47:00-04:00,8.3279,8.3279,8.3279,8.3279,0.0,8.3279,0
2026-05-15 04:48:00-04:00,8.36,8.42,8.36,8.41,2570.0,8.41039,10
2026-05-15 04:49:00-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2026-05-15 04:50:00-04:00,8.41,8.41,8.41,8.41,165.0,8.41,1
2026-05-15 04:51:00-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2026-05-15 04:52:00-04:00,8.4,8.4,8.4,8.4,150.0,8.4,1
2026-05-15 04:53:00-04:00,8.36,8.36,8.36,8.36,200.0,8.36,2
2026-05-15 04:54:00-04:00,8.36,8.36,8.36,8.36,0.0,8.36,0
2026-05-15 04:55:00-04:00,8.38,8.38,8.38,8.38,250.0,8.38,1
2026-05-15 04:56:00-04:00,8.38,8.38,8.38,8.38,0.0,8.38,0
2026-05-15 04:57:00-04:00,8.32,8.37,8.32,8.37,1849.0,8.36243,3
2026-05-15 04:58:00-04:00,8.37,8.37,8.37,8.37,0.0,8.37,0
2026-05-15 04:59:00-04:00,8.37,8.37,8.37,8.37,0.0,8.37,0
2026-05-15 05:00:00-04:00,8.37,8.37,8.37,8.37,0.0,8.37,0
2026-05-15 05:01:00-04:00,8.3244,8.3244,8.3244,8.3244,100.0,8.3244,1
2026-05-15 05:02:00-04:00,8.33,8.33,8.32,8.32,4269.0,8.32044,6
2026-05-15 05:03:00-04:00,8.32,8.32,8.32,8.32,0.0,8.32,0
2026-05-15 05:04:00-04:00,8.32,8.32,8.32,8.32,0.0,8.32,0
2026-05-15 05:05:00-04:00,8.34,8.34,8.34,8.34,200.0,8.34,2
2026-05-15 05:06:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 05:07:00-04:00,8.34,8.34,8.32,8.32,200.0,8.33,2
2026-05-15 05:08:00-04:00,8.32,8.32,8.32,8.32,0.0,8.32,0
2026-05-15 05:09:00-04:00,8.32,8.32,8.32,8.32,0.0,8.32,0
2026-05-15 05:10:00-04:00,8.32,8.32,8.32,8.32,327.0,8.32,1
2026-05-15 05:11:00-04:00,8.35,8.37,8.35,8.3517,1106.0,8.36126,6
2026-05-15 05:12:00-04:00,8.3517,8.3517,8.3517,8.3517,0.0,8.3517,0
2026-05-15 05:13:00-04:00,8.3517,8.3517,8.3517,8.3517,0.0,8.3517,0
2026-05-15 05:14:00-04:00,8.36,8.36,8.36,8.36,200.0,8.36,1
2026-05-15 05:15:00-04:00,8.3786,8.4084,8.3786,8.4084,2276.0,8.38808,2
2026-05-15 05:16:00-04:00,8.37,8.4083,8.37,8.4029,987.0,8.39174,3
2026-05-15 05:17:00-04:00,8.4029,8.4029,8.4029,8.4029,0.0,8.4029,0
2026-05-15 05:18:00-04:00,8.4029,8.4029,8.4029,8.4029,0.0,8.4029,0
2026-05-15 05:19:00-04:00,8.35,8.35,8.35,8.35,200.0,8.35,1
2026-05-15 05:20:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 05:21:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 05:22:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 05:23:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 05:24:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 05:25:00-04:00,8.32,8.32,8.32,8.32,100.0,8.32,1
2026-05-15 05:26:00-04:00,8.3116,8.3116,8.3116,8.3116,500.0,8.3116,1
2026-05-15 05:27:00-04:00,8.3416,8.36,8.3416,8.36,600.0,8.34467,2
2026-05-15 05:28:00-04:00,8.35,8.35,8.35,8.35,200.0,8.35,1
2026-05-15 05:29:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 05:30:00-04:00,8.35,8.36,8.35,8.35,1466.0,8.35093,3
2026-05-15 05:31:00-04:00,8.35,8.35,8.35,8.35,100.0,8.35,1
2026-05-15 05:32:00-04:00,8.3495,8.3495,8.3495,8.3495,200.0,8.3495,1
2026-05-15 05:33:00-04:00,8.35,8.35,8.3447,8.3447,895.0,8.34933,4
2026-05-15 05:34:00-04:00,8.35,8.35,8.3,8.3,1614.0,8.32181,12
2026-05-15 05:35:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 05:36:00-04:00,8.31,8.31,8.31,8.31,100.0,8.31,1
2026-05-15 05:37:00-04:00,8.3005,8.3005,8.3005,8.3005,599.0,8.3005,1
2026-05-15 05:38:00-04:00,8.3005,8.3005,8.3005,8.3005,0.0,8.3005,0
2026-05-15 05:39:00-04:00,8.31,8.31,8.31,8.31,100.0,8.31,1
2026-05-15 05:40:00-04:00,8.3014,8.3014,8.3014,8.3014,1559.0,8.3014,1
2026-05-15 05:41:00-04:00,8.3014,8.3014,8.3014,8.3014,0.0,8.3014,0
2026-05-15 05:42:00-04:00,8.3014,8.3014,8.3014,8.3014,0.0,8.3014,0
2026-05-15 05:43:00-04:00,8.3,8.3,8.3,8.3,300.0,8.3,1
2026-05-15 05:44:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 05:45:00-04:00,8.3,8.3,8.3,8.3,1493.0,8.3,1
2026-05-15 05:46:00-04:00,8.31,8.31,8.31,8.31,139.0,8.31,1
2026-05-15 05:47:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 05:48:00-04:00,8.3016,8.3016,8.25,8.25,600.0,8.29193,3
2026-05-15 05:49:00-04:00,8.2526,8.3,8.2526,8.3,564.0,8.27539,3
2026-05-15 05:50:00-04:00,8.31,8.31,8.31,8.31,240.0,8.31,2
2026-05-15 05:51:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 05:52:00-04:00,8.3,8.3,8.28,8.29,724.0,8.28552,3
2026-05-15 05:53:00-04:00,8.28,8.34,8.27,8.33,800.0,8.28875,8
2026-05-15 05:54:00-04:00,8.31,8.31,8.3,8.3,200.0,8.305,2
2026-05-15 05:55:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 05:56:00-04:00,8.2812,8.2812,8.2812,8.2812,100.0,8.2812,1
2026-05-15 05:57:00-04:00,8.2812,8.2812,8.2812,8.2812,0.0,8.2812,0
2026-05-15 05:58:00-04:00,8.34,8.34,8.34,8.34,341.0,8.34,2
2026-05-15 05:59:00-04:00,8.33,8.33,8.33,8.33,1998.0,8.33,2
2026-05-15 06:00:00-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2026-05-15 06:01:00-04:00,8.32,8.32,8.3,8.3,770.0,8.30795,4
2026-05-15 06:02:00-04:00,8.3,8.34,8.3,8.34,200.0,8.32,2
2026-05-15 06:03:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:04:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:05:00-04:00,8.31,8.31,8.31,8.31,200.0,8.31,1
2026-05-15 06:06:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 06:07:00-04:00,8.355,8.355,8.34,8.34,508.0,8.34886,2
2026-05-15 06:08:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:09:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:10:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:11:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:12:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:13:00-04:00,8.4,8.4,8.4,8.4,190.0,8.4,1
2026-05-15 06:14:00-04:00,8.39,8.39,8.39,8.39,100.0,8.39,1
2026-05-15 06:15:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:16:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:17:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:18:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:19:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:20:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:21:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:22:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:23:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:24:00-04:00,8.39,8.39,8.39,8.39,0.0,8.39,0
2026-05-15 06:25:00-04:00,8.33,8.33,8.33,8.33,1900.0,8.33,1
2026-05-15 06:26:00-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2026-05-15 06:27:00-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
2026-05-15 06:28:00-04:00,8.34,8.34,8.34,8.34,100.0,8.34,1
2026-05-15 06:29:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:30:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:31:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:32:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:33:00-04:00,8.34,8.34,8.34,8.34,1000.0,8.34,1
2026-05-15 06:34:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:35:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:36:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:37:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:38:00-04:00,8.35,8.35,8.35,8.35,100.0,8.35,1
2026-05-15 06:39:00-04:00,8.36,8.36,8.36,8.36,300.0,8.36,1
2026-05-15 06:40:00-04:00,8.39,8.42,8.36,8.36,2110.0,8.39434,7
2026-05-15 06:41:00-04:00,8.38,8.42,8.38,8.42,600.0,8.38667,2
2026-05-15 06:42:00-04:00,8.42,8.43,8.42,8.42,1500.0,8.42333,4
2026-05-15 06:43:00-04:00,8.42,8.42,8.42,8.42,0.0,8.42,0
2026-05-15 06:44:00-04:00,8.42,8.42,8.42,8.42,0.0,8.42,0
2026-05-15 06:45:00-04:00,8.43,8.43,8.43,8.43,300.0,8.43,1
2026-05-15 06:46:00-04:00,8.41,8.41,8.41,8.41,300.0,8.41,1
2026-05-15 06:47:00-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2026-05-15 06:48:00-04:00,8.41,8.41,8.41,8.41,0.0,8.41,0
2026-05-15 06:49:00-04:00,8.37,8.37,8.34,8.34,1644.0,8.35431,8
2026-05-15 06:50:00-04:00,8.35,8.35,8.31,8.31,2194.0,8.3368,9
2026-05-15 06:51:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 06:52:00-04:00,8.31,8.4,8.31,8.4,1240.0,8.35782,5
2026-05-15 06:53:00-04:00,8.4,8.4,8.4,8.4,100.0,8.4,1
2026-05-15 06:54:00-04:00,8.39,8.39,8.37,8.37,300.0,8.37667,2
2026-05-15 06:55:00-04:00,8.37,8.37,8.37,8.37,0.0,8.37,0
2026-05-15 06:56:00-04:00,8.39,8.39,8.34,8.34,1432.0,8.35571,4
2026-05-15 06:57:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:58:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 06:59:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 07:00:00-04:00,8.4,8.45,8.3965,8.3965,3992.0,8.40861,18
2026-05-15 07:01:00-04:00,8.3965,8.3965,8.3965,8.3965,0.0,8.3965,0
2026-05-15 07:02:00-04:00,8.41,8.41,8.33,8.33,13160.0,8.33355,4
2026-05-15 07:03:00-04:00,8.44,8.45,8.4017,8.4017,6505.0,8.44765,3
2026-05-15 07:04:00-04:00,8.4103,8.4103,8.4,8.4,801.0,8.40193,3
2026-05-15 07:05:00-04:00,8.44,8.4787,8.4,8.4,587.0,8.43385,5
2026-05-15 07:06:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:07:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:08:00-04:00,8.44,8.45,8.4,8.4,12500.0,8.42484,5
2026-05-15 07:09:00-04:00,8.4292,8.43,8.4292,8.43,200.0,8.4296,2
2026-05-15 07:10:00-04:00,8.4,8.4,8.4,8.4,6250.0,8.4,1
2026-05-15 07:11:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:12:00-04:00,8.4,8.41,8.4,8.4,12710.0,8.40008,4
2026-05-15 07:13:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:14:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:15:00-04:00,8.42,8.42,8.42,8.42,1500.0,8.42,1
2026-05-15 07:16:00-04:00,8.42,8.42,8.42,8.42,0.0,8.42,0
2026-05-15 07:17:00-04:00,8.4085,8.4085,8.4085,8.4085,500.0,8.4085,1
2026-05-15 07:18:00-04:00,8.39,8.4,8.38,8.38,2744.0,8.38809,13
2026-05-15 07:19:00-04:00,8.39,8.39,8.39,8.39,100.0,8.39,1
2026-05-15 07:20:00-04:00,8.47,8.47,8.47,8.47,500.0,8.47,5
2026-05-15 07:21:00-04:00,8.4696,8.4797,8.445,8.445,12600.0,8.46241,3
2026-05-15 07:22:00-04:00,8.4484,8.4484,8.4484,8.4484,6250.0,8.4484,1
2026-05-15 07:23:00-04:00,8.4484,8.4484,8.4484,8.4484,0.0,8.4484,0
2026-05-15 07:24:00-04:00,8.4484,8.4484,8.4484,8.4484,0.0,8.4484,0
2026-05-15 07:25:00-04:00,8.4484,8.4484,8.4484,8.4484,0.0,8.4484,0
2026-05-15 07:26:00-04:00,8.47,8.47,8.3595,8.3595,6350.0,8.36124,2
2026-05-15 07:27:00-04:00,8.385,8.4,8.385,8.4,3300.0,8.39864,4
2026-05-15 07:28:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:29:00-04:00,8.4,8.4,8.4,8.4,0.0,8.4,0
2026-05-15 07:30:00-04:00,8.44,8.44,8.44,8.44,400.0,8.44,3
2026-05-15 07:31:00-04:00,8.44,8.44,8.44,8.44,248.0,8.44,2
2026-05-15 07:32:00-04:00,8.45,8.48,8.45,8.48,1200.0,8.475,3
2026-05-15 07:33:00-04:00,8.4783,8.4783,8.4783,8.4783,514.0,8.4783,1
2026-05-15 07:34:00-04:00,8.4783,8.4783,8.4783,8.4783,0.0,8.4783,0
2026-05-15 07:35:00-04:00,8.4783,8.4783,8.4783,8.4783,0.0,8.4783,0
2026-05-15 07:36:00-04:00,8.47,8.47,8.47,8.47,299.0,8.47,1
2026-05-15 07:37:00-04:00,8.47,8.47,8.47,8.47,0.0,8.47,0
2026-05-15 07:38:00-04:00,8.4,8.4,8.37,8.37,11433.0,8.38996,7
2026-05-15 07:39:00-04:00,8.37,8.37,8.37,8.37,0.0,8.37,0
2026-05-15 07:40:00-04:00,8.38,8.38,8.35,8.35,6394.0,8.35158,3
2026-05-15 07:41:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 07:42:00-04:00,8.34,8.34,8.34,8.34,300.0,8.34,2
2026-05-15 07:43:00-04:00,8.3,8.31,8.3,8.3002,18872.0,8.3002,5
2026-05-15 07:44:00-04:00,8.3002,8.3002,8.3002,8.3002,0.0,8.3002,0
2026-05-15 07:45:00-04:00,8.3,8.3001,8.3,8.3001,613.0,8.30008,2
2026-05-15 07:46:00-04:00,8.3007,8.3007,8.3007,8.3007,1700.0,8.3007,1
2026-05-15 07:47:00-04:00,8.3,8.31,8.3,8.3,33853.0,8.30015,7
2026-05-15 07:48:00-04:00,8.3,8.3,8.3,8.3,0.0,8.3,0
2026-05-15 07:49:00-04:00,8.3,8.31,8.3,8.31,4174.0,8.30954,4
2026-05-15 07:50:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 07:51:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 07:52:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 07:53:00-04:00,8.31,8.31,8.31,8.31,0.0,8.31,0
2026-05-15 07:54:00-04:00,8.34,8.34,8.34,8.34,275.0,8.34,1
2026-05-15 07:55:00-04:00,8.34,8.34,8.34,8.34,300.0,8.34,2
2026-05-15 07:56:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 07:57:00-04:00,8.35,8.35,8.35,8.35,380.0,8.35,1
2026-05-15 07:58:00-04:00,8.35,8.35,8.35,8.35,0.0,8.35,0
2026-05-15 07:59:00-04:00,8.34,8.345,8.34,8.345,320.0,8.34188,2
2026-05-15 08:00:00-04:00,8.34,8.34,8.34,8.34,1000.0,8.34,4
2026-05-15 08:01:00-04:00,8.34,8.34,8.34,8.34,335.0,8.34,1
2026-05-15 08:02:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 08:03:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 08:04:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 08:05:00-04:00,8.34,8.34,8.34,8.34,0.0,8.34,0
2026-05-15 08:06:00-04:00,8.3317,8.3317,8.33,8.33,1650.0,8.33015,2
2026-05-15 08:07:00-04:00,8.33,8.33,8.33,8.33,0.0,8.33,0
