date,open,high,low,close,volume,average,barCount
2026-05-14 14:28:00-04:00,115.0,115.2499,114.78,115.23,6733.0,114.95024,29
2026-05-14 14:29:00-04:00,114.78,115.36,114.78,115.01,2304.0,115.15636,22
2026-05-14 14:30:00-04:00,115.2,116.0,115.14,115.93,5813.0,115.54795,42
2026-05-14 14:31:00-04:00,115.95,116.0499,115.43,115.43,3331.0,115.72363,17
2026-05-14 14:32:00-04:00,115.54,115.54,115.54,115.54,800.0,115.54,6
2026-05-14 14:33:00-04:00,115.77,116.693,115.5,116.17,6073.0,116.18434,48
2026-05-14 14:34:00-04:00,116.435,116.89,116.4,116.64,5379.0,116.63678,35
2026-05-14 14:35:00-04:00,116.595,116.595,116.26,116.26,2166.0,116.42664,17
2026-05-14 14:36:00-04:00,116.22,116.22,115.72,116.05,1328.0,116.01679,12
2026-05-14 14:37:00-04:00,116.0796,116.235,115.98,115.98,3585.0,116.06946,12
2026-05-14 14:38:00-04:00,115.78,115.885,115.09,115.1,14466.0,115.51794,67
2026-05-14 14:39:00-04:00,115.05,115.5,115.04,115.23,7190.0,115.28521,52
2026-05-14 14:40:00-04:00,115.23,115.265,114.85,114.865,2989.0,115.05035,20
2026-05-14 14:41:00-04:00,114.81,115.0279,114.68,114.8,12178.0,114.84207,38
2026-05-14 14:42:00-04:00,114.8,114.83,114.57,114.6,2993.0,114.75371,23
2026-05-14 14:43:00-04:00,114.57,114.99,114.57,114.76,4751.0,114.88153,37
2026-05-14 14:44:00-04:00,114.77,114.89,114.61,114.61,3122.0,114.74811,25
2026-05-14 14:45:00-04:00,114.68,114.68,114.59,114.59,1100.0,114.63455,11
2026-05-14 14:46:00-04:00,114.67,115.11,114.58,114.99,11731.0,114.83618,47
2026-05-14 14:47:00-04:00,114.93,115.27,114.93,115.27,7715.0,115.09354,15
2026-05-14 14:48:00-04:00,115.25,115.26,115.05,115.05,5414.0,115.14812,14
2026-05-14 14:49:00-04:00,115.13,115.37,115.08,115.235,5787.0,115.22325,40
2026-05-14 14:50:00-04:00,115.08,115.49,115.06,115.49,4145.0,115.25247,31
2026-05-14 14:51:00-04:00,115.57,115.68,115.27,115.39,4396.0,115.56066,25
2026-05-14 14:52:00-04:00,115.4,115.845,115.3,115.695,8963.0,115.6284,71
2026-05-14 14:53:00-04:00,115.54,115.58,115.51,115.58,3877.0,115.53959,18
2026-05-14 14:54:00-04:00,115.3,115.45,115.25,115.4499,16302.0,115.29893,37
2026-05-14 14:55:00-04:00,115.12,115.3965,115.08,115.09,2608.0,115.20957,22
2026-05-14 14:56:00-04:00,115.1,115.315,114.79,114.8,15145.0,115.05508,77
2026-05-14 14:57:00-04:00,115.3,115.3,114.7901,114.85,3446.0,115.10372,14
2026-05-14 14:58:00-04:00,114.8,115.0,114.58,114.6,4012.0,114.87159,13
2026-05-14 14:59:00-04:00,114.58,114.95,114.57,114.95,3353.0,114.75282,33
2026-05-14 15:00:00-04:00,114.6,115.16,114.6,115.16,4586.0,114.80323,37
2026-05-14 15:01:00-04:00,115.16,115.17,114.91,114.91,2002.0,115.07702,18
2026-05-14 15:02:00-04:00,115.085,115.085,114.63,114.76,4584.0,114.82259,31
2026-05-14 15:03:00-04:00,114.74,115.0,114.63,114.85,2981.0,114.76223,25
2026-05-14 15:04:00-04:00,114.85,115.0,114.63,114.68,3971.0,114.83306,21
2026-05-14 15:05:00-04:00,114.79,114.93,114.73,114.75,3711.0,114.84285,28
2026-05-14 15:06:00-04:00,114.74,115.0074,114.43,114.51,13492.0,114.60618,74
2026-05-14 15:07:00-04:00,114.53,114.8,114.28,114.3263,11700.0,114.48422,72
2026-05-14 15:08:00-04:00,114.39,114.62,114.38,114.4,5675.0,114.51574,36
2026-05-14 15:09:00-04:00,114.33,114.5023,114.28,114.28,2400.0,114.3503,19
2026-05-14 15:10:00-04:00,114.28,114.3625,114.01,114.05,3364.0,114.17561,26
2026-05-14 15:11:00-04:00,114.11,114.28,114.06,114.13,4919.0,114.17804,20
2026-05-14 15:12:00-04:00,114.12,114.13,113.37,113.43,29810.0,113.79022,129
2026-05-14 15:13:00-04:00,113.5899,113.5899,113.0,113.01,10200.0,113.24014,54
2026-05-14 15:14:00-04:00,113.06,113.36,113.03,113.235,10985.0,113.16558,43
2026-05-14 15:15:00-04:00,113.21,113.6256,113.14,113.505,7708.0,113.44274,62
2026-05-14 15:16:00-04:00,113.5,113.655,113.45,113.47,1900.0,113.52395,17
2026-05-14 15:17:00-04:00,113.49,113.565,113.22,113.24,3792.0,113.42035,29
2026-05-14 15:18:00-04:00,113.23,113.6,113.23,113.505,3879.0,113.49403,37
2026-05-14 15:19:00-04:00,113.37,113.68,113.3,113.35,4030.0,113.52928,25
2026-05-14 15:20:00-04:00,113.2,113.5,113.2,113.36,3397.0,113.34214,26
2026-05-14 15:21:00-04:00,113.36,113.77,113.31,113.7699,9249.0,113.55207,65
2026-05-14 15:22:00-04:00,113.76,114.0275,113.7,114.0,8326.0,113.89698,58
2026-05-14 15:23:00-04:00,114.035,114.2,113.86,113.87,4378.0,113.95966,24
2026-05-14 15:24:00-04:00,113.69,113.885,113.68,113.885,2690.0,113.81267,15
2026-05-14 15:25:00-04:00,113.885,114.06,113.72,113.9,7090.0,113.89493,57
2026-05-14 15:26:00-04:00,113.98,113.98,113.55,113.55,2233.0,113.76729,12
2026-05-14 15:27:00-04:00,113.55,113.55,113.33,113.3601,1806.0,113.43941,17
2026-05-14 15:28:00-04:00,113.37,113.56,113.32,113.35,3830.0,113.42787,29
2026-05-14 15:29:00-04:00,113.35,113.35,112.8,112.9,22137.0,112.99894,152
2026-05-14 15:30:00-04:00,112.8,113.54,112.8,113.465,7360.0,113.28803,45
2026-05-14 15:31:00-04:00,113.465,113.65,113.42,113.58,5159.0,113.49969,33
2026-05-14 15:32:00-04:00,113.44,113.78,113.1,113.51,4622.0,113.50893,27
2026-05-14 15:33:00-04:00,113.665,113.93,113.3101,113.585,9290.0,113.62252,74
2026-05-14 15:34:00-04:00,113.65,113.68,113.46,113.58,8895.0,113.58621,58
2026-05-14 15:35:00-04:00,113.58,113.6999,113.51,113.57,5511.0,113.62821,24
2026-05-14 15:36:00-04:00,113.51,113.75,113.51,113.63,5835.0,113.61708,43
2026-05-14 15:37:00-04:00,113.72,114.0,113.65,113.89,3700.0,113.85601,28
2026-05-14 15:38:00-04:00,113.885,114.48,113.81,114.03,15744.0,114.17168,88
2026-05-14 15:39:00-04:00,114.25,114.57,114.135,114.57,6391.0,114.3546,36
2026-05-14 15:40:00-04:00,114.64,114.71,114.29,114.39,5068.0,114.50353,31
2026-05-14 15:41:00-04:00,114.39,114.52,114.03,114.52,4839.0,114.36707,40
2026-05-14 15:42:00-04:00,114.55,114.93,114.5172,114.93,4488.0,114.73359,31
2026-05-14 15:43:00-04:00,114.93,114.93,114.56,114.57,2861.0,114.80373,15
2026-05-14 15:44:00-04:00,114.705,115.0,114.55,114.66,9853.0,114.83148,60
2026-05-14 15:45:00-04:00,114.67,114.76,114.4026,114.68,2935.0,114.61141,23
2026-05-14 15:46:00-04:00,114.76,114.88,114.54,114.69,9886.0,114.72326,57
2026-05-14 15:47:00-04:00,114.56,114.98,114.54,114.73,14442.0,114.8649,75
2026-05-14 15:48:00-04:00,114.8043,115.2099,114.73,115.2099,9399.0,114.98606,38
2026-05-14 15:49:00-04:00,115.21,115.25,115.05,115.25,3816.0,115.19017,29
2026-05-14 15:50:00-04:00,115.26,115.52,115.07,115.2283,11881.0,115.33466,67
2026-05-14 15:51:00-04:00,115.03,115.425,115.01,115.235,6230.0,115.24845,41
2026-05-14 15:52:00-04:00,115.17,115.24,114.57,114.665,18598.0,114.78521,131
2026-05-14 15:53:00-04:00,114.65,115.0902,114.6,115.09,5723.0,114.85414,52
2026-05-14 15:54:00-04:00,115.13,115.16,114.6,114.75,17164.0,114.80733,71
2026-05-14 15:55:00-04:00,114.6,115.2,114.51,115.16,18067.0,114.86058,137
2026-05-14 15:56:00-04:00,115.22,115.37,115.12,115.3158,17052.0,115.25357,136
2026-05-14 15:57:00-04:00,115.32,115.38,114.6,114.89,30773.0,114.97756,236
2026-05-14 15:58:00-04:00,114.84,114.9,114.7,114.88,29211.0,114.85487,208
2026-05-14 15:59:00-04:00,114.89,115.05,114.75,114.98,91933.0,114.94455,486
2026-05-14 16:00:00-04:00,114.98,114.98,114.98,114.98,569924.0,114.98,5
2026-05-14 16:01:00-04:00,115.25,115.6,113.81,115.6,18329.0,113.9168,67
2026-05-14 16:02:00-04:00,115.6,115.6,115.6,115.6,0.0,115.6,0
2026-05-14 16:03:00-04:00,114.0,114.0,114.0,114.0,100.0,114.0,1
2026-05-14 16:04:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 16:05:00-04:00,114.7,114.7,114.7,114.7,195.0,114.7,1
2026-05-14 16:06:00-04:00,114.7,114.7,114.7,114.7,0.0,114.7,0
2026-05-14 16:07:00-04:00,114.18,114.18,114.13,114.13,560.0,114.13893,4
2026-05-14 16:08:00-04:00,113.98,113.98,113.0,113.02,1356.0,113.2685,6
2026-05-14 16:09:00-04:00,113.02,113.02,113.02,113.02,0.0,113.02,0
2026-05-14 16:10:00-04:00,113.5,113.5,113.5,113.5,200.0,113.5,2
2026-05-14 16:11:00-04:00,113.5,113.5,113.5,113.5,0.0,113.5,0
2026-05-14 16:12:00-04:00,113.98,113.98,113.98,113.98,200.0,113.98,2
2026-05-14 16:13:00-04:00,114.15,115.46,113.5,113.5,7419.0,114.09777,38
2026-05-14 16:14:00-04:00,114.1,114.29,114.1,114.29,200.0,114.195,2
2026-05-14 16:15:00-04:00,114.3918,114.3918,114.3918,114.3918,100.0,114.3918,1
2026-05-14 16:16:00-04:00,114.3918,114.3918,114.3918,114.3918,0.0,114.3918,0
2026-05-14 16:17:00-04:00,114.3918,114.3918,114.3918,114.3918,0.0,114.3918,0
2026-05-14 16:18:00-04:00,114.48,114.48,114.48,114.48,110.0,114.48,1
2026-05-14 16:19:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:20:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:21:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:22:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:23:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:24:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:25:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:26:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 16:27:00-04:00,114.2,114.2,114.01,114.01,826.0,114.033,2
2026-05-14 16:28:00-04:00,114.01,114.01,114.01,114.01,0.0,114.01,0
2026-05-14 16:29:00-04:00,114.0,114.0,114.0,114.0,311.0,114.0,1
2026-05-14 16:30:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 16:31:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 16:32:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 16:33:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 16:34:00-04:00,114.17,114.17,114.17,114.17,100.0,114.17,1
2026-05-14 16:35:00-04:00,114.17,114.17,114.17,114.17,0.0,114.17,0
2026-05-14 16:36:00-04:00,114.17,114.17,114.17,114.17,0.0,114.17,0
2026-05-14 16:37:00-04:00,114.12,114.12,113.98,113.98,361.0,114.01878,2
2026-05-14 16:38:00-04:00,113.84,113.84,113.84,113.84,218.0,113.84,1
2026-05-14 16:39:00-04:00,114.4338,114.4338,114.4338,114.4338,100.0,114.4338,1
2026-05-14 16:40:00-04:00,114.4338,114.4338,114.4338,114.4338,0.0,114.4338,0
2026-05-14 16:41:00-04:00,114.4338,114.4338,114.4338,114.4338,0.0,114.4338,0
2026-05-14 16:42:00-04:00,114.4338,114.4338,114.4338,114.4338,0.0,114.4338,0
2026-05-14 16:43:00-04:00,114.4338,114.4338,114.4338,114.4338,0.0,114.4338,0
2026-05-14 16:44:00-04:00,114.0096,114.0096,114.0096,114.0096,100.0,114.0096,1
2026-05-14 16:45:00-04:00,114.06,114.06,114.06,114.06,100.0,114.06,1
2026-05-14 16:46:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 16:47:00-04:00,114.5,114.5,114.5,114.5,100.0,114.5,1
2026-05-14 16:48:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 16:49:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 16:50:00-04:00,114.455,114.455,114.455,114.455,200.0,114.455,1
2026-05-14 16:51:00-04:00,114.455,114.455,114.455,114.455,0.0,114.455,0
2026-05-14 16:52:00-04:00,114.455,114.455,114.455,114.455,0.0,114.455,0
2026-05-14 16:53:00-04:00,114.01,114.5,114.01,114.49,794.0,114.18899,3
2026-05-14 16:54:00-04:00,114.01,114.4599,114.01,114.4599,342.0,114.22311,2
2026-05-14 16:55:00-04:00,114.01,114.01,114.01,114.01,600.0,114.01,1
2026-05-14 16:56:00-04:00,114.01,114.01,114.01,114.01,0.0,114.01,0
2026-05-14 16:57:00-04:00,114.01,114.01,114.01,114.01,0.0,114.01,0
2026-05-14 16:58:00-04:00,114.01,114.01,114.01,114.01,1500.0,114.01,1
2026-05-14 16:59:00-04:00,114.01,114.01,114.01,114.01,0.0,114.01,0
2026-05-14 17:00:00-04:00,114.01,114.01,114.01,114.01,0.0,114.01,0
2026-05-14 17:01:00-04:00,114.5,114.5,114.5,114.5,300.0,114.5,2
2026-05-14 17:02:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:03:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:04:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:05:00-04:00,114.5,114.5,114.5,114.5,1000.0,114.5,1
2026-05-14 17:06:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:07:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:08:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:09:00-04:00,114.15,114.5,114.09,114.5,530.0,114.24236,4
2026-05-14 17:10:00-04:00,114.25,114.25,114.25,114.25,669.0,114.25,2
2026-05-14 17:11:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 17:12:00-04:00,114.31,114.31,114.31,114.31,100.0,114.31,1
2026-05-14 17:13:00-04:00,114.5,114.5,114.5,114.5,100.0,114.5,1
2026-05-14 17:14:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
2026-05-14 17:15:00-04:00,114.25,114.3,114.25,114.3,300.0,114.27667,3
2026-05-14 17:16:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:17:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:18:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:19:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:20:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:21:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:22:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:23:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:24:00-04:00,114.3,114.3,114.3,114.3,100.0,114.3,1
2026-05-14 17:25:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:26:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:27:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:28:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:29:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:30:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 17:31:00-04:00,114.2,114.2,114.18,114.18,300.0,114.18667,2
2026-05-14 17:32:00-04:00,114.19,114.19,114.19,114.19,100.0,114.19,1
2026-05-14 17:33:00-04:00,114.45,114.45,114.45,114.45,740.0,114.45,1
2026-05-14 17:34:00-04:00,114.45,114.45,114.45,114.45,0.0,114.45,0
2026-05-14 17:35:00-04:00,114.35,114.35,114.35,114.35,320.0,114.35,1
2026-05-14 17:36:00-04:00,114.35,114.35,114.35,114.35,0.0,114.35,0
2026-05-14 17:37:00-04:00,114.02,114.02,113.75,113.75,851.0,113.90517,5
2026-05-14 17:38:00-04:00,114.34,114.34,113.8345,113.8345,512.0,114.02406,2
2026-05-14 17:39:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:40:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:41:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:42:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:43:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:44:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:45:00-04:00,113.8345,113.8345,113.8345,113.8345,0.0,113.8345,0
2026-05-14 17:46:00-04:00,114.2758,114.2758,114.2758,114.2758,150.0,114.2758,1
2026-05-14 17:47:00-04:00,114.2758,114.2758,114.2758,114.2758,0.0,114.2758,0
2026-05-14 17:48:00-04:00,114.2758,114.2758,114.2758,114.2758,0.0,114.2758,0
2026-05-14 17:49:00-04:00,114.2758,114.2758,114.2758,114.2758,0.0,114.2758,0
2026-05-14 17:50:00-04:00,114.29,114.29,114.29,114.29,100.0,114.29,1
2026-05-14 17:51:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:52:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:53:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:54:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:55:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:56:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:57:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 17:58:00-04:00,114.0,114.0,113.8215,113.8215,664.0,113.8543,2
2026-05-14 17:59:00-04:00,113.8215,113.8215,113.8215,113.8215,0.0,113.8215,0
2026-05-14 18:00:00-04:00,113.8215,113.8215,113.8215,113.8215,0.0,113.8215,0
2026-05-14 18:01:00-04:00,113.8215,113.8215,113.8215,113.8215,0.0,113.8215,0
2026-05-14 18:02:00-04:00,113.8215,113.8215,113.8215,113.8215,0.0,113.8215,0
2026-05-14 18:03:00-04:00,113.8215,113.8215,113.8215,113.8215,0.0,113.8215,0
2026-05-14 18:04:00-04:00,113.8215,113.8215,113.8215,113.8215,0.0,113.8215,0
2026-05-14 18:05:00-04:00,114.2285,114.2285,114.2285,114.2285,759.0,114.2285,1
2026-05-14 18:06:00-04:00,114.2285,114.2285,114.2285,114.2285,0.0,114.2285,0
2026-05-14 18:07:00-04:00,114.25,114.25,114.25,114.25,100.0,114.25,1
2026-05-14 18:08:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 18:09:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 18:10:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 18:11:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 18:12:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 18:13:00-04:00,114.25,114.25,114.25,114.25,0.0,114.25,0
2026-05-14 18:14:00-04:00,114.29,114.29,114.29,114.29,196.0,114.29,1
2026-05-14 18:15:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 18:16:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 18:17:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 18:18:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 18:19:00-04:00,114.29,114.29,114.29,114.29,0.0,114.29,0
2026-05-14 18:20:00-04:00,114.18,114.18,114.02,114.04,500.0,114.074,5
2026-05-14 18:21:00-04:00,113.7836,113.7836,113.7836,113.7836,286.0,113.7836,1
2026-05-14 18:22:00-04:00,113.7836,113.7836,113.7836,113.7836,0.0,113.7836,0
2026-05-14 18:23:00-04:00,113.7836,113.7836,113.7836,113.7836,0.0,113.7836,0
2026-05-14 18:24:00-04:00,114.3,114.3,114.3,114.3,153.0,114.3,1
2026-05-14 18:25:00-04:00,114.3,114.4,114.3,114.4,747.0,114.31339,5
2026-05-14 18:26:00-04:00,114.45,114.45,114.45,114.45,100.0,114.45,1
2026-05-14 18:27:00-04:00,114.45,114.45,114.45,114.45,0.0,114.45,0
2026-05-14 18:28:00-04:00,114.45,114.52,114.45,114.52,1878.0,114.47466,7
2026-05-14 18:29:00-04:00,114.57,114.57,114.55,114.55,599.0,114.55334,2
2026-05-14 18:30:00-04:00,114.55,114.55,114.55,114.55,0.0,114.55,0
2026-05-14 18:31:00-04:00,113.75,113.75,113.75,113.75,100.0,113.75,1
2026-05-14 18:32:00-04:00,113.75,113.75,113.75,113.75,100.0,113.75,1
2026-05-14 18:33:00-04:00,114.05,114.05,114.05,114.05,160.0,114.05,1
2026-05-14 18:34:00-04:00,114.05,114.05,114.05,114.05,0.0,114.05,0
2026-05-14 18:35:00-04:00,114.05,114.05,114.05,114.05,0.0,114.05,0
2026-05-14 18:36:00-04:00,114.05,114.05,114.05,114.05,0.0,114.05,0
2026-05-14 18:37:00-04:00,114.05,114.05,114.05,114.05,0.0,114.05,0
2026-05-14 18:38:00-04:00,114.05,114.05,114.05,114.05,0.0,114.05,0
2026-05-14 18:39:00-04:00,114.05,114.05,114.05,114.05,0.0,114.05,0
2026-05-14 18:40:00-04:00,114.05,114.05,114.05,114.05,261.0,114.05,1
2026-05-14 18:41:00-04:00,114.07,114.23,114.07,114.23,348.0,114.11598,3
2026-05-14 18:42:00-04:00,114.23,114.23,114.23,114.23,0.0,114.23,0
2026-05-14 18:43:00-04:00,114.23,114.23,114.23,114.23,0.0,114.23,0
2026-05-14 18:44:00-04:00,114.23,114.23,114.23,114.23,0.0,114.23,0
2026-05-14 18:45:00-04:00,114.23,114.23,114.23,114.23,0.0,114.23,0
2026-05-14 18:46:00-04:00,114.516,114.516,114.0,114.0,482.0,114.16058,2
2026-05-14 18:47:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 18:48:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 18:49:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 18:50:00-04:00,114.33,114.35,114.33,114.35,370.0,114.34459,2
2026-05-14 18:51:00-04:00,114.35,114.35,114.35,114.35,0.0,114.35,0
2026-05-14 18:52:00-04:00,114.38,114.38,114.38,114.38,100.0,114.38,1
2026-05-14 18:53:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 18:54:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 18:55:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 18:56:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 18:57:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 18:58:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 18:59:00-04:00,114.38,114.38,114.38,114.38,0.0,114.38,0
2026-05-14 19:00:00-04:00,114.11,114.11,114.11,114.11,175.0,114.11,1
2026-05-14 19:01:00-04:00,114.11,114.11,114.11,114.11,0.0,114.11,0
2026-05-14 19:02:00-04:00,114.11,114.11,114.11,114.11,0.0,114.11,0
2026-05-14 19:03:00-04:00,114.11,114.11,114.11,114.11,0.0,114.11,0
2026-05-14 19:04:00-04:00,114.11,114.11,114.11,114.11,0.0,114.11,0
2026-05-14 19:05:00-04:00,114.39,114.39,114.39,114.39,100.0,114.39,1
2026-05-14 19:06:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:07:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:08:00-04:00,114.0,114.0,114.0,114.0,100.0,114.0,1
2026-05-14 19:09:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 19:10:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 19:11:00-04:00,114.0,114.0,114.0,114.0,0.0,114.0,0
2026-05-14 19:12:00-04:00,114.39,114.39,114.39,114.39,100.0,114.39,1
2026-05-14 19:13:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:14:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:15:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:16:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:17:00-04:00,114.39,114.39,114.39,114.39,0.0,114.39,0
2026-05-14 19:18:00-04:00,114.32,114.32,114.3,114.3,200.0,114.31,2
2026-05-14 19:19:00-04:00,114.3,114.3,114.3,114.3,0.0,114.3,0
2026-05-14 19:20:00-04:00,114.2,114.3,114.2,114.3,321.0,114.26885,2
2026-05-14 19:21:00-04:00,114.4785,114.4785,114.4785,114.4785,200.0,114.4785,1
2026-05-14 19:22:00-04:00,114.4785,114.4785,114.4785,114.4785,0.0,114.4785,0
2026-05-14 19:23:00-04:00,114.4785,114.4785,114.4785,114.4785,0.0,114.4785,0
2026-05-14 19:24:00-04:00,114.4785,114.4785,114.4785,114.4785,0.0,114.4785,0
2026-05-14 19:25:00-04:00,114.35,114.35,114.35,114.35,736.0,114.35,1
2026-05-14 19:26:00-04:00,114.48,114.48,114.48,114.48,100.0,114.48,1
2026-05-14 19:27:00-04:00,114.48,114.48,114.48,114.48,0.0,114.48,0
2026-05-14 19:28:00-04:00,114.06,114.06,114.06,114.06,154.0,114.06,1
2026-05-14 19:29:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:30:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:31:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:32:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:33:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:34:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:35:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:36:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:37:00-04:00,114.06,114.06,114.06,114.06,0.0,114.06,0
2026-05-14 19:38:00-04:00,114.34,114.34,114.34,114.34,100.0,114.34,1
2026-05-14 19:39:00-04:00,114.34,114.34,114.34,114.34,0.0,114.34,0
2026-05-14 19:40:00-04:00,114.34,114.34,114.34,114.34,0.0,114.34,0
2026-05-14 19:41:00-04:00,114.5,114.5,114.5,114.5,500.0,114.5,1
2026-05-14 19:42:00-04:00,114.5,114.5,114.5,114.5,0.0,114.5,0
