date,open,high,low,close,volume,average,barCount
2026-05-14 14:26:00-04:00,2.4201,2.4299,2.42,2.4225,11720.0,2.42748,15
2026-05-14 14:27:00-04:00,2.42,2.425,2.42,2.42,13655.0,2.4217,15
2026-05-14 14:28:00-04:00,2.4204,2.425,2.42,2.425,10775.0,2.42087,13
2026-05-14 14:29:00-04:00,2.4265,2.4278,2.42,2.4205,9811.0,2.42298,15
2026-05-14 14:30:00-04:00,2.425,2.425,2.42,2.4201,8269.0,2.42054,13
2026-05-14 14:31:00-04:00,2.42,2.43,2.415,2.415,28469.0,2.4221,70
2026-05-14 14:32:00-04:00,2.415,2.415,2.415,2.415,6346.0,2.415,10
2026-05-14 14:33:00-04:00,2.42,2.42,2.415,2.415,991.0,2.41651,3
2026-05-14 14:34:00-04:00,2.415,2.43,2.415,2.415,14768.0,2.42,43
2026-05-14 14:35:00-04:00,2.415,2.42,2.415,2.42,3038.0,2.41918,11
2026-05-14 14:36:00-04:00,2.425,2.425,2.42,2.4201,300.0,2.4217,3
2026-05-14 14:37:00-04:00,2.425,2.43,2.425,2.43,31739.0,2.42906,74
2026-05-14 14:38:00-04:00,2.43,2.45,2.43,2.45,28998.0,2.43987,73
2026-05-14 14:39:00-04:00,2.445,2.4467,2.445,2.445,700.0,2.44524,6
2026-05-14 14:40:00-04:00,2.445,2.445,2.44,2.4402,4228.0,2.44301,10
2026-05-14 14:41:00-04:00,2.445,2.445,2.43,2.435,34882.0,2.43931,101
2026-05-14 14:42:00-04:00,2.435,2.4357,2.4318,2.435,6555.0,2.43267,4
2026-05-14 14:43:00-04:00,2.43,2.43,2.425,2.425,2802.0,2.42946,12
2026-05-14 14:44:00-04:00,2.425,2.425,2.41,2.415,38483.0,2.41581,35
2026-05-14 14:45:00-04:00,2.412,2.412,2.4,2.405,27088.0,2.40543,46
2026-05-14 14:46:00-04:00,2.405,2.41,2.39,2.41,69945.0,2.39908,130
2026-05-14 14:47:00-04:00,2.41,2.41,2.41,2.41,0.0,2.41,0
2026-05-14 14:48:00-04:00,2.4069,2.41,2.405,2.41,10045.0,2.40561,6
2026-05-14 14:49:00-04:00,2.41,2.41,2.405,2.405,1197.0,2.40625,8
2026-05-14 14:50:00-04:00,2.41,2.41,2.405,2.41,5040.0,2.40897,10
2026-05-14 14:51:00-04:00,2.405,2.41,2.405,2.405,3359.0,2.4079,18
2026-05-14 14:52:00-04:00,2.41,2.415,2.41,2.415,17546.0,2.41067,39
2026-05-14 14:53:00-04:00,2.41,2.415,2.41,2.4106,8100.0,2.4106,14
2026-05-14 14:54:00-04:00,2.41,2.415,2.41,2.4101,11102.0,2.41145,17
2026-05-14 14:55:00-04:00,2.41,2.415,2.41,2.415,10207.0,2.41125,11
2026-05-14 14:56:00-04:00,2.415,2.415,2.41,2.4101,13886.0,2.41028,15
2026-05-14 14:57:00-04:00,2.41,2.415,2.41,2.4103,5922.0,2.41134,8
2026-05-14 14:58:00-04:00,2.415,2.415,2.41,2.4106,10825.0,2.41141,22
2026-05-14 14:59:00-04:00,2.415,2.435,2.405,2.435,76466.0,2.416,145
2026-05-14 15:00:00-04:00,2.435,2.435,2.435,2.435,459.0,2.435,3
2026-05-14 15:01:00-04:00,2.435,2.4362,2.435,2.4362,1178.0,2.4352,3
2026-05-14 15:02:00-04:00,2.43,2.435,2.43,2.435,2006.0,2.43055,5
2026-05-14 15:03:00-04:00,2.435,2.4499,2.435,2.4499,27162.0,2.43635,49
2026-05-14 15:04:00-04:00,2.4475,2.45,2.445,2.445,3617.0,2.4457,13
2026-05-14 15:05:00-04:00,2.445,2.455,2.44,2.44,9828.0,2.44992,40
2026-05-14 15:06:00-04:00,2.44,2.44,2.435,2.44,3737.0,2.43879,12
2026-05-14 15:07:00-04:00,2.4364,2.44,2.435,2.44,4800.0,2.43641,13
2026-05-14 15:08:00-04:00,2.435,2.44,2.435,2.435,2909.0,2.43858,19
2026-05-14 15:09:00-04:00,2.435,2.44,2.435,2.44,830.0,2.437,5
2026-05-14 15:10:00-04:00,2.435,2.44,2.435,2.44,4600.0,2.43685,14
2026-05-14 15:11:00-04:00,2.435,2.435,2.435,2.435,600.0,2.435,4
2026-05-14 15:12:00-04:00,2.435,2.435,2.435,2.435,5004.0,2.435,9
2026-05-14 15:13:00-04:00,2.435,2.435,2.435,2.435,1900.0,2.435,11
2026-05-14 15:14:00-04:00,2.435,2.4397,2.425,2.4397,14241.0,2.43115,57
2026-05-14 15:15:00-04:00,2.435,2.435,2.42,2.42,4626.0,2.42684,23
2026-05-14 15:16:00-04:00,2.42,2.425,2.412,2.415,31500.0,2.41963,40
2026-05-14 15:17:00-04:00,2.415,2.42,2.415,2.42,32557.0,2.41997,13
2026-05-14 15:18:00-04:00,2.425,2.425,2.425,2.425,1650.0,2.425,9
2026-05-14 15:19:00-04:00,2.425,2.43,2.42,2.42,18562.0,2.42457,47
2026-05-14 15:20:00-04:00,2.415,2.43,2.415,2.4299,6000.0,2.42215,16
2026-05-14 15:21:00-04:00,2.4299,2.4299,2.4299,2.4299,0.0,2.4299,0
2026-05-14 15:22:00-04:00,2.4249,2.43,2.4249,2.425,3737.0,2.42725,4
2026-05-14 15:23:00-04:00,2.425,2.425,2.42,2.425,1800.0,2.42444,5
2026-05-14 15:24:00-04:00,2.42,2.43,2.42,2.43,1750.0,2.42345,9
2026-05-14 15:25:00-04:00,2.425,2.425,2.42,2.4234,14314.0,2.42239,47
2026-05-14 15:26:00-04:00,2.42,2.4251,2.42,2.42,2600.0,2.42092,8
2026-05-14 15:27:00-04:00,2.425,2.425,2.4169,2.4169,27003.0,2.42044,83
2026-05-14 15:28:00-04:00,2.42,2.42,2.415,2.415,2900.0,2.41914,10
2026-05-14 15:29:00-04:00,2.411,2.415,2.41,2.41,2000.0,2.4131,8
2026-05-14 15:30:00-04:00,2.415,2.42,2.415,2.42,3078.0,2.41805,15
2026-05-14 15:31:00-04:00,2.42,2.43,2.415,2.43,11189.0,2.42061,22
2026-05-14 15:32:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 15:33:00-04:00,2.425,2.425,2.425,2.425,2300.0,2.425,5
2026-05-14 15:34:00-04:00,2.425,2.43,2.425,2.4287,2687.0,2.42897,5
2026-05-14 15:35:00-04:00,2.43,2.43,2.4247,2.43,3125.0,2.42641,8
2026-05-14 15:36:00-04:00,2.425,2.43,2.425,2.43,2213.0,2.42523,7
2026-05-14 15:37:00-04:00,2.425,2.43,2.425,2.425,3968.0,2.42962,11
2026-05-14 15:38:00-04:00,2.425,2.425,2.425,2.425,1633.0,2.425,2
2026-05-14 15:39:00-04:00,2.425,2.425,2.42,2.425,2443.0,2.42336,7
2026-05-14 15:40:00-04:00,2.425,2.425,2.42,2.425,3873.0,2.42435,9
2026-05-14 15:41:00-04:00,2.42,2.425,2.42,2.425,8242.0,2.42215,14
2026-05-14 15:42:00-04:00,2.425,2.43,2.425,2.425,4628.0,2.42527,9
2026-05-14 15:43:00-04:00,2.42,2.4299,2.42,2.425,16042.0,2.42118,46
2026-05-14 15:44:00-04:00,2.42,2.43,2.415,2.425,23195.0,2.41955,61
2026-05-14 15:45:00-04:00,2.42,2.43,2.42,2.43,2130.0,2.42939,2
2026-05-14 15:46:00-04:00,2.43,2.43,2.425,2.43,2574.0,2.42947,6
2026-05-14 15:47:00-04:00,2.43,2.43,2.43,2.43,100.0,2.43,1
2026-05-14 15:48:00-04:00,2.43,2.43,2.425,2.425,3002.0,2.42583,8
2026-05-14 15:49:00-04:00,2.425,2.43,2.425,2.43,2070.0,2.42572,7
2026-05-14 15:50:00-04:00,2.425,2.43,2.4225,2.43,8278.0,2.42472,18
2026-05-14 15:51:00-04:00,2.43,2.43,2.4237,2.425,3990.0,2.42632,15
2026-05-14 15:52:00-04:00,2.425,2.4275,2.41,2.415,36423.0,2.42038,72
2026-05-14 15:53:00-04:00,2.415,2.42,2.4113,2.4113,4200.0,2.41445,18
2026-05-14 15:54:00-04:00,2.415,2.42,2.41,2.415,5757.0,2.41474,13
2026-05-14 15:55:00-04:00,2.415,2.42,2.41,2.4125,26498.0,2.41316,52
2026-05-14 15:56:00-04:00,2.415,2.42,2.41,2.415,13689.0,2.41424,50
2026-05-14 15:57:00-04:00,2.415,2.42,2.41,2.41,24686.0,2.41617,69
2026-05-14 15:58:00-04:00,2.41,2.435,2.41,2.435,121378.0,2.42704,282
2026-05-14 15:59:00-04:00,2.435,2.44,2.43,2.435,108420.0,2.43665,231
2026-05-14 16:00:00-04:00,2.44,2.44,2.43,2.43,284631.0,2.43003,7
2026-05-14 16:01:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:02:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:03:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:04:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:05:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:06:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:07:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:08:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:09:00-04:00,2.43,2.43,2.43,2.43,300.0,2.43,1
2026-05-14 16:10:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:11:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:12:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:13:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:14:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:15:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:16:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:17:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:18:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:19:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:20:00-04:00,2.4582,2.4582,2.4582,2.4582,200.0,2.4582,1
2026-05-14 16:21:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:22:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:23:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:24:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:25:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:26:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:27:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:28:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:29:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:30:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:31:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:32:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:33:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:34:00-04:00,2.4582,2.4582,2.4582,2.4582,0.0,2.4582,0
2026-05-14 16:35:00-04:00,2.43,2.43,2.43,2.43,250.0,2.43,1
2026-05-14 16:36:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:37:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:38:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:39:00-04:00,2.43,2.43,2.43,2.43,0.0,2.43,0
2026-05-14 16:40:00-04:00,2.46,2.46,2.46,2.46,100.0,2.46,1
2026-05-14 16:41:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:42:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:43:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:44:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:45:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:46:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:47:00-04:00,2.46,2.46,2.46,2.46,0.0,2.46,0
2026-05-14 16:48:00-04:00,2.445,2.445,2.445,2.445,2719.0,2.445,1
2026-05-14 16:49:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:50:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:51:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:52:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:53:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:54:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:55:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:56:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:57:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:58:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 16:59:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 17:00:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 17:01:00-04:00,2.445,2.445,2.445,2.445,0.0,2.445,0
2026-05-14 17:02:00-04:00,2.45,2.45,2.45,2.45,100.0,2.45,1
2026-05-14 17:03:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:04:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:05:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:06:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:07:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:08:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:09:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:10:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:11:00-04:00,2.4591,2.4591,2.4591,2.4591,120.0,2.4591,1
2026-05-14 17:12:00-04:00,2.45,2.45,2.45,2.45,255.0,2.45,1
2026-05-14 17:13:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:14:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:15:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:16:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:17:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:18:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:19:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 17:20:00-04:00,2.4891,2.4891,2.4891,2.4891,100.0,2.4891,1
2026-05-14 17:21:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:22:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:23:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:24:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:25:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:26:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:27:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:28:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:29:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:30:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:31:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:32:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:33:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:34:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:35:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:36:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:37:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:38:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:39:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:40:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:41:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:42:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:43:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:44:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:45:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:46:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:47:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:48:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:49:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:50:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:51:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:52:00-04:00,2.4891,2.4891,2.4891,2.4891,0.0,2.4891,0
2026-05-14 17:53:00-04:00,2.4418,2.4418,2.4418,2.4418,100.0,2.4418,1
2026-05-14 17:54:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 17:55:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 17:56:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 17:57:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 17:58:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 17:59:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 18:00:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 18:01:00-04:00,2.4418,2.4418,2.4418,2.4418,0.0,2.4418,0
2026-05-14 18:02:00-04:00,2.45,2.45,2.45,2.45,100.0,2.45,1
2026-05-14 18:03:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:04:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:05:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:06:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:07:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:08:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:09:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:10:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:11:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:12:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:13:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:14:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:15:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:16:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:17:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:18:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:19:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:20:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:21:00-04:00,2.4401,2.4401,2.4401,2.4401,175.0,2.4401,1
2026-05-14 18:22:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:23:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:24:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:25:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:26:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:27:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:28:00-04:00,2.45,2.45,2.45,2.45,500.0,2.45,1
2026-05-14 18:29:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:30:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:31:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:32:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:33:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:34:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 18:35:00-04:00,2.44,2.4401,2.44,2.4401,2000.0,2.44005,2
2026-05-14 18:36:00-04:00,2.4401,2.4401,2.4401,2.4401,0.0,2.4401,0
2026-05-14 18:37:00-04:00,2.4413,2.4413,2.4413,2.4413,150.0,2.4413,1
2026-05-14 18:38:00-04:00,2.4496,2.4496,2.4496,2.4496,100.0,2.4496,1
2026-05-14 18:39:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:40:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:41:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:42:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:43:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:44:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:45:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:46:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:47:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:48:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:49:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:50:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:51:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:52:00-04:00,2.4496,2.4496,2.4496,2.4496,0.0,2.4496,0
2026-05-14 18:53:00-04:00,2.4499,2.4499,2.4499,2.4499,100.0,2.4499,1
2026-05-14 18:54:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 18:55:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 18:56:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 18:57:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 18:58:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 18:59:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:00:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:01:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:02:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:03:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:04:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:05:00-04:00,2.45,2.45,2.45,2.45,900.0,2.45,2
2026-05-14 19:06:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 19:07:00-04:00,2.4403,2.4403,2.4403,2.4403,100.0,2.4403,1
2026-05-14 19:08:00-04:00,2.4403,2.4403,2.4403,2.4403,0.0,2.4403,0
2026-05-14 19:09:00-04:00,2.4403,2.4403,2.4403,2.4403,0.0,2.4403,0
2026-05-14 19:10:00-04:00,2.4403,2.4403,2.4403,2.4403,0.0,2.4403,0
2026-05-14 19:11:00-04:00,2.4403,2.4403,2.4403,2.4403,0.0,2.4403,0
2026-05-14 19:12:00-04:00,2.4403,2.4403,2.4403,2.4403,0.0,2.4403,0
2026-05-14 19:13:00-04:00,2.4498,2.4498,2.4498,2.4498,159.0,2.4498,1
2026-05-14 19:14:00-04:00,2.4498,2.4498,2.4498,2.4498,0.0,2.4498,0
2026-05-14 19:15:00-04:00,2.4498,2.4498,2.4498,2.4498,0.0,2.4498,0
2026-05-14 19:16:00-04:00,2.4498,2.4498,2.4498,2.4498,0.0,2.4498,0
2026-05-14 19:17:00-04:00,2.4498,2.4498,2.4498,2.4498,0.0,2.4498,0
2026-05-14 19:18:00-04:00,2.4498,2.4498,2.4498,2.4498,0.0,2.4498,0
2026-05-14 19:19:00-04:00,2.4497,2.4497,2.4497,2.4497,245.0,2.4497,1
2026-05-14 19:20:00-04:00,2.4497,2.4497,2.4497,2.4497,0.0,2.4497,0
2026-05-14 19:21:00-04:00,2.4499,2.4499,2.4499,2.4499,250.0,2.4499,1
2026-05-14 19:22:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:23:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:24:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:25:00-04:00,2.4499,2.4499,2.4499,2.4499,0.0,2.4499,0
2026-05-14 19:26:00-04:00,2.44,2.45,2.44,2.45,367.0,2.44278,2
2026-05-14 19:27:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 19:28:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 19:29:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 19:30:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
2026-05-14 19:31:00-04:00,2.45,2.45,2.45,2.45,0.0,2.45,0
