date,open,high,low,close,volume,average,barCount
2026-05-14 14:32:00-04:00,2.96,2.97,2.96,2.965,25840.0,2.96206,31
2026-05-14 14:33:00-04:00,2.96,2.97,2.96,2.96,21222.0,2.96274,20
2026-05-14 14:34:00-04:00,2.97,2.97,2.96,2.96,3280.0,2.96515,18
2026-05-14 14:35:00-04:00,2.97,2.97,2.96,2.96,5175.0,2.96521,25
2026-05-14 14:36:00-04:00,2.97,2.97,2.96,2.97,3425.0,2.96246,12
2026-05-14 14:37:00-04:00,2.965,2.97,2.955,2.955,51092.0,2.96003,73
2026-05-14 14:38:00-04:00,2.955,2.955,2.955,2.955,3220.0,2.955,22
2026-05-14 14:39:00-04:00,2.955,2.955,2.955,2.955,2256.0,2.955,13
2026-05-14 14:40:00-04:00,2.955,2.958,2.955,2.958,1320.0,2.95727,4
2026-05-14 14:41:00-04:00,2.955,2.96,2.955,2.96,3818.0,2.95808,15
2026-05-14 14:42:00-04:00,2.955,2.96,2.955,2.955,6684.0,2.95752,24
2026-05-14 14:43:00-04:00,2.9501,2.96,2.9501,2.955,30668.0,2.95029,3
2026-05-14 14:44:00-04:00,2.9516,2.96,2.9516,2.958,24014.0,2.95596,7
2026-05-14 14:45:00-04:00,2.96,2.96,2.952,2.952,2087.0,2.95502,14
2026-05-14 14:46:00-04:00,2.955,2.96,2.955,2.96,1650.0,2.95879,3
2026-05-14 14:47:00-04:00,2.9599,2.96,2.9518,2.9518,9399.0,2.95432,9
2026-05-14 14:48:00-04:00,2.96,2.96,2.955,2.96,3500.0,2.95925,11
2026-05-14 14:49:00-04:00,2.955,2.96,2.9501,2.9501,2798.0,2.95839,10
2026-05-14 14:50:00-04:00,2.955,2.96,2.95,2.955,18003.0,2.95304,17
2026-05-14 14:51:00-04:00,2.96,2.96,2.95,2.9501,8787.0,2.95544,19
2026-05-14 14:52:00-04:00,2.95,2.955,2.95,2.95,17657.0,2.95068,35
2026-05-14 14:53:00-04:00,2.955,2.96,2.95,2.96,11394.0,2.9517,21
2026-05-14 14:54:00-04:00,2.95,2.96,2.95,2.96,20026.0,2.95773,20
2026-05-14 14:55:00-04:00,2.95,2.96,2.95,2.96,15687.0,2.95262,44
2026-05-14 14:56:00-04:00,2.955,2.96,2.95,2.955,11619.0,2.95345,30
2026-05-14 14:57:00-04:00,2.955,2.96,2.955,2.955,1756.0,2.95671,16
2026-05-14 14:58:00-04:00,2.96,2.96,2.955,2.96,2112.0,2.95777,11
2026-05-14 14:59:00-04:00,2.96,2.96,2.95,2.955,1156.0,2.9563,10
2026-05-14 15:00:00-04:00,2.955,2.96,2.95,2.95,6400.0,2.95203,17
2026-05-14 15:01:00-04:00,2.955,2.96,2.95,2.955,11770.0,2.95316,27
2026-05-14 15:02:00-04:00,2.96,2.96,2.955,2.96,4799.0,2.95893,21
2026-05-14 15:03:00-04:00,2.955,2.96,2.95,2.955,2569.0,2.95648,12
2026-05-14 15:04:00-04:00,2.955,2.96,2.955,2.96,4750.0,2.95641,13
2026-05-14 15:05:00-04:00,2.955,2.96,2.95,2.96,6768.0,2.9553,22
2026-05-14 15:06:00-04:00,2.96,2.96,2.95,2.955,1400.0,2.95571,12
2026-05-14 15:07:00-04:00,2.96,2.96,2.95,2.955,1872.0,2.95493,15
2026-05-14 15:08:00-04:00,2.955,2.96,2.95,2.955,50120.0,2.95925,56
2026-05-14 15:09:00-04:00,2.955,2.96,2.9539,2.96,3974.0,2.95802,16
2026-05-14 15:10:00-04:00,2.9555,2.96,2.95,2.96,3632.0,2.95658,16
2026-05-14 15:11:00-04:00,2.96,2.96,2.95,2.96,12105.0,2.95515,26
2026-05-14 15:12:00-04:00,2.958,2.96,2.9501,2.955,9271.0,2.95589,27
2026-05-14 15:13:00-04:00,2.955,2.96,2.95,2.96,7893.0,2.9552,22
2026-05-14 15:14:00-04:00,2.95,2.96,2.95,2.955,9716.0,2.95475,26
2026-05-14 15:15:00-04:00,2.955,2.96,2.955,2.958,3151.0,2.95697,25
2026-05-14 15:16:00-04:00,2.955,2.96,2.955,2.958,2783.0,2.95716,24
2026-05-14 15:17:00-04:00,2.96,2.96,2.95,2.958,5193.0,2.9562,22
2026-05-14 15:18:00-04:00,2.96,2.96,2.9515,2.955,5044.0,2.95518,27
2026-05-14 15:19:00-04:00,2.9548,2.96,2.95,2.958,7205.0,2.95426,32
2026-05-14 15:20:00-04:00,2.95,2.96,2.95,2.955,10414.0,2.95369,29
2026-05-14 15:21:00-04:00,2.96,2.96,2.9543,2.96,4088.0,2.95582,23
2026-05-14 15:22:00-04:00,2.96,2.96,2.955,2.96,2820.0,2.95688,12
2026-05-14 15:23:00-04:00,2.955,2.96,2.95,2.955,6692.0,2.954,26
2026-05-14 15:24:00-04:00,2.96,2.96,2.95,2.955,25613.0,2.95878,24
2026-05-14 15:25:00-04:00,2.96,2.96,2.955,2.96,6885.0,2.95794,25
2026-05-14 15:26:00-04:00,2.955,2.96,2.9531,2.96,4661.0,2.95743,24
2026-05-14 15:27:00-04:00,2.955,2.96,2.955,2.955,5900.0,2.95834,18
2026-05-14 15:28:00-04:00,2.96,2.96,2.955,2.96,1600.0,2.95781,14
2026-05-14 15:29:00-04:00,2.96,2.96,2.95,2.955,4476.0,2.95567,17
2026-05-14 15:30:00-04:00,2.955,2.96,2.955,2.96,4021.0,2.9577,20
2026-05-14 15:31:00-04:00,2.955,2.96,2.95,2.955,9701.0,2.95193,19
2026-05-14 15:32:00-04:00,2.96,2.96,2.955,2.955,8318.0,2.95896,33
2026-05-14 15:33:00-04:00,2.955,2.96,2.9546,2.955,5439.0,2.95621,19
2026-05-14 15:34:00-04:00,2.96,2.96,2.955,2.955,9179.0,2.95708,38
2026-05-14 15:35:00-04:00,2.96,2.96,2.955,2.9572,19983.0,2.95696,29
2026-05-14 15:36:00-04:00,2.96,2.96,2.95,2.96,128216.0,2.95432,80
2026-05-14 15:37:00-04:00,2.96,2.96,2.95,2.955,2955.0,2.95585,12
2026-05-14 15:38:00-04:00,2.96,2.96,2.95,2.95,39034.0,2.95154,63
2026-05-14 15:39:00-04:00,2.955,2.96,2.95,2.955,30550.0,2.95084,83
2026-05-14 15:40:00-04:00,2.95,2.96,2.95,2.95,8600.0,2.95297,26
2026-05-14 15:41:00-04:00,2.95,2.955,2.94,2.94,107677.0,2.94862,190
2026-05-14 15:42:00-04:00,2.94,2.945,2.94,2.94,19111.0,2.94008,36
2026-05-14 15:43:00-04:00,2.945,2.945,2.935,2.935,100275.0,2.93886,168
2026-05-14 15:44:00-04:00,2.935,2.9364,2.935,2.935,4516.0,2.9351,7
2026-05-14 15:45:00-04:00,2.935,2.935,2.932,2.935,3479.0,2.93353,12
2026-05-14 15:46:00-04:00,2.935,2.94,2.931,2.931,15457.0,2.93465,6
2026-05-14 15:47:00-04:00,2.935,2.94,2.935,2.935,11630.0,2.93669,24
2026-05-14 15:48:00-04:00,2.935,2.94,2.935,2.94,9000.0,2.93803,15
2026-05-14 15:49:00-04:00,2.935,2.94,2.93,2.9399,8942.0,2.93659,18
2026-05-14 15:50:00-04:00,2.94,2.94,2.93,2.93,9349.0,2.93517,32
2026-05-14 15:51:00-04:00,2.935,2.94,2.93,2.935,5590.0,2.93446,27
2026-05-14 15:52:00-04:00,2.94,2.94,2.93,2.935,14765.0,2.93493,28
2026-05-14 15:53:00-04:00,2.935,2.94,2.93,2.935,12083.0,2.93428,44
2026-05-14 15:54:00-04:00,2.94,2.94,2.93,2.935,40283.0,2.93102,79
2026-05-14 15:55:00-04:00,2.93,2.94,2.93,2.93,14368.0,2.93322,62
2026-05-14 15:56:00-04:00,2.935,2.935,2.92,2.925,171956.0,2.92922,216
2026-05-14 15:57:00-04:00,2.93,2.935,2.92,2.92,204959.0,2.92929,229
2026-05-14 15:58:00-04:00,2.9234,2.9282,2.92,2.925,73188.0,2.92179,144
2026-05-14 15:59:00-04:00,2.925,2.93,2.91,2.925,243478.0,2.9198,358
2026-05-14 16:00:00-04:00,2.93,2.93,2.91,2.91,607613.0,2.92999,13
2026-05-14 16:01:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:02:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:03:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:04:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:05:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:06:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:07:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:08:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:09:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:10:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:11:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:12:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:13:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:14:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:15:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:16:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:17:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:18:00-04:00,2.91,2.91,2.91,2.91,0.0,2.91,0
2026-05-14 16:19:00-04:00,2.95,2.95,2.95,2.95,500.0,2.95,3
2026-05-14 16:20:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 16:21:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 16:22:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 16:23:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 16:24:00-04:00,2.92,2.92,2.92,2.92,100.0,2.92,1
2026-05-14 16:25:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:26:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:27:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:28:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:29:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:30:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:31:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:32:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:33:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:34:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:35:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:36:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:37:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:38:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:39:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:40:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:41:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:42:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:43:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:44:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:45:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:46:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:47:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:48:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:49:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:50:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:51:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:52:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:53:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:54:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:55:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:56:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:57:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:58:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 16:59:00-04:00,2.95,2.95,2.95,2.95,1000.0,2.95,1
2026-05-14 17:00:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 17:01:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 17:02:00-04:00,2.93,2.93,2.91,2.91,8973.0,2.91045,3
2026-05-14 17:03:00-04:00,2.9118,2.9118,2.9118,2.9118,150.0,2.9118,1
2026-05-14 17:04:00-04:00,2.9118,2.9118,2.9118,2.9118,0.0,2.9118,0
2026-05-14 17:05:00-04:00,2.9118,2.9118,2.9118,2.9118,0.0,2.9118,0
2026-05-14 17:06:00-04:00,2.9118,2.9118,2.9118,2.9118,0.0,2.9118,0
2026-05-14 17:07:00-04:00,2.9118,2.9118,2.9118,2.9118,0.0,2.9118,0
2026-05-14 17:08:00-04:00,2.9118,2.9118,2.9118,2.9118,0.0,2.9118,0
2026-05-14 17:09:00-04:00,2.9118,2.9118,2.9118,2.9118,0.0,2.9118,0
2026-05-14 17:10:00-04:00,2.9115,2.9115,2.9115,2.9115,401.0,2.9115,1
2026-05-14 17:11:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:12:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:13:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:14:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:15:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:16:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:17:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:18:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:19:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:20:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:21:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:22:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:23:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:24:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:25:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:26:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:27:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:28:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:29:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:30:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:31:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:32:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:33:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:34:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:35:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:36:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:37:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:38:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:39:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:40:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:41:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:42:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:43:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:44:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:45:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:46:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:47:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:48:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:49:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:50:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:51:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:52:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:53:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:54:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:55:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:56:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:57:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:58:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 17:59:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 18:00:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 18:01:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 18:02:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 18:03:00-04:00,2.9115,2.9115,2.9115,2.9115,0.0,2.9115,0
2026-05-14 18:04:00-04:00,2.92,2.92,2.92,2.92,1925.0,2.92,1
2026-05-14 18:05:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:06:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:07:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:08:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:09:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:10:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:11:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:12:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:13:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:14:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:15:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:16:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:17:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:18:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:19:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:20:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:21:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:22:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:23:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:24:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:25:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:26:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:27:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:28:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:29:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:30:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:31:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:32:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:33:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:34:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:35:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:36:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:37:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:38:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:39:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:40:00-04:00,2.92,2.92,2.92,2.92,3000.0,2.92,1
2026-05-14 18:41:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:42:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:43:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:44:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:45:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:46:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:47:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:48:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:49:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:50:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:51:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:52:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:53:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:54:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:55:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:56:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:57:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:58:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 18:59:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:00:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:01:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:02:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:03:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:04:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:05:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:06:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:07:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:08:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:09:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:10:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:11:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:12:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:13:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:14:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:15:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:16:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:17:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:18:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:19:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:20:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:21:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:22:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:23:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:24:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:25:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:26:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:27:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:28:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:29:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:30:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:31:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:32:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:33:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:34:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:35:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:36:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:37:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:38:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:39:00-04:00,2.92,2.92,2.92,2.92,0.0,2.92,0
2026-05-14 19:40:00-04:00,2.95,2.95,2.95,2.95,100.0,2.95,1
2026-05-14 19:41:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:42:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:43:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
2026-05-14 19:44:00-04:00,2.95,2.95,2.95,2.95,0.0,2.95,0
