date,open,high,low,close,volume,average,barCount
2026-05-14 15:16:00-04:00,6.96,6.96,6.96,6.96,700.0,6.96,2
2026-05-14 15:17:00-04:00,6.96,6.96,6.95,6.96,508.0,6.959,4
2026-05-14 15:18:00-04:00,6.96,6.96,6.95,6.96,7673.0,6.954,41
2026-05-14 15:19:00-04:00,6.96,6.96,6.94,6.94,2514.0,6.95,21
2026-05-14 15:20:00-04:00,6.94,6.95,6.94,6.94,661.0,6.945,3
2026-05-14 15:21:00-04:00,6.95,6.96,6.94,6.96,3144.0,6.95,18
2026-05-14 15:22:00-04:00,6.96,6.97,6.94,6.94,9874.0,6.957,55
2026-05-14 15:23:00-04:00,6.94,6.95,6.93,6.93,2764.0,6.938,18
2026-05-14 15:24:00-04:00,6.94,6.95,6.94,6.94,2400.0,6.94,14
2026-05-14 15:25:00-04:00,6.93,6.94,6.93,6.93,3270.0,6.935,7
2026-05-14 15:26:00-04:00,6.94,6.94,6.94,6.94,200.0,6.94,2
2026-05-14 15:27:00-04:00,6.94,6.94,6.93,6.93,5113.0,6.935,23
2026-05-14 15:28:00-04:00,6.93,6.94,6.93,6.93,8826.0,6.934,32
2026-05-14 15:29:00-04:00,6.93,6.94,6.92,6.92,7992.0,6.929,37
2026-05-14 15:30:00-04:00,6.93,6.96,6.93,6.96,15180.0,6.943,47
2026-05-14 15:31:00-04:00,6.96,6.97,6.95,6.96,11316.0,6.96,63
2026-05-14 15:32:00-04:00,6.96,6.97,6.96,6.96,2650.0,6.963,15
2026-05-14 15:33:00-04:00,6.96,6.97,6.96,6.96,3148.0,6.966,13
2026-05-14 15:34:00-04:00,6.96,6.98,6.96,6.97,11656.0,6.972,31
2026-05-14 15:35:00-04:00,6.97,6.98,6.97,6.97,9840.0,6.973,67
2026-05-14 15:36:00-04:00,6.97,6.98,6.96,6.96,13040.0,6.971,30
2026-05-14 15:37:00-04:00,6.96,6.97,6.96,6.97,400.0,6.966,2
2026-05-14 15:38:00-04:00,6.97,6.98,6.96,6.98,11108.0,6.971,31
2026-05-14 15:39:00-04:00,6.98,6.99,6.97,6.98,10640.0,6.975,25
2026-05-14 15:40:00-04:00,6.98,6.99,6.98,6.98,2345.0,6.987,18
2026-05-14 15:41:00-04:00,6.99,7.0,6.98,6.98,20608.0,6.992,101
2026-05-14 15:42:00-04:00,6.98,6.99,6.98,6.99,1783.0,6.987,7
2026-05-14 15:43:00-04:00,6.99,6.99,6.98,6.98,4108.0,6.984,36
2026-05-14 15:44:00-04:00,6.98,6.99,6.97,6.97,15664.0,6.978,75
2026-05-14 15:45:00-04:00,6.97,6.98,6.97,6.97,2740.0,6.976,17
2026-05-14 15:46:00-04:00,6.97,6.98,6.97,6.97,2891.0,6.977,14
2026-05-14 15:47:00-04:00,6.98,7.0,6.97,7.0,32782.0,6.987,89
2026-05-14 15:48:00-04:00,7.0,7.0,6.99,7.0,6731.0,6.993,43
2026-05-14 15:49:00-04:00,7.0,7.0,6.93,6.93,98959.0,6.959,415
2026-05-14 15:50:00-04:00,6.93,6.94,6.91,6.92,27195.0,6.916,114
2026-05-14 15:51:00-04:00,6.92,6.94,6.91,6.92,30114.0,6.928,120
2026-05-14 15:52:00-04:00,6.92,6.93,6.91,6.92,6896.0,6.918,44
2026-05-14 15:53:00-04:00,6.92,6.92,6.91,6.92,8966.0,6.915,39
2026-05-14 15:54:00-04:00,6.92,6.93,6.91,6.92,11138.0,6.919,49
2026-05-14 15:55:00-04:00,6.93,6.94,6.92,6.92,35033.0,6.929,139
2026-05-14 15:56:00-04:00,6.92,6.93,6.91,6.92,68090.0,6.922,263
2026-05-14 15:57:00-04:00,6.92,6.93,6.89,6.91,67464.0,6.908,243
2026-05-14 15:58:00-04:00,6.91,6.92,6.89,6.9,201911.0,6.905,610
2026-05-14 15:59:00-04:00,6.89,6.9,6.89,6.89,110156.0,6.895,470
2026-05-14 16:00:00-04:00,6.89,6.89,6.89,6.89,414567.0,6.89,2
2026-05-14 16:01:00-04:00,6.89,6.89,6.89,6.89,0.0,6.89,0
2026-05-14 16:02:00-04:00,6.95,6.95,6.95,6.95,195.0,6.95,1
2026-05-14 16:03:00-04:00,6.91,6.91,6.91,6.91,150.0,6.91,1
2026-05-14 16:04:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:05:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:06:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:07:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:08:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:09:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:10:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:11:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:12:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:13:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:14:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:15:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:16:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:17:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:18:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:19:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:20:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:21:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:22:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:23:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:24:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:25:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:26:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:27:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:28:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:29:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:30:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:31:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:32:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:33:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:34:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:35:00-04:00,6.91,6.91,6.91,6.91,0.0,6.91,0
2026-05-14 16:36:00-04:00,6.9,6.9,6.9,6.9,100.0,6.9,1
2026-05-14 16:37:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:38:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:39:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:40:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:41:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:42:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:43:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:44:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:45:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:46:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:47:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:48:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:49:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:50:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:51:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:52:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:53:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:54:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:55:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:56:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:57:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 16:58:00-04:00,6.9,6.9,6.85,6.85,800.0,6.879,6
2026-05-14 16:59:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:00:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:01:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:02:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:03:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:04:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:05:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:06:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:07:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:08:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:09:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:10:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:11:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:12:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:13:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:14:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:15:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:16:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:17:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:18:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:19:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:20:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:21:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:22:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:23:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:24:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:25:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:26:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:27:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:28:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:29:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:30:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:31:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:32:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:33:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:34:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:35:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:36:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:37:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:38:00-04:00,6.85,6.85,6.85,6.85,0.0,6.85,0
2026-05-14 17:39:00-04:00,6.9,6.9,6.9,6.9,1100.0,6.9,1
2026-05-14 17:40:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:41:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:42:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:43:00-04:00,6.9,6.9,6.9,6.9,460.0,6.9,2
2026-05-14 17:44:00-04:00,6.9,6.9,6.9,6.9,330.0,6.9,1
2026-05-14 17:45:00-04:00,6.9,6.9,6.9,6.9,320.0,6.9,1
2026-05-14 17:46:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:47:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:48:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:49:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:50:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:51:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:52:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:53:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:54:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:55:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:56:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:57:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:58:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 17:59:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:00:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:01:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:02:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:03:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:04:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:05:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:06:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:07:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:08:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:09:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:10:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:11:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:12:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:13:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:14:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:15:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:16:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:17:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:18:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:19:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:20:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:21:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:22:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:23:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:24:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:25:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:26:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:27:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:28:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:29:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:30:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:31:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:32:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:33:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:34:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:35:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:36:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:37:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:38:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:39:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:40:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:41:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:42:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:43:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:44:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:45:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:46:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:47:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:48:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:49:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:50:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:51:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:52:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:53:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:54:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:55:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:56:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:57:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:58:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 18:59:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:00:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:01:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:02:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:03:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:04:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:05:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:06:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:07:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:08:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:09:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:10:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:11:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:12:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:13:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:14:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:15:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:16:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:17:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:18:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:19:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:20:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:21:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:22:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:23:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:24:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:25:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:26:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:27:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:28:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:29:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:30:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:31:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:32:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:33:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:34:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:35:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:36:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:37:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:38:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:39:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:40:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:41:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:42:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:43:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:44:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:45:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:46:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:47:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:48:00-04:00,6.9,6.9,6.9,6.9,0.0,6.9,0
2026-05-14 19:49:00-04:00,6.77,6.77,6.76,6.77,300.0,6.769,1
2026-05-14 19:50:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:51:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:52:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:53:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:54:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:55:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:56:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:57:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:58:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-14 19:59:00-04:00,6.77,6.77,6.76,6.77,0.0,6.77,0
2026-05-15 04:00:00-04:00,6.68,6.68,6.68,6.68,250.0,6.68,1
2026-05-15 04:01:00-04:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2026-05-15 04:02:00-04:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2026-05-15 04:03:00-04:00,6.68,6.68,6.68,6.68,0.0,6.68,0
2026-05-15 04:04:00-04:00,6.86,6.86,6.86,6.86,177.0,6.86,1
2026-05-15 04:05:00-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2026-05-15 04:06:00-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2026-05-15 04:07:00-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2026-05-15 04:08:00-04:00,6.86,6.86,6.86,6.86,0.0,6.86,0
2026-05-15 04:09:00-04:00,6.78,6.78,6.77,6.77,398.0,6.776,2
2026-05-15 04:10:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:11:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:12:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:13:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:14:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:15:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:16:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:17:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:18:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:19:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:20:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:21:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:22:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:23:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:24:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:25:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:26:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:27:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:28:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:29:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:30:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:31:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:32:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:33:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:34:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:35:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:36:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:37:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:38:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
2026-05-15 04:39:00-04:00,6.77,6.77,6.77,6.77,0.0,6.77,0
