date,open,high,low,close,volume,average,barCount
2026-05-15 08:51:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:52:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:53:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:54:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:55:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:56:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:57:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:58:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 08:59:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:00:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:01:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:02:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:03:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:04:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:05:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:06:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:07:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:08:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:09:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:10:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:11:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:12:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:13:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:14:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:15:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:16:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:17:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:18:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:19:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:20:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:21:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:22:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:23:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:24:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:25:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:26:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:27:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:28:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:29:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:30:00-04:00,27.3,27.66,27.3,27.65,8492.0,27.313,4
2026-05-15 09:31:00-04:00,27.65,27.65,27.65,27.65,0.0,27.65,0
2026-05-15 09:32:00-04:00,27.75,28.2,27.65,28.2,2418.0,27.843,13
2026-05-15 09:33:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-15 09:34:00-04:00,28.2,28.2,28.2,28.2,0.0,28.2,0
2026-05-15 09:35:00-04:00,28.4,28.4,28.4,28.4,100.0,28.4,1
2026-05-15 09:36:00-04:00,28.4,28.4,28.4,28.4,0.0,28.4,0
2026-05-15 09:37:00-04:00,28.4,28.4,28.4,28.4,0.0,28.4,0
2026-05-15 09:38:00-04:00,28.4,28.4,28.4,28.4,0.0,28.4,0
2026-05-15 09:39:00-04:00,28.23,28.24,28.23,28.23,200.0,28.233,1
2026-05-15 09:40:00-04:00,28.23,28.23,27.75,27.75,200.0,27.99,2
2026-05-15 09:41:00-04:00,27.75,27.75,27.75,27.75,0.0,27.75,0
2026-05-15 09:42:00-04:00,27.75,27.75,27.75,27.75,0.0,27.75,0
2026-05-15 09:43:00-04:00,28.13,28.13,28.12,28.13,1000.0,28.127,1
2026-05-15 09:44:00-04:00,28.4,28.41,28.4,28.4,2100.0,28.405,4
2026-05-15 09:45:00-04:00,28.4,28.4,28.4,28.4,0.0,28.4,0
2026-05-15 09:46:00-04:00,28.4,28.4,28.4,28.4,0.0,28.4,0
2026-05-15 09:47:00-04:00,27.84,27.85,27.84,27.84,1147.0,27.845,2
2026-05-15 09:48:00-04:00,28.0,28.0,28.0,28.0,100.0,28.0,1
2026-05-15 09:49:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 09:50:00-04:00,27.99,28.0,27.99,27.99,5556.0,27.995,7
2026-05-15 09:51:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 09:52:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 09:53:00-04:00,27.99,28.0,27.99,27.99,100.0,27.995,1
2026-05-15 09:54:00-04:00,28.6,28.6,28.6,28.6,138.0,28.6,1
2026-05-15 09:55:00-04:00,27.99,28.69,27.99,28.69,14776.0,28.093,20
2026-05-15 09:56:00-04:00,28.69,28.9,28.3,28.3,8658.0,28.597,18
2026-05-15 09:57:00-04:00,28.3,28.31,28.3,28.3,2500.0,28.302,1
2026-05-15 09:58:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 09:59:00-04:00,28.32,28.33,28.32,28.32,2500.0,28.325,1
2026-05-15 10:00:00-04:00,28.3,28.31,28.3,28.3,2500.0,28.305,1
2026-05-15 10:01:00-04:00,28.31,28.31,28.3,28.31,2447.0,28.305,1
2026-05-15 10:02:00-04:00,28.3,28.31,28.3,28.3,200.0,28.305,1
2026-05-15 10:03:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 10:04:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 10:05:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 10:06:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 10:07:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 10:08:00-04:00,28.3,28.3,28.3,28.3,0.0,28.3,0
2026-05-15 10:09:00-04:00,28.48,28.48,28.15,28.15,1100.0,28.18,2
2026-05-15 10:10:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:11:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:12:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:13:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:14:00-04:00,28.48,28.48,28.48,28.48,100.0,28.48,1
2026-05-15 10:15:00-04:00,28.48,28.49,28.48,28.49,400.0,28.488,2
2026-05-15 10:16:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:17:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:18:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:19:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:20:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:21:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:22:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:23:00-04:00,28.5,28.5,28.5,28.5,100.0,28.5,1
2026-05-15 10:24:00-04:00,28.5,28.5,28.5,28.5,0.0,28.5,0
2026-05-15 10:25:00-04:00,28.5,28.5,28.5,28.5,0.0,28.5,0
2026-05-15 10:26:00-04:00,28.5,28.5,28.5,28.5,0.0,28.5,0
2026-05-15 10:27:00-04:00,28.49,28.49,28.48,28.49,100.0,28.49,1
2026-05-15 10:28:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:29:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:30:00-04:00,28.49,28.49,28.49,28.49,0.0,28.49,0
2026-05-15 10:31:00-04:00,27.99,28.0,27.99,27.99,183.0,27.995,1
2026-05-15 10:32:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 10:33:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 10:34:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 10:35:00-04:00,28.0,28.0,28.0,28.0,130.0,28.0,1
2026-05-15 10:36:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:37:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:38:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:39:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:40:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:41:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:42:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:43:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:44:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:45:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:46:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 10:47:00-04:00,27.99,28.0,27.99,27.99,110.0,27.995,1
2026-05-15 10:48:00-04:00,27.99,28.0,27.99,27.99,100.0,27.995,1
2026-05-15 10:49:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 10:50:00-04:00,27.99,27.99,27.99,27.99,0.0,27.99,0
2026-05-15 10:51:00-04:00,28.15,28.15,28.14,28.15,168.0,28.148,1
2026-05-15 10:52:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:53:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:54:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:55:00-04:00,28.15,28.15,28.15,28.15,0.0,28.15,0
2026-05-15 10:56:00-04:00,27.71,27.72,27.71,27.71,150.0,27.71,1
2026-05-15 10:57:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-05-15 10:58:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-05-15 10:59:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-05-15 11:00:00-04:00,27.71,27.71,27.71,27.71,0.0,27.71,0
2026-05-15 11:01:00-04:00,28.0,28.03,27.87,27.87,3600.0,27.994,8
2026-05-15 11:02:00-04:00,27.87,27.87,27.87,27.87,0.0,27.87,0
2026-05-15 11:03:00-04:00,27.87,27.87,27.87,27.87,0.0,27.87,0
2026-05-15 11:04:00-04:00,27.87,27.87,27.87,27.87,0.0,27.87,0
2026-05-15 11:05:00-04:00,27.87,27.87,27.87,27.87,0.0,27.87,0
2026-05-15 11:06:00-04:00,27.87,27.87,27.87,27.87,0.0,27.87,0
2026-05-15 11:07:00-04:00,27.87,27.87,27.87,27.87,0.0,27.87,0
2026-05-15 11:08:00-04:00,27.95,27.95,27.94,27.95,494.0,27.945,1
2026-05-15 11:09:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:10:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:11:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:12:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:13:00-04:00,27.68,28.0,27.5,27.73,20796.0,27.698,93
2026-05-15 11:14:00-04:00,27.67,28.09,27.67,28.09,5389.0,27.867,39
2026-05-15 11:15:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 11:16:00-04:00,28.09,28.09,28.09,28.09,0.0,28.09,0
2026-05-15 11:17:00-04:00,27.72,27.73,27.72,27.72,100.0,27.725,1
2026-05-15 11:18:00-04:00,27.72,27.73,27.72,27.72,100.0,27.725,1
2026-05-15 11:19:00-04:00,27.72,27.72,27.72,27.72,0.0,27.72,0
2026-05-15 11:20:00-04:00,27.72,27.72,27.72,27.72,0.0,27.72,0
2026-05-15 11:21:00-04:00,27.72,27.72,27.72,27.72,0.0,27.72,0
2026-05-15 11:22:00-04:00,27.72,27.72,27.72,27.72,0.0,27.72,0
2026-05-15 11:23:00-04:00,28.0,28.01,27.95,28.01,800.0,27.994,8
2026-05-15 11:24:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:25:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:26:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:27:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:28:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:29:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:30:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:31:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:32:00-04:00,28.01,28.01,28.01,28.01,0.0,28.01,0
2026-05-15 11:33:00-04:00,28.0,28.0,28.0,28.0,300.0,28.0,3
2026-05-15 11:34:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 11:35:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 11:36:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 11:37:00-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2026-05-15 11:38:00-04:00,27.7,27.7,27.7,27.7,100.0,27.7,1
2026-05-15 11:39:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:40:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:41:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:42:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:43:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:44:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:45:00-04:00,27.7,27.7,27.7,27.7,0.0,27.7,0
2026-05-15 11:46:00-04:00,27.92,27.95,27.92,27.95,300.0,27.933,2
2026-05-15 11:47:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:48:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:49:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:50:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:51:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:52:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:53:00-04:00,27.95,27.95,27.95,27.95,0.0,27.95,0
2026-05-15 11:54:00-04:00,27.67,27.67,27.67,27.67,100.0,27.67,1
2026-05-15 11:55:00-04:00,27.67,27.67,27.67,27.67,572.0,27.67,1
2026-05-15 11:56:00-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2026-05-15 11:57:00-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2026-05-15 11:58:00-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2026-05-15 11:59:00-04:00,27.64,27.65,27.64,27.64,200.0,27.645,2
2026-05-15 12:00:00-04:00,27.4,27.41,27.4,27.4,1000.0,27.4,1
2026-05-15 12:01:00-04:00,27.65,27.65,27.64,27.65,250.0,27.645,1
2026-05-15 12:02:00-04:00,27.64,27.65,27.64,27.64,800.0,27.645,1
2026-05-15 12:03:00-04:00,27.64,27.64,27.64,27.64,0.0,27.64,0
2026-05-15 12:04:00-04:00,27.64,27.64,27.64,27.64,0.0,27.64,0
2026-05-15 12:05:00-04:00,27.64,27.64,27.64,27.64,0.0,27.64,0
2026-05-15 12:06:00-04:00,27.47,27.47,27.47,27.47,200.0,27.47,2
2026-05-15 12:07:00-04:00,27.47,27.47,27.1,27.1,3617.0,27.258,24
2026-05-15 12:08:00-04:00,27.1,27.1,27.1,27.1,0.0,27.1,0
2026-05-15 12:09:00-04:00,27.09,27.27,27.03,27.11,1952.0,27.132,9
2026-05-15 12:10:00-04:00,27.0,27.05,27.0,27.05,2000.0,27.005,2
2026-05-15 12:11:00-04:00,27.0,27.15,26.9,27.01,2910.0,26.992,8
2026-05-15 12:12:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:13:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:14:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:15:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:16:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:17:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:18:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:19:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:20:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:21:00-04:00,27.01,27.01,27.01,27.01,0.0,27.01,0
2026-05-15 12:22:00-04:00,27.0,27.01,27.0,27.0,963.0,27.005,1
2026-05-15 12:23:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 12:24:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 12:25:00-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2026-05-15 12:26:00-04:00,27.0,27.01,27.0,27.0,200.0,27.005,1
2026-05-15 12:27:00-04:00,26.84,26.84,26.84,26.84,100.0,26.84,1
2026-05-15 12:28:00-04:00,26.83,26.83,26.83,26.83,100.0,26.83,1
2026-05-15 12:29:00-04:00,26.83,26.83,26.82,26.82,200.0,26.825,2
2026-05-15 12:30:00-04:00,26.82,26.82,26.82,26.82,0.0,26.82,0
2026-05-15 12:31:00-04:00,26.82,26.82,26.82,26.82,0.0,26.82,0
2026-05-15 12:32:00-04:00,27.19,27.19,27.18,27.19,600.0,27.19,1
2026-05-15 12:33:00-04:00,27.19,27.19,27.19,27.19,0.0,27.19,0
2026-05-15 12:34:00-04:00,27.19,27.19,27.19,27.19,0.0,27.19,0
2026-05-15 12:35:00-04:00,26.87,26.87,26.86,26.86,200.0,26.865,2
2026-05-15 12:36:00-04:00,26.86,26.86,26.86,26.86,0.0,26.86,0
2026-05-15 12:37:00-04:00,26.86,26.86,26.86,26.86,0.0,26.86,0
2026-05-15 12:38:00-04:00,26.86,26.86,26.86,26.86,0.0,26.86,0
2026-05-15 12:39:00-04:00,26.86,26.86,26.86,26.86,500.0,26.86,2
2026-05-15 12:40:00-04:00,27.01,27.15,26.96,26.96,3434.0,27.096,24
2026-05-15 12:41:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 12:42:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 12:43:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 12:44:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 12:45:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 12:46:00-04:00,26.96,26.96,26.96,26.96,0.0,26.96,0
2026-05-15 12:47:00-04:00,27.06,27.06,26.96,26.97,5360.0,27.048,5
2026-05-15 12:48:00-04:00,27.05,27.06,27.05,27.05,100.0,27.055,1
2026-05-15 12:49:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-15 12:50:00-04:00,27.05,27.05,27.05,27.05,0.0,27.05,0
2026-05-15 12:51:00-04:00,27.21,27.23,27.14,27.23,1995.0,27.219,18
2026-05-15 12:52:00-04:00,27.23,27.23,27.23,27.23,0.0,27.23,0
2026-05-15 12:53:00-04:00,27.25,27.25,27.25,27.25,100.0,27.25,1
2026-05-15 12:54:00-04:00,27.25,27.26,27.25,27.25,400.0,27.253,1
2026-05-15 12:55:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-15 12:56:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-15 12:57:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-15 12:58:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-15 12:59:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-15 13:00:00-04:00,27.25,27.25,27.25,27.25,0.0,27.25,0
2026-05-15 13:01:00-04:00,27.35,27.39,27.34,27.39,1254.0,27.358,11
2026-05-15 13:02:00-04:00,27.39,27.39,27.39,27.39,0.0,27.39,0
2026-05-15 13:03:00-04:00,27.39,27.39,27.39,27.39,0.0,27.39,0
2026-05-15 13:04:00-04:00,27.52,27.52,27.48,27.52,900.0,27.511,9
2026-05-15 13:05:00-04:00,27.63,27.72,27.63,27.72,300.0,27.66,3
2026-05-15 13:06:00-04:00,27.72,27.72,27.72,27.72,100.0,27.72,1
2026-05-15 13:07:00-04:00,27.65,27.65,27.65,27.65,100.0,27.65,1
2026-05-15 13:08:00-04:00,27.6,27.73,27.58,27.58,500.0,27.649,4
2026-05-15 13:09:00-04:00,27.58,27.58,27.58,27.58,0.0,27.58,0
2026-05-15 13:10:00-04:00,27.58,27.58,27.58,27.58,0.0,27.58,0
2026-05-15 13:11:00-04:00,27.58,27.58,27.58,27.58,0.0,27.58,0
2026-05-15 13:12:00-04:00,27.58,27.58,27.58,27.58,0.0,27.58,0
2026-05-15 13:13:00-04:00,27.59,27.63,27.45,27.63,1195.0,27.583,7
2026-05-15 13:14:00-04:00,27.63,27.63,27.63,27.63,0.0,27.63,0
2026-05-15 13:15:00-04:00,27.57,27.58,27.57,27.57,2917.0,27.57,3
2026-05-15 13:16:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:17:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:18:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:19:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:20:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:21:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:22:00-04:00,27.57,27.57,27.57,27.57,0.0,27.57,0
2026-05-15 13:23:00-04:00,27.57,27.68,27.57,27.68,1108.0,27.58,2
2026-05-15 13:24:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 13:25:00-04:00,27.59,27.59,27.59,27.59,100.0,27.59,1
2026-05-15 13:26:00-04:00,27.59,27.59,27.59,27.59,0.0,27.59,0
2026-05-15 13:27:00-04:00,27.67,27.67,27.67,27.67,100.0,27.67,1
2026-05-15 13:28:00-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2026-05-15 13:29:00-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2026-05-15 13:30:00-04:00,27.62,27.69,27.62,27.69,1222.0,27.65,6
2026-05-15 13:31:00-04:00,27.69,27.69,27.69,27.69,0.0,27.69,0
2026-05-15 13:32:00-04:00,27.69,27.69,27.69,27.69,0.0,27.69,0
2026-05-15 13:33:00-04:00,27.69,27.69,27.69,27.69,0.0,27.69,0
2026-05-15 13:34:00-04:00,27.69,27.69,27.69,27.69,0.0,27.69,0
2026-05-15 13:35:00-04:00,27.88,27.88,27.88,27.88,1413.0,27.88,2
2026-05-15 13:36:00-04:00,27.88,27.88,27.88,27.88,0.0,27.88,0
2026-05-15 13:37:00-04:00,27.88,27.88,27.88,27.88,0.0,27.88,0
2026-05-15 13:38:00-04:00,27.88,27.88,27.88,27.88,0.0,27.88,0
2026-05-15 13:39:00-04:00,27.88,27.88,27.88,27.88,0.0,27.88,0
2026-05-15 13:40:00-04:00,27.88,27.88,27.88,27.88,0.0,27.88,0
2026-05-15 13:41:00-04:00,27.88,27.88,27.88,27.88,100.0,27.88,1
2026-05-15 13:42:00-04:00,27.62,27.73,27.62,27.73,269.0,27.689,2
2026-05-15 13:43:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:44:00-04:00,27.73,27.74,27.73,27.73,100.0,27.735,1
2026-05-15 13:45:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:46:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:47:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:48:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:49:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:50:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:51:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:52:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:53:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:54:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:55:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:56:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:57:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:58:00-04:00,27.73,27.73,27.73,27.73,0.0,27.73,0
2026-05-15 13:59:00-04:00,27.68,27.68,27.68,27.68,250.0,27.68,1
2026-05-15 14:00:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:01:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:02:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:03:00-04:00,27.68,27.68,27.68,27.68,100.0,27.68,1
2026-05-15 14:04:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:05:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:06:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:07:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:08:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:09:00-04:00,27.68,27.68,27.68,27.68,200.0,27.68,1
2026-05-15 14:10:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:11:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:12:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:13:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2026-05-15 14:14:00-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
