date,open,high,low,close,volume,average,barCount
2026-05-14 15:34:00-04:00,186.96,186.99,186.96,186.99,343.0,186.981,3
2026-05-14 15:35:00-04:00,186.99,186.99,186.99,186.99,0.0,186.99,0
2026-05-14 15:36:00-04:00,186.99,186.99,186.99,186.99,0.0,186.99,0
2026-05-14 15:37:00-04:00,186.81,186.87,186.81,186.87,300.0,186.842,3
2026-05-14 15:38:00-04:00,186.75,186.75,186.64,186.72,360.0,186.707,3
2026-05-14 15:39:00-04:00,186.72,186.72,186.72,186.72,0.0,186.72,0
2026-05-14 15:40:00-04:00,186.55,186.61,186.55,186.61,1326.0,186.565,4
2026-05-14 15:41:00-04:00,186.47,186.47,186.47,186.47,100.0,186.47,1
2026-05-14 15:42:00-04:00,186.63,186.63,186.63,186.63,126.0,186.63,1
2026-05-14 15:43:00-04:00,186.62,186.62,186.54,186.54,216.0,186.578,2
2026-05-14 15:44:00-04:00,186.43,186.43,186.42,186.43,100.0,186.425,1
2026-05-14 15:45:00-04:00,186.49,186.49,186.46,186.46,241.0,186.475,2
2026-05-14 15:46:00-04:00,186.58,186.59,186.58,186.58,134.0,186.583,1
2026-05-14 15:47:00-04:00,186.45,186.61,186.45,186.61,204.0,186.532,2
2026-05-14 15:48:00-04:00,186.56,186.56,186.55,186.56,102.0,186.558,1
2026-05-14 15:49:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 15:50:00-04:00,186.56,186.7,186.56,186.69,483.0,186.648,3
2026-05-14 15:51:00-04:00,186.63,186.67,186.6,186.66,652.0,186.642,4
2026-05-14 15:52:00-04:00,186.62,186.62,186.62,186.62,100.0,186.62,1
2026-05-14 15:53:00-04:00,186.62,186.62,186.62,186.62,0.0,186.62,0
2026-05-14 15:54:00-04:00,186.63,186.63,186.62,186.63,200.0,186.625,1
2026-05-14 15:55:00-04:00,186.6,186.6,186.6,186.6,100.0,186.6,1
2026-05-14 15:56:00-04:00,186.53,186.53,186.52,186.52,300.0,186.527,2
2026-05-14 15:57:00-04:00,186.55,186.85,186.55,186.78,5833.0,186.636,38
2026-05-14 15:58:00-04:00,186.6,186.81,186.6,186.75,2035.0,186.682,13
2026-05-14 15:59:00-04:00,186.74,186.81,186.64,186.7,3457.0,186.714,20
2026-05-14 16:00:00-04:00,186.8,187.1,186.8,187.1,6821.0,186.804,2
2026-05-14 16:01:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:02:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:03:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:04:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:05:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:06:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:07:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:08:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:09:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:10:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:11:00-04:00,187.1,187.1,187.1,187.1,0.0,187.1,0
2026-05-14 16:12:00-04:00,186.5,186.5,186.5,186.5,100.0,186.5,1
2026-05-14 16:13:00-04:00,186.56,186.56,186.54,186.54,504.0,186.55,2
2026-05-14 16:14:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:15:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:16:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:17:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:18:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:19:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:20:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:21:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:22:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:23:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:24:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:25:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:26:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:27:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:28:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:29:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:30:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:31:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:32:00-04:00,186.54,186.54,186.54,186.54,0.0,186.54,0
2026-05-14 16:33:00-04:00,186.3,186.3,186.3,186.3,544.0,186.3,1
2026-05-14 16:34:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:35:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:36:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:37:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:38:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:39:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:40:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:41:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:42:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:43:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:44:00-04:00,186.3,186.3,186.3,186.3,0.0,186.3,0
2026-05-14 16:45:00-04:00,186.74,186.75,186.74,186.75,300.0,186.743,2
2026-05-14 16:46:00-04:00,186.75,186.75,186.75,186.75,0.0,186.75,0
2026-05-14 16:47:00-04:00,186.75,186.75,186.75,186.75,0.0,186.75,0
2026-05-14 16:48:00-04:00,186.75,186.75,186.75,186.75,0.0,186.75,0
2026-05-14 16:49:00-04:00,186.75,186.75,186.75,186.75,0.0,186.75,0
2026-05-14 16:50:00-04:00,186.75,186.75,186.75,186.75,0.0,186.75,0
2026-05-14 16:51:00-04:00,186.35,186.35,186.35,186.35,115.0,186.35,1
2026-05-14 16:52:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:53:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:54:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:55:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:56:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:57:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:58:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 16:59:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:00:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:01:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:02:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:03:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:04:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:05:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:06:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:07:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:08:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:09:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:10:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:11:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:12:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:13:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:14:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:15:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:16:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:17:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:18:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:19:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:20:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:21:00-04:00,186.35,186.35,186.35,186.35,0.0,186.35,0
2026-05-14 17:22:00-04:00,187.0,187.0,187.0,187.0,100.0,187.0,1
2026-05-14 17:23:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-05-14 17:24:00-04:00,187.0,187.0,187.0,187.0,0.0,187.0,0
2026-05-14 17:25:00-04:00,187.25,187.25,187.25,187.25,100.0,187.25,1
2026-05-14 17:26:00-04:00,187.25,187.25,187.25,187.25,0.0,187.25,0
2026-05-14 17:27:00-04:00,187.25,187.25,187.25,187.25,0.0,187.25,0
2026-05-14 17:28:00-04:00,187.25,187.25,187.25,187.25,0.0,187.25,0
2026-05-14 17:29:00-04:00,186.48,186.48,186.48,186.48,100.0,186.48,1
2026-05-14 17:30:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:31:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:32:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:33:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:34:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:35:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:36:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:37:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:38:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:39:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:40:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:41:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:42:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:43:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:44:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:45:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:46:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:47:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:48:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:49:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:50:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:51:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:52:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:53:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:54:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:55:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:56:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:57:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:58:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 17:59:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:00:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:01:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:02:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:03:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:04:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:05:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:06:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:07:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:08:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:09:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:10:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:11:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:12:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:13:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:14:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:15:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:16:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:17:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:18:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:19:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:20:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:21:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:22:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:23:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:24:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:25:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:26:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:27:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:28:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:29:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:30:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:31:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:32:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:33:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:34:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:35:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:36:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:37:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:38:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:39:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:40:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:41:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:42:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:43:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:44:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:45:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:46:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:47:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:48:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:49:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:50:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:51:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:52:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:53:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:54:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:55:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:56:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:57:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:58:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 18:59:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:00:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:01:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:02:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:03:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:04:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:05:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:06:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:07:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:08:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:09:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:10:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:11:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:12:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:13:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:14:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:15:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:16:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:17:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:18:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:19:00-04:00,186.48,186.48,186.48,186.48,0.0,186.48,0
2026-05-14 19:20:00-04:00,187.87,187.88,187.87,187.87,250.0,187.875,1
2026-05-14 19:21:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:22:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:23:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:24:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:25:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:26:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:27:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:28:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:29:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:30:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:31:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:32:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:33:00-04:00,187.87,187.87,187.87,187.87,0.0,187.87,0
2026-05-14 19:34:00-04:00,186.56,186.56,186.56,186.56,200.0,186.56,1
2026-05-14 19:35:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:36:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:37:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:38:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:39:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:40:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:41:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:42:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:43:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:44:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:45:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:46:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:47:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:48:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:49:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:50:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:51:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:52:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:53:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:54:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:55:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:56:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:57:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:58:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-14 19:59:00-04:00,186.56,186.56,186.56,186.56,0.0,186.56,0
2026-05-15 04:00:00-04:00,183.01,183.01,181.73,181.73,1106.0,182.077,2
2026-05-15 04:01:00-04:00,182.42,182.42,182.42,182.42,100.0,182.42,1
2026-05-15 04:02:00-04:00,182.42,182.42,182.42,182.42,0.0,182.42,0
2026-05-15 04:03:00-04:00,182.42,182.42,182.42,182.42,0.0,182.42,0
2026-05-15 04:04:00-04:00,181.49,181.49,181.49,181.49,200.0,181.49,1
2026-05-15 04:05:00-04:00,181.04,181.98,181.03,181.98,720.0,181.823,2
2026-05-15 04:06:00-04:00,181.9,181.9,181.78,181.78,1100.0,181.835,2
2026-05-15 04:07:00-04:00,181.63,181.86,181.63,181.86,975.0,181.748,3
2026-05-15 04:08:00-04:00,181.86,181.86,181.17,181.86,1269.0,181.611,5
2026-05-15 04:09:00-04:00,181.54,181.54,181.54,181.54,175.0,181.54,1
2026-05-15 04:10:00-04:00,181.54,181.54,181.54,181.54,0.0,181.54,0
2026-05-15 04:11:00-04:00,182.05,182.05,182.05,182.05,200.0,182.05,1
2026-05-15 04:12:00-04:00,182.02,182.08,182.02,182.05,1900.0,182.054,9
2026-05-15 04:13:00-04:00,182.05,182.05,182.05,182.05,0.0,182.05,0
2026-05-15 04:14:00-04:00,182.05,182.05,182.05,182.05,0.0,182.05,0
2026-05-15 04:15:00-04:00,181.86,181.92,181.86,181.92,600.0,181.91,2
2026-05-15 04:16:00-04:00,181.92,181.92,181.92,181.92,0.0,181.92,0
2026-05-15 04:17:00-04:00,181.53,181.53,181.28,181.28,1700.0,181.368,3
2026-05-15 04:18:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:19:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:20:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:21:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:22:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:23:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:24:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:25:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:26:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:27:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:28:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:29:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:30:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:31:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:32:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:33:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:34:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:35:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:36:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:37:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:38:00-04:00,181.28,181.28,181.28,181.28,0.0,181.28,0
2026-05-15 04:39:00-04:00,182.76,182.76,182.75,182.75,370.0,182.755,2
2026-05-15 04:40:00-04:00,182.75,182.75,182.75,182.75,0.0,182.75,0
2026-05-15 04:41:00-04:00,182.75,182.75,182.75,182.75,0.0,182.75,0
2026-05-15 04:42:00-04:00,182.75,182.75,182.75,182.75,0.0,182.75,0
2026-05-15 04:43:00-04:00,183.09,183.09,183.09,183.09,200.0,183.09,1
2026-05-15 04:44:00-04:00,183.09,183.09,183.09,183.09,0.0,183.09,0
2026-05-15 04:45:00-04:00,183.09,183.09,183.09,183.09,0.0,183.09,0
2026-05-15 04:46:00-04:00,183.0,183.0,183.0,183.0,100.0,183.0,1
2026-05-15 04:47:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-15 04:48:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-15 04:49:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-15 04:50:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-15 04:51:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-15 04:52:00-04:00,182.5,182.5,182.5,182.5,100.0,182.5,1
2026-05-15 04:53:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 04:54:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 04:55:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 04:56:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
2026-05-15 04:57:00-04:00,182.5,182.5,182.5,182.5,0.0,182.5,0
