date,open,high,low,close,volume,average,barCount
2026-05-14 16:09:00-04:00,9.69,9.7,9.68,9.68,600.0,9.682,2
2026-05-14 16:10:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:11:00-04:00,9.68,9.69,9.68,9.68,3000.0,9.683,1
2026-05-14 16:12:00-04:00,9.69,9.7,9.69,9.7,502.0,9.696,2
2026-05-14 16:13:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:14:00-04:00,9.69,9.69,9.69,9.69,500.0,9.69,2
2026-05-14 16:15:00-04:00,9.68,9.69,9.68,9.69,1100.0,9.685,3
2026-05-14 16:16:00-04:00,9.68,9.69,9.67,9.68,4410.0,9.675,7
2026-05-14 16:17:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:18:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:19:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:20:00-04:00,9.66,9.67,9.66,9.66,3137.0,9.661,2
2026-05-14 16:21:00-04:00,9.67,9.67,9.66,9.67,100.0,9.665,1
2026-05-14 16:22:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:23:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:24:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:25:00-04:00,9.68,9.68,9.67,9.68,1100.0,9.676,3
2026-05-14 16:26:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:27:00-04:00,9.67,9.7,9.67,9.7,719.0,9.679,2
2026-05-14 16:28:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:29:00-04:00,9.7,9.7,9.7,9.7,200.0,9.7,2
2026-05-14 16:30:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:31:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:32:00-04:00,9.67,9.67,9.67,9.67,100.0,9.67,1
2026-05-14 16:33:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:34:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:35:00-04:00,9.67,9.68,9.67,9.67,600.0,9.671,2
2026-05-14 16:36:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-14 16:37:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:38:00-04:00,9.7,9.7,9.69,9.7,200.0,9.7,2
2026-05-14 16:39:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 16:40:00-04:00,9.67,9.67,9.67,9.67,4203.0,9.67,5
2026-05-14 16:41:00-04:00,9.66,9.66,9.66,9.66,100.0,9.66,1
2026-05-14 16:42:00-04:00,9.66,9.66,9.66,9.66,100.0,9.66,1
2026-05-14 16:43:00-04:00,9.66,9.66,9.66,9.66,120.0,9.66,1
2026-05-14 16:44:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-14 16:45:00-04:00,9.67,9.68,9.66,9.66,1300.0,9.663,3
2026-05-14 16:46:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-14 16:47:00-04:00,9.66,9.67,9.66,9.66,2500.0,9.663,1
2026-05-14 16:48:00-04:00,9.67,9.67,9.67,9.67,256.0,9.67,1
2026-05-14 16:49:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:50:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:51:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-14 16:52:00-04:00,9.68,9.68,9.68,9.68,200.0,9.68,1
2026-05-14 16:53:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:54:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 16:55:00-04:00,9.66,9.66,9.66,9.66,493.0,9.66,2
2026-05-14 16:56:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-14 16:57:00-04:00,9.65,9.66,9.65,9.65,2960.0,9.65,5
2026-05-14 16:58:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 16:59:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:00:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:01:00-04:00,9.64,9.64,9.64,9.64,300.0,9.64,1
2026-05-14 17:02:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-14 17:03:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-14 17:04:00-04:00,9.65,9.65,9.64,9.64,1725.0,9.647,7
2026-05-14 17:05:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-14 17:06:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-14 17:07:00-04:00,9.62,9.62,9.62,9.62,350.0,9.62,1
2026-05-14 17:08:00-04:00,9.63,9.63,9.63,9.63,300.0,9.63,1
2026-05-14 17:09:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-14 17:10:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-14 17:11:00-04:00,9.64,9.64,9.64,9.64,346.0,9.64,2
2026-05-14 17:12:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-14 17:13:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-14 17:14:00-04:00,9.65,9.65,9.65,9.65,377.0,9.65,2
2026-05-14 17:15:00-04:00,9.65,9.65,9.65,9.65,275.0,9.65,2
2026-05-14 17:16:00-04:00,9.65,9.65,9.64,9.65,400.0,9.65,1
2026-05-14 17:17:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-05-14 17:18:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:19:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:20:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:21:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:22:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:23:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:24:00-04:00,9.65,9.65,9.65,9.65,1000.0,9.65,1
2026-05-14 17:25:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:26:00-04:00,9.64,9.64,9.64,9.64,170.0,9.64,1
2026-05-14 17:27:00-04:00,9.63,9.64,9.63,9.63,500.0,9.633,1
2026-05-14 17:28:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-14 17:29:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-14 17:30:00-04:00,9.63,9.65,9.63,9.65,1300.0,9.638,2
2026-05-14 17:31:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:32:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:33:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:34:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:35:00-04:00,9.65,9.66,9.65,9.66,3563.0,9.655,2
2026-05-14 17:36:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-14 17:37:00-04:00,9.65,9.65,9.65,9.65,120.0,9.65,1
2026-05-14 17:38:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:39:00-04:00,9.67,9.67,9.65,9.65,2000.0,9.668,2
2026-05-14 17:40:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:41:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-14 17:42:00-04:00,9.67,9.67,9.67,9.67,175.0,9.67,1
2026-05-14 17:43:00-04:00,9.68,9.68,9.67,9.68,620.0,9.675,3
2026-05-14 17:44:00-04:00,9.68,9.68,9.67,9.67,650.0,9.678,2
2026-05-14 17:45:00-04:00,9.68,9.68,9.68,9.68,100.0,9.68,1
2026-05-14 17:46:00-04:00,9.67,9.68,9.67,9.67,1000.0,9.674,1
2026-05-14 17:47:00-04:00,9.68,9.68,9.67,9.67,500.0,9.676,2
2026-05-14 17:48:00-04:00,9.68,9.68,9.67,9.68,100.0,9.679,1
2026-05-14 17:49:00-04:00,9.67,9.68,9.67,9.67,1163.0,9.672,4
2026-05-14 17:50:00-04:00,9.68,9.68,9.67,9.68,769.0,9.677,3
2026-05-14 17:51:00-04:00,9.67,9.67,9.67,9.67,1450.0,9.67,1
2026-05-14 17:52:00-04:00,9.68,9.7,9.68,9.7,5250.0,9.688,4
2026-05-14 17:53:00-04:00,9.7,9.7,9.69,9.7,9600.0,9.7,1
2026-05-14 17:54:00-04:00,9.69,9.69,9.68,9.69,345.0,9.689,1
2026-05-14 17:55:00-04:00,9.68,9.68,9.68,9.68,237.0,9.68,1
2026-05-14 17:56:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 17:57:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 17:58:00-04:00,9.69,9.69,9.68,9.69,250.0,9.689,1
2026-05-14 17:59:00-04:00,9.69,9.69,9.69,9.69,500.0,9.69,1
2026-05-14 18:00:00-04:00,9.69,9.69,9.69,9.69,500.0,9.69,1
2026-05-14 18:01:00-04:00,9.68,9.68,9.68,9.68,100.0,9.68,1
2026-05-14 18:02:00-04:00,9.68,9.68,9.68,9.68,222.0,9.68,1
2026-05-14 18:03:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 18:04:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 18:05:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 18:06:00-04:00,9.68,9.69,9.67,9.69,7826.0,9.68,8
2026-05-14 18:07:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 18:08:00-04:00,9.7,9.7,9.69,9.7,900.0,9.698,2
2026-05-14 18:09:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:10:00-04:00,9.7,9.7,9.7,9.7,250.0,9.7,1
2026-05-14 18:11:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:12:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:13:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-14 18:14:00-04:00,9.7,9.7,9.69,9.7,400.0,9.7,1
2026-05-14 18:15:00-04:00,9.7,9.7,9.69,9.69,1100.0,9.691,2
2026-05-14 18:16:00-04:00,9.7,9.7,9.68,9.69,1040.0,9.692,3
2026-05-14 18:17:00-04:00,9.7,9.7,9.69,9.69,1909.0,9.698,3
2026-05-14 18:18:00-04:00,9.7,9.7,9.69,9.7,1000.0,9.697,1
2026-05-14 18:19:00-04:00,9.69,9.7,9.69,9.7,900.0,9.696,2
2026-05-14 18:20:00-04:00,9.7,9.7,9.7,9.7,1500.0,9.7,2
2026-05-14 18:21:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:22:00-04:00,9.69,9.7,9.69,9.69,150.0,9.691,1
2026-05-14 18:23:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 18:24:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 18:25:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 18:26:00-04:00,9.7,9.7,9.7,9.7,500.0,9.7,1
2026-05-14 18:27:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:28:00-04:00,9.7,9.7,9.69,9.7,100.0,9.699,1
2026-05-14 18:29:00-04:00,9.7,9.7,9.7,9.7,1111.0,9.7,1
2026-05-14 18:30:00-04:00,9.7,9.7,9.69,9.7,9500.0,9.7,2
2026-05-14 18:31:00-04:00,9.7,9.7,9.7,9.7,184.0,9.7,1
2026-05-14 18:32:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:33:00-04:00,9.7,9.7,9.7,9.7,1070.0,9.7,1
2026-05-14 18:34:00-04:00,9.7,9.7,9.7,9.7,350.0,9.7,1
2026-05-14 18:35:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-14 18:36:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:37:00-04:00,9.7,9.7,9.69,9.7,100.0,9.7,1
2026-05-14 18:38:00-04:00,9.7,9.7,9.69,9.7,600.0,9.699,6
2026-05-14 18:39:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:40:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 18:41:00-04:00,9.69,9.69,9.69,9.69,107.0,9.69,1
2026-05-14 18:42:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 18:43:00-04:00,9.71,9.71,9.71,9.71,109.0,9.71,1
2026-05-14 18:44:00-04:00,9.71,9.71,9.7,9.71,100.0,9.708,1
2026-05-14 18:45:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-05-14 18:46:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-05-14 18:47:00-04:00,9.71,9.71,9.71,9.71,100.0,9.71,1
2026-05-14 18:48:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-05-14 18:49:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-05-14 18:50:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-05-14 18:51:00-04:00,9.69,9.69,9.69,9.69,200.0,9.69,1
2026-05-14 18:52:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 18:53:00-04:00,9.71,9.71,9.7,9.71,2880.0,9.706,1
2026-05-14 18:54:00-04:00,9.7,9.71,9.7,9.7,400.0,9.701,1
2026-05-14 18:55:00-04:00,9.71,9.71,9.7,9.71,750.0,9.71,3
2026-05-14 18:56:00-04:00,9.71,9.71,9.71,9.71,100.0,9.71,1
2026-05-14 18:57:00-04:00,9.71,9.71,9.71,9.71,0.0,9.71,0
2026-05-14 18:58:00-04:00,9.71,9.71,9.71,9.71,1000.0,9.71,1
2026-05-14 18:59:00-04:00,9.69,9.69,9.69,9.69,100.0,9.69,1
2026-05-14 19:00:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 19:01:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 19:02:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 19:03:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 19:04:00-04:00,9.7,9.71,9.7,9.7,500.0,9.703,1
2026-05-14 19:05:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:06:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:07:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:08:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:09:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:10:00-04:00,9.71,9.71,9.7,9.7,1000.0,9.704,2
2026-05-14 19:11:00-04:00,9.7,9.7,9.69,9.7,1500.0,9.698,3
2026-05-14 19:12:00-04:00,9.7,9.7,9.69,9.69,811.0,9.697,3
2026-05-14 19:13:00-04:00,9.69,9.69,9.69,9.69,233.0,9.69,1
2026-05-14 19:14:00-04:00,9.69,9.69,9.69,9.69,500.0,9.69,1
2026-05-14 19:15:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-14 19:16:00-04:00,9.7,9.7,9.7,9.7,374.0,9.7,1
2026-05-14 19:17:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:18:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:19:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-14 19:20:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:21:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:22:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:23:00-04:00,9.69,9.69,9.68,9.68,4584.0,9.687,6
2026-05-14 19:24:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:25:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:26:00-04:00,9.7,9.7,9.7,9.7,1000.0,9.7,1
2026-05-14 19:27:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:28:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:29:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:30:00-04:00,9.7,9.7,9.7,9.7,0.0,9.7,0
2026-05-14 19:31:00-04:00,9.68,9.68,9.68,9.68,264.0,9.68,1
2026-05-14 19:32:00-04:00,9.68,9.68,9.68,9.68,100.0,9.68,1
2026-05-14 19:33:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:34:00-04:00,9.68,9.68,9.68,9.68,400.0,9.68,3
2026-05-14 19:35:00-04:00,9.68,9.68,9.67,9.68,2873.0,9.68,1
2026-05-14 19:36:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:37:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:38:00-04:00,9.68,9.68,9.67,9.68,100.0,9.679,1
2026-05-14 19:39:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:40:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:41:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:42:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:43:00-04:00,9.68,9.68,9.67,9.68,300.0,9.68,1
2026-05-14 19:44:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:45:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:46:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:47:00-04:00,9.68,9.68,9.67,9.68,100.0,9.68,1
2026-05-14 19:48:00-04:00,9.68,9.68,9.67,9.67,891.0,9.674,7
2026-05-14 19:49:00-04:00,9.68,9.68,9.67,9.68,100.0,9.68,1
2026-05-14 19:50:00-04:00,9.68,9.68,9.67,9.68,1000.0,9.679,1
2026-05-14 19:51:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:52:00-04:00,9.67,9.68,9.67,9.67,230.0,9.671,1
2026-05-14 19:53:00-04:00,9.68,9.68,9.68,9.68,100.0,9.68,1
2026-05-14 19:54:00-04:00,9.68,9.68,9.68,9.68,425.0,9.68,1
2026-05-14 19:55:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-14 19:56:00-04:00,9.68,9.68,9.68,9.68,709.0,9.68,1
2026-05-14 19:57:00-04:00,9.67,9.68,9.67,9.67,500.0,9.67,1
2026-05-14 19:58:00-04:00,9.67,9.67,9.67,9.67,217.0,9.67,1
2026-05-14 19:59:00-04:00,9.7,9.7,9.7,9.7,1000.0,9.7,1
2026-05-15 04:00:00-04:00,9.63,9.68,9.48,9.55,33968.0,9.569,78
2026-05-15 04:01:00-04:00,9.55,9.71,9.49,9.56,14143.0,9.579,39
2026-05-15 04:02:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 04:03:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 04:04:00-04:00,9.57,9.57,9.57,9.57,1571.0,9.57,3
2026-05-15 04:05:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 04:06:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 04:07:00-04:00,9.62,9.64,9.62,9.64,9309.0,9.629,13
2026-05-15 04:08:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 04:09:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 04:10:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 04:11:00-04:00,9.64,9.64,9.64,9.64,158.0,9.64,1
2026-05-15 04:12:00-04:00,9.51,9.6,9.51,9.6,337.0,9.573,2
2026-05-15 04:13:00-04:00,9.6,9.6,9.6,9.6,100.0,9.6,1
2026-05-15 04:14:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:15:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:16:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:17:00-04:00,9.6,9.6,9.6,9.6,300.0,9.6,1
2026-05-15 04:18:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:19:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:20:00-04:00,9.61,9.62,9.61,9.62,3345.0,9.619,4
2026-05-15 04:21:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:22:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:23:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:24:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:25:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:26:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:27:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:28:00-04:00,9.58,9.58,9.58,9.58,1500.0,9.58,2
2026-05-15 04:29:00-04:00,9.58,9.58,9.58,9.58,0.0,9.58,0
2026-05-15 04:30:00-04:00,9.58,9.58,9.56,9.56,936.0,9.573,4
2026-05-15 04:31:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 04:32:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 04:33:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 04:34:00-04:00,9.56,9.56,9.56,9.56,0.0,9.56,0
2026-05-15 04:35:00-04:00,9.57,9.57,9.57,9.57,100.0,9.57,1
2026-05-15 04:36:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 04:37:00-04:00,9.57,9.57,9.57,9.57,807.0,9.57,1
2026-05-15 04:38:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 04:39:00-04:00,9.57,9.58,9.57,9.57,500.0,9.571,1
2026-05-15 04:40:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 04:41:00-04:00,9.57,9.57,9.57,9.57,280.0,9.57,1
2026-05-15 04:42:00-04:00,9.57,9.57,9.57,9.57,0.0,9.57,0
2026-05-15 04:43:00-04:00,9.59,9.59,9.59,9.59,635.0,9.59,2
2026-05-15 04:44:00-04:00,9.59,9.59,9.59,9.59,0.0,9.59,0
2026-05-15 04:45:00-04:00,9.6,9.6,9.57,9.57,3700.0,9.576,3
2026-05-15 04:46:00-04:00,9.58,9.58,9.58,9.58,495.0,9.58,2
2026-05-15 04:47:00-04:00,9.6,9.6,9.59,9.6,3620.0,9.599,14
2026-05-15 04:48:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:49:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:50:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:51:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:52:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:53:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 04:54:00-04:00,9.6,9.64,9.6,9.64,1000.0,9.62,3
2026-05-15 04:55:00-04:00,9.64,9.64,9.64,9.64,500.0,9.64,1
2026-05-15 04:56:00-04:00,9.62,9.62,9.62,9.62,500.0,9.62,5
2026-05-15 04:57:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 04:58:00-04:00,9.63,9.63,9.63,9.63,375.0,9.63,2
2026-05-15 04:59:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 05:00:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 05:01:00-04:00,9.63,9.63,9.63,9.63,400.0,9.63,1
2026-05-15 05:02:00-04:00,9.62,9.62,9.62,9.62,3170.0,9.62,1
2026-05-15 05:03:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 05:04:00-04:00,9.62,9.62,9.62,9.62,0.0,9.62,0
2026-05-15 05:05:00-04:00,9.63,9.63,9.63,9.63,1500.0,9.63,8
2026-05-15 05:06:00-04:00,9.63,9.63,9.63,9.63,0.0,9.63,0
2026-05-15 05:07:00-04:00,9.6,9.6,9.6,9.6,350.0,9.6,1
2026-05-15 05:08:00-04:00,9.64,9.64,9.64,9.64,1110.0,9.64,3
2026-05-15 05:09:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 05:10:00-04:00,9.65,9.67,9.65,9.67,2900.0,9.651,5
2026-05-15 05:11:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:12:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:13:00-04:00,9.67,9.67,9.67,9.67,332.0,9.67,3
2026-05-15 05:14:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:15:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:16:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:17:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:18:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:19:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:20:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:21:00-04:00,9.67,9.67,9.67,9.67,0.0,9.67,0
2026-05-15 05:22:00-04:00,9.65,9.65,9.62,9.64,3183.0,9.64,13
2026-05-15 05:23:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 05:24:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-05-15 05:25:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:26:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-05-15 05:27:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:28:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:29:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:30:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 05:31:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
