date,open,high,low,close,volume,average,barCount
2026-05-14 14:43:00-04:00,183.2,183.23,183.2,183.22,220.0,183.215,3
2026-05-14 14:44:00-04:00,183.22,183.22,183.0,183.0,1350.0,183.094,25
2026-05-14 14:45:00-04:00,183.03,183.03,182.79,182.79,1060.0,182.911,21
2026-05-14 14:46:00-04:00,182.84,182.84,182.65,182.7,1416.0,182.723,23
2026-05-14 14:47:00-04:00,182.8,182.8,182.6,182.8,1401.0,182.726,30
2026-05-14 14:48:00-04:00,182.83,182.9,182.81,182.81,885.0,182.832,10
2026-05-14 14:49:00-04:00,182.83,182.93,182.79,182.89,1018.0,182.854,14
2026-05-14 14:50:00-04:00,182.79,183.03,182.79,182.92,2244.0,182.889,25
2026-05-14 14:51:00-04:00,182.92,183.04,182.9,182.91,763.0,182.939,10
2026-05-14 14:52:00-04:00,182.91,182.91,182.62,182.84,3065.0,182.78,58
2026-05-14 14:53:00-04:00,182.84,182.91,182.58,182.75,2275.0,182.707,24
2026-05-14 14:54:00-04:00,182.75,182.75,182.67,182.75,1300.0,182.747,15
2026-05-14 14:55:00-04:00,182.63,183.14,182.63,183.14,2883.0,182.905,29
2026-05-14 14:56:00-04:00,183.03,183.06,182.9,182.97,2152.0,182.934,33
2026-05-14 14:57:00-04:00,183.06,183.38,182.96,183.23,2360.0,183.122,32
2026-05-14 14:58:00-04:00,183.23,183.23,182.96,183.1,1358.0,183.092,26
2026-05-14 14:59:00-04:00,182.97,182.97,182.61,182.77,3290.0,182.771,61
2026-05-14 15:00:00-04:00,182.81,182.96,182.76,182.83,922.0,182.884,15
2026-05-14 15:01:00-04:00,183.03,183.03,182.79,182.85,1619.0,182.855,30
2026-05-14 15:02:00-04:00,182.81,183.11,182.81,183.11,7608.0,182.919,37
2026-05-14 15:03:00-04:00,183.29,183.38,183.26,183.38,360.0,183.294,5
2026-05-14 15:04:00-04:00,183.49,183.5,183.26,183.38,1159.0,183.343,18
2026-05-14 15:05:00-04:00,183.38,183.47,183.38,183.39,500.0,183.393,7
2026-05-14 15:06:00-04:00,183.39,183.5,183.39,183.4,1958.0,183.433,23
2026-05-14 15:07:00-04:00,183.44,183.44,182.99,183.1,3869.0,183.274,59
2026-05-14 15:08:00-04:00,183.15,183.3,183.15,183.29,2224.0,183.207,22
2026-05-14 15:09:00-04:00,183.27,183.27,182.99,183.07,1778.0,183.107,25
2026-05-14 15:10:00-04:00,183.07,183.17,182.75,182.75,2221.0,182.996,44
2026-05-14 15:11:00-04:00,182.72,182.83,182.5,182.66,1205.0,182.628,17
2026-05-14 15:12:00-04:00,182.51,182.55,182.38,182.47,2001.0,182.482,25
2026-05-14 15:13:00-04:00,182.47,182.56,182.38,182.47,3724.0,182.478,59
2026-05-14 15:14:00-04:00,182.47,182.47,182.35,182.46,1465.0,182.396,27
2026-05-14 15:15:00-04:00,182.55,182.56,182.47,182.5,2122.0,182.534,28
2026-05-14 15:16:00-04:00,182.56,182.84,182.55,182.67,1165.0,182.615,18
2026-05-14 15:17:00-04:00,182.68,182.7,182.56,182.69,2564.0,182.639,22
2026-05-14 15:18:00-04:00,182.7,182.77,182.59,182.73,4651.0,182.665,66
2026-05-14 15:19:00-04:00,182.73,182.91,182.64,182.78,8705.0,182.7,34
2026-05-14 15:20:00-04:00,182.87,182.93,182.76,182.76,922.0,182.797,16
2026-05-14 15:21:00-04:00,182.65,182.68,182.52,182.64,3891.0,182.614,58
2026-05-14 15:22:00-04:00,182.64,182.79,182.58,182.74,2991.0,182.706,27
2026-05-14 15:23:00-04:00,182.7,182.8,182.59,182.59,2187.0,182.717,38
2026-05-14 15:24:00-04:00,182.59,182.59,182.43,182.45,1190.0,182.508,22
2026-05-14 15:25:00-04:00,182.45,182.53,182.38,182.46,894.0,182.471,12
2026-05-14 15:26:00-04:00,182.47,183.12,182.46,183.09,7308.0,182.695,86
2026-05-14 15:27:00-04:00,183.06,183.19,182.99,183.19,955.0,183.091,17
2026-05-14 15:28:00-04:00,183.19,183.19,182.93,183.0,2170.0,182.989,35
2026-05-14 15:29:00-04:00,183.02,183.02,182.79,182.95,7158.0,182.91,87
2026-05-14 15:30:00-04:00,183.32,183.68,183.19,183.68,1716.0,183.383,25
2026-05-14 15:31:00-04:00,183.7,183.87,183.61,183.83,1684.0,183.691,20
2026-05-14 15:32:00-04:00,183.83,183.98,183.57,183.74,4879.0,183.661,61
2026-05-14 15:33:00-04:00,183.74,183.89,183.7,183.83,1047.0,183.83,13
2026-05-14 15:34:00-04:00,183.91,183.98,183.74,183.9,1881.0,183.826,32
2026-05-14 15:35:00-04:00,183.9,183.91,183.55,183.56,4878.0,183.761,77
2026-05-14 15:36:00-04:00,183.64,183.78,183.63,183.78,2026.0,183.7,26
2026-05-14 15:37:00-04:00,183.78,183.99,183.64,183.64,5767.0,183.838,91
2026-05-14 15:38:00-04:00,183.69,183.69,183.38,183.38,2021.0,183.526,33
2026-05-14 15:39:00-04:00,183.37,183.43,183.22,183.31,3815.0,183.351,59
2026-05-14 15:40:00-04:00,183.31,183.43,183.21,183.29,1150.0,183.299,21
2026-05-14 15:41:00-04:00,183.18,183.25,182.98,183.0,6122.0,183.092,86
2026-05-14 15:42:00-04:00,182.94,183.14,182.66,183.14,12293.0,182.894,121
2026-05-14 15:43:00-04:00,183.23,183.23,182.96,182.98,3534.0,183.038,41
2026-05-14 15:44:00-04:00,183.01,183.07,182.88,183.06,12407.0,182.931,67
2026-05-14 15:45:00-04:00,183.06,183.09,182.86,182.98,32341.0,183.002,103
2026-05-14 15:46:00-04:00,182.98,183.37,182.78,183.33,11498.0,182.954,131
2026-05-14 15:47:00-04:00,183.33,183.36,183.17,183.2,1929.0,183.237,34
2026-05-14 15:48:00-04:00,183.2,183.42,183.18,183.39,4689.0,183.262,54
2026-05-14 15:49:00-04:00,183.45,183.64,183.39,183.53,5113.0,183.503,63
2026-05-14 15:50:00-04:00,183.6,183.91,183.46,183.76,5405.0,183.643,52
2026-05-14 15:51:00-04:00,183.76,183.76,183.44,183.64,3915.0,183.582,60
2026-05-14 15:52:00-04:00,183.64,183.85,183.54,183.82,4705.0,183.688,69
2026-05-14 15:53:00-04:00,183.73,183.89,183.69,183.73,6440.0,183.767,90
2026-05-14 15:54:00-04:00,183.69,183.83,183.52,183.68,6661.0,183.651,100
2026-05-14 15:55:00-04:00,183.68,184.02,183.67,184.02,23692.0,183.872,260
2026-05-14 15:56:00-04:00,184.02,184.31,183.95,184.27,12184.0,184.116,154
2026-05-14 15:57:00-04:00,184.26,184.4,183.89,184.03,34877.0,184.077,417
2026-05-14 15:58:00-04:00,184.02,184.11,183.71,183.71,48509.0,183.894,578
2026-05-14 15:59:00-04:00,183.73,183.88,183.0,183.46,63241.0,183.541,691
2026-05-14 16:00:00-04:00,183.61,183.61,183.46,183.46,198395.0,183.46,17
2026-05-14 16:01:00-04:00,186.5,186.5,186.5,186.5,53.0,186.5,1
2026-05-14 16:02:00-04:00,186.5,186.5,186.5,186.5,0.0,186.5,0
2026-05-14 16:03:00-04:00,186.5,186.5,186.5,186.5,0.0,186.5,0
2026-05-14 16:04:00-04:00,181.56,181.56,181.56,181.56,310.0,181.56,1
2026-05-14 16:05:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:06:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:07:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:08:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:09:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:10:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:11:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:12:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:13:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:14:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:15:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:16:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:17:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:18:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:19:00-04:00,181.56,181.56,181.56,181.56,0.0,181.56,0
2026-05-14 16:20:00-04:00,185.19,185.19,185.19,185.19,52.0,185.19,1
2026-05-14 16:21:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:22:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:23:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:24:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:25:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:26:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:27:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:28:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:29:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:30:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:31:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:32:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:33:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:34:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:35:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:36:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:37:00-04:00,185.19,185.19,185.19,185.19,0.0,185.19,0
2026-05-14 16:38:00-04:00,183.89,183.89,183.89,183.89,194.0,183.89,2
2026-05-14 16:39:00-04:00,183.89,183.89,183.89,183.89,0.0,183.89,0
2026-05-14 16:40:00-04:00,183.0,183.0,183.0,183.0,203.0,183.0,3
2026-05-14 16:41:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:42:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:43:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:44:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:45:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:46:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:47:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:48:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:49:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:50:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:51:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:52:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:53:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:54:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:55:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:56:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:57:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:58:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 16:59:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:00:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:01:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:02:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:03:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:04:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:05:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:06:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:07:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:08:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:09:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:10:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:11:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:12:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:13:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:14:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:15:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:16:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:17:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:18:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:19:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:20:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:21:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:22:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:23:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:24:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:25:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:26:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:27:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:28:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:29:00-04:00,183.0,183.0,183.0,183.0,0.0,183.0,0
2026-05-14 17:30:00-04:00,184.81,184.82,184.81,184.81,120.0,184.813,1
2026-05-14 17:31:00-04:00,184.04,184.04,184.04,184.04,48.0,184.04,1
2026-05-14 17:32:00-04:00,184.04,184.04,184.04,184.04,0.0,184.04,0
2026-05-14 17:33:00-04:00,184.04,184.04,184.04,184.04,0.0,184.04,0
2026-05-14 17:34:00-04:00,184.0,184.0,184.0,184.0,100.0,184.0,1
2026-05-14 17:35:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:36:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:37:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:38:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:39:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:40:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:41:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:42:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:43:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:44:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:45:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:46:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:47:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:48:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:49:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:50:00-04:00,183.95,184.0,183.95,184.0,199.0,183.98,3
2026-05-14 17:51:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:52:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:53:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:54:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:55:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 17:56:00-04:00,183.8,183.8,183.8,183.8,100.0,183.8,1
2026-05-14 17:57:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 17:58:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 17:59:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 18:00:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 18:01:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 18:02:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 18:03:00-04:00,183.8,183.8,183.8,183.8,50.0,183.8,1
2026-05-14 18:04:00-04:00,183.8,183.8,183.8,183.8,0.0,183.8,0
2026-05-14 18:05:00-04:00,183.75,183.75,183.75,183.75,100.0,183.75,1
2026-05-14 18:06:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:07:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:08:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:09:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:10:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:11:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:12:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:13:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:14:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:15:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:16:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:17:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:18:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:19:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:20:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:21:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:22:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:23:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:24:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:25:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:26:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:27:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:28:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:29:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:30:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:31:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:32:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:33:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:34:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:35:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:36:00-04:00,183.75,183.75,183.75,183.75,0.0,183.75,0
2026-05-14 18:37:00-04:00,183.94,183.94,183.93,183.94,50.0,183.937,1
2026-05-14 18:38:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:39:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:40:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:41:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:42:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:43:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:44:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:45:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:46:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:47:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:48:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:49:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:50:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:51:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:52:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:53:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:54:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:55:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:56:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:57:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:58:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 18:59:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 19:00:00-04:00,183.94,183.94,183.94,183.94,0.0,183.94,0
2026-05-14 19:01:00-04:00,184.0,184.0,184.0,184.0,430.0,184.0,2
2026-05-14 19:02:00-04:00,184.0,184.0,184.0,184.0,351.0,184.0,1
2026-05-14 19:03:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:04:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:05:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:06:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:07:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:08:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:09:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:10:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:11:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:12:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:13:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:14:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:15:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:16:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:17:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:18:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:19:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:20:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:21:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:22:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:23:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:24:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:25:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:26:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:27:00-04:00,184.0,184.0,184.0,184.0,0.0,184.0,0
2026-05-14 19:28:00-04:00,183.5,183.51,183.5,183.5,100.0,183.5,1
2026-05-14 19:29:00-04:00,183.5,183.5,183.5,183.5,0.0,183.5,0
2026-05-14 19:30:00-04:00,183.5,183.5,183.5,183.5,0.0,183.5,0
2026-05-14 19:31:00-04:00,184.9,184.9,184.9,184.9,90.0,184.9,1
2026-05-14 19:32:00-04:00,184.9,184.9,184.9,184.9,0.0,184.9,0
2026-05-14 19:33:00-04:00,184.9,184.9,184.9,184.9,0.0,184.9,0
2026-05-14 19:34:00-04:00,183.5,183.5,183.5,183.5,389.0,183.5,1
2026-05-14 19:35:00-04:00,183.5,183.5,183.5,183.5,0.0,183.5,0
2026-05-14 19:36:00-04:00,183.5,183.5,183.5,183.5,0.0,183.5,0
2026-05-14 19:37:00-04:00,183.5,183.5,183.5,183.5,0.0,183.5,0
2026-05-14 19:38:00-04:00,183.5,183.5,183.5,183.5,0.0,183.5,0
2026-05-14 19:39:00-04:00,183.56,184.03,183.56,184.03,184.0,183.794,2
2026-05-14 19:40:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:41:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:42:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:43:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:44:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:45:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:46:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:47:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:48:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:49:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:50:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:51:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:52:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:53:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:54:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:55:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:56:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:57:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:58:00-04:00,184.03,184.03,184.03,184.03,0.0,184.03,0
2026-05-14 19:59:00-04:00,184.03,184.03,184.02,184.03,0.0,184.03,0
2026-05-15 04:00:00-04:00,182.08,184.55,180.8,181.48,2136.0,182.462,21
2026-05-15 04:01:00-04:00,181.53,184.3,181.52,184.01,556.0,182.642,7
2026-05-15 04:02:00-04:00,184.01,184.01,184.01,184.01,0.0,184.01,0
2026-05-15 04:03:00-04:00,184.01,184.01,184.01,184.01,0.0,184.01,0
2026-05-15 04:04:00-04:00,184.01,184.01,184.01,184.01,0.0,184.01,0
2026-05-15 04:05:00-04:00,184.01,184.01,184.01,184.01,0.0,184.01,0
