date,open,high,low,close,volume,average,barCount
2026-05-14 13:49:00-04:00,117.62,117.63,117.62,117.63,611.0,117.628,6
2026-05-14 13:50:00-04:00,117.69,117.69,117.37,117.38,3402.0,117.425,33
2026-05-14 13:51:00-04:00,117.35,117.71,117.35,117.71,2961.0,117.511,23
2026-05-14 13:52:00-04:00,117.67,117.67,117.58,117.59,2340.0,117.652,8
2026-05-14 13:53:00-04:00,117.58,117.58,117.57,117.57,200.0,117.575,2
2026-05-14 13:54:00-04:00,117.6,117.85,117.56,117.6,3690.0,117.608,28
2026-05-14 13:55:00-04:00,117.61,117.88,117.61,117.62,2391.0,117.697,12
2026-05-14 13:56:00-04:00,117.45,117.86,117.45,117.62,1977.0,117.613,12
2026-05-14 13:57:00-04:00,117.65,117.65,117.65,117.65,100.0,117.65,1
2026-05-14 13:58:00-04:00,117.6,117.81,117.57,117.66,5509.0,117.624,35
2026-05-14 13:59:00-04:00,117.7,117.73,117.56,117.71,4310.0,117.647,28
2026-05-14 14:00:00-04:00,117.7,117.7,117.52,117.7,789.0,117.677,5
2026-05-14 14:01:00-04:00,117.54,117.63,117.46,117.56,5018.0,117.54,43
2026-05-14 14:02:00-04:00,117.56,117.56,117.55,117.56,840.0,117.559,5
2026-05-14 14:03:00-04:00,117.56,117.9,117.56,117.9,2255.0,117.731,14
2026-05-14 14:04:00-04:00,117.69,117.71,117.68,117.71,250.0,117.697,2
2026-05-14 14:05:00-04:00,117.72,117.92,117.7,117.91,1457.0,117.86,11
2026-05-14 14:06:00-04:00,117.97,117.97,117.97,117.97,1129.0,117.97,8
2026-05-14 14:07:00-04:00,118.03,118.03,118.02,118.03,300.0,118.027,3
2026-05-14 14:08:00-04:00,117.79,117.83,117.76,117.81,3054.0,117.794,21
2026-05-14 14:09:00-04:00,117.76,117.76,117.6,117.64,5325.0,117.661,40
2026-05-14 14:10:00-04:00,117.64,117.99,117.63,117.76,2518.0,117.833,19
2026-05-14 14:11:00-04:00,117.81,117.81,117.8,117.81,100.0,117.805,1
2026-05-14 14:12:00-04:00,117.8,117.99,117.8,117.99,862.0,117.894,8
2026-05-14 14:13:00-04:00,118.1,118.1,118.1,118.1,100.0,118.1,1
2026-05-14 14:14:00-04:00,118.13,118.13,118.06,118.07,200.0,118.098,2
2026-05-14 14:15:00-04:00,118.05,118.07,117.86,118.0,2321.0,117.903,19
2026-05-14 14:16:00-04:00,118.0,118.0,117.96,117.96,300.0,117.987,2
2026-05-14 14:17:00-04:00,118.02,118.02,117.96,117.96,228.0,117.991,2
2026-05-14 14:18:00-04:00,117.85,117.91,117.85,117.91,1253.0,117.879,6
2026-05-14 14:19:00-04:00,117.91,117.91,117.9,117.91,200.0,117.905,2
2026-05-14 14:20:00-04:00,117.92,118.32,117.91,118.3,9079.0,118.136,50
2026-05-14 14:21:00-04:00,118.31,118.31,118.26,118.31,700.0,118.274,7
2026-05-14 14:22:00-04:00,118.31,118.32,118.31,118.32,800.0,118.314,5
2026-05-14 14:23:00-04:00,118.31,118.32,118.31,118.32,400.0,118.314,4
2026-05-14 14:24:00-04:00,118.45,118.45,118.45,118.45,100.0,118.45,1
2026-05-14 14:25:00-04:00,118.38,118.38,118.38,118.38,542.0,118.38,5
2026-05-14 14:26:00-04:00,118.37,118.37,117.99,118.22,3148.0,118.121,28
2026-05-14 14:27:00-04:00,118.2,118.2,117.83,117.9,1372.0,117.966,10
2026-05-14 14:28:00-04:00,117.9,117.9,117.89,117.9,100.0,117.895,1
2026-05-14 14:29:00-04:00,117.76,117.91,117.76,117.91,200.0,117.833,2
2026-05-14 14:30:00-04:00,117.8,117.91,117.77,117.91,1494.0,117.814,13
2026-05-14 14:31:00-04:00,117.92,118.09,117.91,118.06,2297.0,118.012,19
2026-05-14 14:32:00-04:00,118.06,118.06,118.06,118.06,0.0,118.06,0
2026-05-14 14:33:00-04:00,118.06,118.06,117.99,118.0,200.0,118.025,2
2026-05-14 14:34:00-04:00,118.0,118.0,117.99,117.99,639.0,117.992,5
2026-05-14 14:35:00-04:00,118.21,118.21,117.97,117.97,332.0,118.058,3
2026-05-14 14:36:00-04:00,117.97,118.14,117.9,117.92,3039.0,117.992,17
2026-05-14 14:37:00-04:00,117.97,117.97,117.69,117.79,4436.0,117.827,17
2026-05-14 14:38:00-04:00,117.78,117.82,117.75,117.76,3107.0,117.773,18
2026-05-14 14:39:00-04:00,117.81,117.81,117.8,117.81,989.0,117.805,9
2026-05-14 14:40:00-04:00,117.81,117.81,117.76,117.76,1209.0,117.799,9
2026-05-14 14:41:00-04:00,117.78,117.89,117.77,117.89,1345.0,117.858,11
2026-05-14 14:42:00-04:00,117.86,117.93,117.84,117.93,500.0,117.887,5
2026-05-14 14:43:00-04:00,117.97,117.98,117.97,117.98,529.0,117.972,4
2026-05-14 14:44:00-04:00,117.73,117.88,117.72,117.87,600.0,117.811,6
2026-05-14 14:45:00-04:00,117.73,117.78,117.73,117.78,200.0,117.755,2
2026-05-14 14:46:00-04:00,117.84,117.88,117.83,117.88,491.0,117.858,4
2026-05-14 14:47:00-04:00,117.78,117.89,117.73,117.74,700.0,117.786,7
2026-05-14 14:48:00-04:00,117.74,117.86,117.6,117.66,4194.0,117.699,34
2026-05-14 14:49:00-04:00,117.66,117.66,117.65,117.66,1015.0,117.655,7
2026-05-14 14:50:00-04:00,117.67,117.97,117.65,117.93,3776.0,117.815,25
2026-05-14 14:51:00-04:00,117.93,117.93,117.93,117.93,0.0,117.93,0
2026-05-14 14:52:00-04:00,117.93,117.93,117.87,117.87,300.0,117.91,3
2026-05-14 14:53:00-04:00,117.87,117.87,117.85,117.85,497.0,117.866,4
2026-05-14 14:54:00-04:00,117.85,118.0,117.85,118.0,200.0,117.925,2
2026-05-14 14:55:00-04:00,118.0,118.22,118.0,118.22,2737.0,118.073,22
2026-05-14 14:56:00-04:00,118.19,118.29,118.12,118.29,1100.0,118.175,9
2026-05-14 14:57:00-04:00,118.29,118.37,118.28,118.31,700.0,118.317,7
2026-05-14 14:58:00-04:00,118.31,118.32,118.3,118.31,300.0,118.31,3
2026-05-14 14:59:00-04:00,118.3,118.53,118.15,118.52,4887.0,118.446,26
2026-05-14 15:00:00-04:00,118.56,118.74,118.56,118.74,541.0,118.653,4
2026-05-14 15:01:00-04:00,118.5,118.9,118.47,118.9,818.0,118.672,7
2026-05-14 15:02:00-04:00,118.66,118.66,118.46,118.59,500.0,118.53,5
2026-05-14 15:03:00-04:00,118.54,118.54,118.3,118.31,350.0,118.371,2
2026-05-14 15:04:00-04:00,118.54,118.54,118.41,118.41,1000.0,118.459,9
2026-05-14 15:05:00-04:00,118.58,118.58,118.41,118.52,700.0,118.475,5
2026-05-14 15:06:00-04:00,118.3,118.3,118.14,118.15,2890.0,118.222,23
2026-05-14 15:07:00-04:00,118.16,118.16,118.15,118.16,1119.0,118.155,4
2026-05-14 15:08:00-04:00,118.15,118.26,118.15,118.16,570.0,118.17,5
2026-05-14 15:09:00-04:00,118.15,118.15,118.15,118.15,200.0,118.15,2
2026-05-14 15:10:00-04:00,118.14,118.14,118.14,118.14,200.0,118.14,1
2026-05-14 15:11:00-04:00,118.0,118.0,117.99,118.0,1300.0,117.999,10
2026-05-14 15:12:00-04:00,117.93,117.97,117.93,117.97,549.0,117.954,4
2026-05-14 15:13:00-04:00,118.03,118.21,117.96,118.21,3046.0,118.084,23
2026-05-14 15:14:00-04:00,118.21,118.21,118.21,118.21,0.0,118.21,0
2026-05-14 15:15:00-04:00,118.21,118.21,118.21,118.21,0.0,118.21,0
2026-05-14 15:16:00-04:00,118.21,118.21,118.21,118.21,200.0,118.21,2
2026-05-14 15:17:00-04:00,118.23,118.24,118.09,118.09,1413.0,118.183,11
2026-05-14 15:18:00-04:00,118.11,118.3,118.11,118.24,4599.0,118.242,33
2026-05-14 15:19:00-04:00,118.24,118.24,118.17,118.17,1178.0,118.229,3
2026-05-14 15:20:00-04:00,118.3,118.44,118.3,118.43,2028.0,118.366,18
2026-05-14 15:21:00-04:00,118.49,118.52,118.39,118.46,1200.0,118.448,12
2026-05-14 15:22:00-04:00,118.42,118.5,118.3,118.39,1198.0,118.375,9
2026-05-14 15:23:00-04:00,118.27,118.33,118.17,118.17,1436.0,118.265,13
2026-05-14 15:24:00-04:00,118.17,118.17,117.93,117.94,2669.0,118.011,17
2026-05-14 15:25:00-04:00,117.94,117.94,117.76,117.76,1361.0,117.852,10
2026-05-14 15:26:00-04:00,117.82,117.92,117.75,117.75,7871.0,117.908,7
2026-05-14 15:27:00-04:00,117.77,117.77,117.61,117.77,1092.0,117.751,4
2026-05-14 15:28:00-04:00,117.77,117.77,117.72,117.76,1700.0,117.758,8
2026-05-14 15:29:00-04:00,117.76,117.99,117.72,117.94,1861.0,117.832,15
2026-05-14 15:30:00-04:00,117.94,118.15,117.67,118.15,1351.0,118.01,11
2026-05-14 15:31:00-04:00,118.14,118.14,118.14,118.14,100.0,118.14,1
2026-05-14 15:32:00-04:00,118.14,118.14,118.14,118.14,200.0,118.14,2
2026-05-14 15:33:00-04:00,118.23,118.23,117.99,118.15,2759.0,118.112,20
2026-05-14 15:34:00-04:00,118.15,118.15,118.15,118.15,0.0,118.15,0
2026-05-14 15:35:00-04:00,118.3,118.3,117.96,117.96,1508.0,118.11,14
2026-05-14 15:36:00-04:00,117.92,117.92,117.61,117.61,2000.0,117.75,16
2026-05-14 15:37:00-04:00,117.53,117.66,117.39,117.45,4598.0,117.52,43
2026-05-14 15:38:00-04:00,117.45,117.45,117.38,117.43,600.0,117.431,6
2026-05-14 15:39:00-04:00,117.36,117.36,116.92,116.93,3652.0,117.09,26
2026-05-14 15:40:00-04:00,116.99,117.64,116.86,117.33,5513.0,117.211,46
2026-05-14 15:41:00-04:00,117.33,117.33,117.15,117.3,1505.0,117.29,14
2026-05-14 15:42:00-04:00,117.08,117.57,117.03,117.09,2203.0,117.189,19
2026-05-14 15:43:00-04:00,117.09,117.26,117.09,117.2,4447.0,117.151,40
2026-05-14 15:44:00-04:00,117.1,117.17,117.02,117.02,2992.0,117.088,22
2026-05-14 15:45:00-04:00,117.12,117.2,117.02,117.2,10940.0,117.107,42
2026-05-14 15:46:00-04:00,117.15,117.21,117.01,117.18,5349.0,117.125,52
2026-05-14 15:47:00-04:00,117.18,117.78,117.08,117.78,12720.0,117.239,100
2026-05-14 15:48:00-04:00,117.61,117.64,117.29,117.29,3835.0,117.498,32
2026-05-14 15:49:00-04:00,117.57,117.6,117.29,117.52,3154.0,117.485,26
2026-05-14 15:50:00-04:00,117.57,118.0,117.51,117.94,9585.0,117.811,75
2026-05-14 15:51:00-04:00,117.99,118.29,117.92,118.18,23632.0,118.055,146
2026-05-14 15:52:00-04:00,118.17,118.3,118.01,118.01,4984.0,118.13,36
2026-05-14 15:53:00-04:00,118.29,118.29,117.71,117.77,35068.0,117.936,233
2026-05-14 15:54:00-04:00,117.71,117.82,117.43,117.75,19339.0,117.616,138
2026-05-14 15:55:00-04:00,117.76,118.19,117.64,118.19,40445.0,117.86,329
2026-05-14 15:56:00-04:00,118.13,118.32,117.97,118.23,30736.0,118.136,210
2026-05-14 15:57:00-04:00,118.23,118.5,118.23,118.48,31684.0,118.318,213
2026-05-14 15:58:00-04:00,118.52,119.44,118.51,119.24,53498.0,118.928,323
2026-05-14 15:59:00-04:00,119.34,119.36,118.85,118.98,64187.0,119.125,394
2026-05-14 16:00:00-04:00,118.96,118.96,118.96,118.96,139256.0,118.96,19
2026-05-14 16:01:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:02:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:03:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:04:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:05:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:06:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:07:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:08:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:09:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:10:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:11:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:12:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:13:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:14:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:15:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:16:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:17:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:18:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:19:00-04:00,118.96,118.96,118.96,118.96,0.0,118.96,0
2026-05-14 16:20:00-04:00,118.7,118.75,118.7,118.75,300.0,118.733,2
2026-05-14 16:21:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:22:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:23:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:24:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:25:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:26:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:27:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:28:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:29:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:30:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:31:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:32:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:33:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:34:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:35:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:36:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:37:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:38:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:39:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:40:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:41:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:42:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:43:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:44:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:45:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:46:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:47:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:48:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:49:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:50:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:51:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:52:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:53:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:54:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:55:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:56:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:57:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:58:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 16:59:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:00:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:01:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:02:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:03:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:04:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:05:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:06:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:07:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:08:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:09:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:10:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:11:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:12:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:13:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:14:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:15:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:16:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:17:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:18:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:19:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:20:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:21:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:22:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:23:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:24:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:25:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:26:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:27:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:28:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:29:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:30:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:31:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:32:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:33:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:34:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:35:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:36:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:37:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:38:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:39:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:40:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:41:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:42:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:43:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:44:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:45:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:46:00-04:00,118.75,118.75,118.75,118.75,0.0,118.75,0
2026-05-14 17:47:00-04:00,119.0,119.0,119.0,119.0,100.0,119.0,1
2026-05-14 17:48:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:49:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:50:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:51:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:52:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:53:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:54:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:55:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:56:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:57:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:58:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 17:59:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:00:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:01:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:02:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:03:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:04:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:05:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:06:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:07:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:08:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:09:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:10:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:11:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:12:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:13:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:14:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:15:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:16:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:17:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:18:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:19:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:20:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:21:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:22:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:23:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:24:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:25:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:26:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:27:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:28:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:29:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:30:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:31:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:32:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:33:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:34:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:35:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:36:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:37:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:38:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:39:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:40:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:41:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:42:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:43:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:44:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:45:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:46:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:47:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:48:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:49:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:50:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:51:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:52:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:53:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:54:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:55:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:56:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:57:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:58:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 18:59:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:00:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:01:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:02:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:03:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:04:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:05:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:06:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:07:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:08:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:09:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:10:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
2026-05-14 19:11:00-04:00,119.0,119.0,119.0,119.0,0.0,119.0,0
