date,open,high,low,close,volume,average,barCount
2026-05-14 19:48:00-04:00,8.24,8.24,8.23,8.24,21359.0,8.238,16
2026-05-14 19:49:00-04:00,8.24,8.24,8.23,8.24,63970.0,8.239,30
2026-05-14 19:50:00-04:00,8.24,8.25,8.23,8.25,60889.0,8.241,37
2026-05-14 19:51:00-04:00,8.25,8.25,8.24,8.24,51600.0,8.244,23
2026-05-14 19:52:00-04:00,8.25,8.25,8.24,8.25,46593.0,8.245,21
2026-05-14 19:53:00-04:00,8.24,8.25,8.24,8.24,1442.0,8.247,5
2026-05-14 19:54:00-04:00,8.24,8.25,8.24,8.24,15411.0,8.241,24
2026-05-14 19:55:00-04:00,8.24,8.25,8.24,8.25,42083.0,8.247,16
2026-05-14 19:56:00-04:00,8.25,8.26,8.24,8.25,29858.0,8.247,16
2026-05-14 19:57:00-04:00,8.25,8.27,8.25,8.26,89264.0,8.266,45
2026-05-14 19:58:00-04:00,8.27,8.29,8.26,8.28,85991.0,8.272,78
2026-05-14 19:59:00-04:00,8.28,8.29,8.28,8.29,102735.0,8.284,43
2026-05-15 04:00:00-04:00,8.77,9.14,8.51,8.82,1499718.0,8.781,1777
2026-05-15 04:01:00-04:00,8.82,9.2,8.52,8.84,4057865.0,8.831,3822
2026-05-15 04:02:00-04:00,8.84,8.87,8.5,8.7,1956750.0,8.639,2560
2026-05-15 04:03:00-04:00,8.7,9.03,8.68,8.99,6884059.0,8.884,9252
2026-05-15 04:04:00-04:00,8.99,9.2,8.76,8.82,7576147.0,8.989,10648
2026-05-15 04:05:00-04:00,8.82,8.89,8.63,8.87,6010195.0,8.76,6220
2026-05-15 04:06:00-04:00,8.88,8.89,8.87,8.88,97054.0,8.881,181
2026-05-15 04:07:00-04:00,8.89,9.11,8.64,8.65,566436.0,8.829,452
2026-05-15 04:08:00-04:00,8.89,9.19,8.53,8.97,518000.0,8.879,493
2026-05-15 04:09:00-04:00,9.01,9.19,8.54,8.85,1136762.0,8.907,746
2026-05-15 04:10:00-04:00,8.86,8.88,8.84,8.88,261283.0,8.857,393
2026-05-15 04:11:00-04:00,8.88,8.88,8.86,8.87,75877.0,8.872,125
2026-05-15 04:12:00-04:00,8.87,8.87,8.85,8.86,257445.0,8.854,427
2026-05-15 04:13:00-04:00,8.86,8.88,8.85,8.85,76427.0,8.864,145
2026-05-15 04:14:00-04:00,8.85,8.89,8.85,8.88,45877.0,8.873,104
2026-05-15 04:15:00-04:00,8.88,8.9,8.87,8.9,93909.0,8.889,113
2026-05-15 04:16:00-04:00,8.89,8.94,8.89,8.93,167719.0,8.914,224
2026-05-15 04:17:00-04:00,8.93,8.94,8.93,8.93,149501.0,8.935,252
2026-05-15 04:18:00-04:00,8.93,8.94,8.9,8.91,270602.0,8.93,513
2026-05-15 04:19:00-04:00,8.91,8.92,8.88,8.92,64872.0,8.902,134
2026-05-15 04:20:00-04:00,8.92,8.92,8.9,8.91,205139.0,8.917,175
2026-05-15 04:21:00-04:00,8.91,8.93,8.91,8.92,227930.0,8.92,227
2026-05-15 04:22:00-04:00,8.92,8.92,8.86,8.87,155035.0,8.903,214
2026-05-15 04:23:00-04:00,8.87,8.91,8.87,8.9,77510.0,8.888,150
2026-05-15 04:24:00-04:00,8.9,8.91,8.89,8.9,90307.0,8.898,133
2026-05-15 04:25:00-04:00,8.9,8.92,8.9,8.92,74811.0,8.911,108
2026-05-15 04:26:00-04:00,8.92,8.94,8.92,8.94,73794.0,8.932,163
2026-05-15 04:27:00-04:00,8.94,8.95,8.93,8.95,280569.0,8.94,477
2026-05-15 04:28:00-04:00,8.95,8.99,8.94,8.96,407179.0,8.968,594
2026-05-15 04:29:00-04:00,8.96,9.01,8.96,9.01,150589.0,8.994,300
2026-05-15 04:30:00-04:00,9.01,9.06,9.0,9.05,137125.0,9.025,258
2026-05-15 04:31:00-04:00,9.05,9.06,9.04,9.05,482555.0,9.049,598
2026-05-15 04:32:00-04:00,9.05,9.06,9.01,9.05,310084.0,9.041,412
2026-05-15 04:33:00-04:00,9.05,9.08,9.03,9.04,323717.0,9.057,560
2026-05-15 04:34:00-04:00,9.03,9.04,9.0,9.01,169357.0,9.014,335
2026-05-15 04:35:00-04:00,9.01,9.02,8.97,9.0,232534.0,9.001,394
2026-05-15 04:36:00-04:00,9.0,9.03,9.0,9.0,124386.0,9.007,216
2026-05-15 04:37:00-04:00,9.0,9.01,8.96,8.97,183144.0,8.985,271
2026-05-15 04:38:00-04:00,8.97,8.98,8.93,8.97,301190.0,8.949,413
2026-05-15 04:39:00-04:00,8.97,8.98,8.96,8.97,52932.0,8.967,117
2026-05-15 04:40:00-04:00,8.97,8.97,8.93,8.96,105068.0,8.95,165
2026-05-15 04:41:00-04:00,8.96,8.97,8.95,8.95,43232.0,8.953,104
2026-05-15 04:42:00-04:00,8.95,8.99,8.93,8.94,102464.0,8.957,195
2026-05-15 04:43:00-04:00,8.93,8.96,8.92,8.93,116649.0,8.938,201
2026-05-15 04:44:00-04:00,8.93,8.94,8.92,8.92,55293.0,8.924,95
2026-05-15 04:45:00-04:00,8.92,8.96,8.92,8.95,63830.0,8.934,96
2026-05-15 04:46:00-04:00,8.96,8.98,8.93,8.98,102099.0,8.958,181
2026-05-15 04:47:00-04:00,8.97,8.98,8.95,8.97,98594.0,8.964,156
2026-05-15 04:48:00-04:00,8.97,8.99,8.97,8.98,33406.0,8.977,76
2026-05-15 04:49:00-04:00,8.98,8.99,8.95,8.97,227009.0,8.963,267
2026-05-15 04:50:00-04:00,8.96,8.98,8.96,8.96,86283.0,8.968,127
2026-05-15 04:51:00-04:00,8.96,9.0,8.96,8.98,147825.0,8.988,117
2026-05-15 04:52:00-04:00,8.98,9.02,8.98,9.02,124831.0,8.997,150
2026-05-15 04:53:00-04:00,9.02,9.03,9.01,9.01,217538.0,9.027,191
2026-05-15 04:54:00-04:00,9.02,9.03,8.99,9.03,95806.0,9.005,146
2026-05-15 04:55:00-04:00,9.03,9.04,9.01,9.02,68598.0,9.025,141
2026-05-15 04:56:00-04:00,9.01,9.02,8.99,9.0,94083.0,9.002,152
2026-05-15 04:57:00-04:00,9.0,9.01,9.0,9.0,42011.0,9.001,67
2026-05-15 04:58:00-04:00,9.0,9.03,9.0,9.03,47508.0,9.017,89
2026-05-15 04:59:00-04:00,9.03,9.03,9.0,9.01,25341.0,9.016,66
2026-05-15 05:00:00-04:00,9.0,9.02,9.0,9.01,35543.0,9.01,70
2026-05-15 05:01:00-04:00,9.01,9.02,9.01,9.02,18511.0,9.016,41
2026-05-15 05:02:00-04:00,9.02,9.03,9.01,9.01,74205.0,9.025,124
2026-05-15 05:03:00-04:00,9.02,9.02,9.01,9.01,18614.0,9.017,36
2026-05-15 05:04:00-04:00,9.01,9.01,8.99,8.99,86691.0,9.004,142
2026-05-15 05:05:00-04:00,8.99,9.0,8.95,8.95,116493.0,8.974,200
2026-05-15 05:06:00-04:00,8.95,8.99,8.95,8.99,37946.0,8.973,92
2026-05-15 05:07:00-04:00,8.99,9.02,8.99,9.01,29314.0,9.004,59
2026-05-15 05:08:00-04:00,9.01,9.02,8.99,8.99,130323.0,9.001,99
2026-05-15 05:09:00-04:00,8.99,9.01,8.98,9.0,46126.0,8.999,86
2026-05-15 05:10:00-04:00,9.0,9.02,8.99,9.01,46254.0,9.01,78
2026-05-15 05:11:00-04:00,9.02,9.02,9.0,9.01,24383.0,9.005,61
2026-05-15 05:12:00-04:00,9.01,9.03,9.01,9.03,86945.0,9.027,116
2026-05-15 05:13:00-04:00,9.02,9.05,9.02,9.04,93908.0,9.042,128
2026-05-15 05:14:00-04:00,9.04,9.06,9.03,9.05,122436.0,9.048,177
2026-05-15 05:15:00-04:00,9.05,9.07,9.05,9.06,98714.0,9.057,142
2026-05-15 05:16:00-04:00,9.06,9.07,9.05,9.07,90950.0,9.063,143
2026-05-15 05:17:00-04:00,9.07,9.07,9.05,9.06,139544.0,9.063,183
2026-05-15 05:18:00-04:00,9.06,9.08,9.06,9.06,53728.0,9.071,100
2026-05-15 05:19:00-04:00,9.06,9.09,9.06,9.09,82446.0,9.072,122
2026-05-15 05:20:00-04:00,9.08,9.12,9.08,9.12,122106.0,9.103,243
2026-05-15 05:21:00-04:00,9.12,9.12,9.1,9.12,153906.0,9.111,223
2026-05-15 05:22:00-04:00,9.11,9.14,9.11,9.12,129347.0,9.122,252
2026-05-15 05:23:00-04:00,9.11,9.12,9.09,9.11,253518.0,9.107,234
2026-05-15 05:24:00-04:00,9.12,9.12,9.1,9.1,87781.0,9.106,169
2026-05-15 05:25:00-04:00,9.1,9.11,9.1,9.11,86079.0,9.101,89
2026-05-15 05:26:00-04:00,9.11,9.14,9.1,9.11,170979.0,9.125,267
2026-05-15 05:27:00-04:00,9.11,9.12,9.09,9.09,116112.0,9.104,205
2026-05-15 05:28:00-04:00,9.08,9.09,9.04,9.04,208676.0,9.067,447
2026-05-15 05:29:00-04:00,9.04,9.05,9.01,9.01,168071.0,9.03,313
2026-05-15 05:30:00-04:00,9.0,9.03,8.98,9.03,207544.0,8.998,307
2026-05-15 05:31:00-04:00,9.03,9.05,9.02,9.05,76727.0,9.04,147
2026-05-15 05:32:00-04:00,9.05,9.05,8.99,8.99,141488.0,9.017,253
2026-05-15 05:33:00-04:00,8.98,9.01,8.98,8.99,100399.0,8.995,174
2026-05-15 05:34:00-04:00,8.99,9.03,8.98,9.0,93940.0,9.0,180
2026-05-15 05:35:00-04:00,9.0,9.02,8.99,9.02,22345.0,9.004,43
2026-05-15 05:36:00-04:00,9.02,9.03,9.01,9.03,53665.0,9.02,104
2026-05-15 05:37:00-04:00,9.03,9.04,9.02,9.04,191113.0,9.031,101
2026-05-15 05:38:00-04:00,9.04,9.06,9.04,9.06,54014.0,9.051,93
2026-05-15 05:39:00-04:00,9.06,9.06,9.03,9.05,78897.0,9.048,126
2026-05-15 05:40:00-04:00,9.05,9.08,9.05,9.07,58042.0,9.063,79
2026-05-15 05:41:00-04:00,9.06,9.08,9.06,9.06,99780.0,9.067,199
2026-05-15 05:42:00-04:00,9.07,9.08,9.05,9.08,94995.0,9.072,122
2026-05-15 05:43:00-04:00,9.08,9.09,9.06,9.08,54091.0,9.072,87
2026-05-15 05:44:00-04:00,9.08,9.1,9.07,9.08,125612.0,9.085,212
2026-05-15 05:45:00-04:00,9.08,9.1,9.07,9.1,64662.0,9.092,131
2026-05-15 05:46:00-04:00,9.1,9.12,9.1,9.12,65493.0,9.115,114
2026-05-15 05:47:00-04:00,9.11,9.12,9.09,9.11,112694.0,9.11,171
2026-05-15 05:48:00-04:00,9.12,9.14,9.11,9.13,139696.0,9.131,211
2026-05-15 05:49:00-04:00,9.13,9.15,9.1,9.1,346671.0,9.119,487
2026-05-15 05:50:00-04:00,9.1,9.14,9.1,9.14,131902.0,9.135,168
2026-05-15 05:51:00-04:00,9.14,9.15,9.13,9.15,64209.0,9.14,134
2026-05-15 05:52:00-04:00,9.15,9.16,9.13,9.14,189905.0,9.15,293
2026-05-15 05:53:00-04:00,9.14,9.14,9.11,9.11,71566.0,9.123,136
2026-05-15 05:54:00-04:00,9.12,9.12,9.1,9.11,82313.0,9.11,169
2026-05-15 05:55:00-04:00,9.1,9.12,9.06,9.06,183303.0,9.093,315
2026-05-15 05:56:00-04:00,9.07,9.1,9.04,9.08,160336.0,9.065,251
2026-05-15 05:57:00-04:00,9.08,9.1,9.07,9.09,39864.0,9.087,66
2026-05-15 05:58:00-04:00,9.09,9.13,9.08,9.12,104893.0,9.101,188
2026-05-15 05:59:00-04:00,9.12,9.13,9.11,9.12,95275.0,9.117,149
2026-05-15 06:00:00-04:00,9.12,9.12,9.09,9.09,121324.0,9.103,216
2026-05-15 06:01:00-04:00,9.09,9.1,9.07,9.08,112591.0,9.088,248
2026-05-15 06:02:00-04:00,9.08,9.1,9.07,9.1,130029.0,9.087,182
2026-05-15 06:03:00-04:00,9.09,9.13,9.09,9.13,97246.0,9.11,193
2026-05-15 06:04:00-04:00,9.13,9.13,9.11,9.12,80428.0,9.12,151
2026-05-15 06:05:00-04:00,9.12,9.12,9.07,9.08,94080.0,9.093,183
2026-05-15 06:06:00-04:00,9.08,9.09,9.04,9.04,149142.0,9.058,248
2026-05-15 06:07:00-04:00,9.04,9.05,9.02,9.05,143044.0,9.033,256
2026-05-15 06:08:00-04:00,9.05,9.06,9.04,9.04,81993.0,9.051,162
2026-05-15 06:09:00-04:00,9.05,9.07,9.04,9.05,67276.0,9.056,130
2026-05-15 06:10:00-04:00,9.04,9.04,8.99,9.0,282210.0,9.005,559
2026-05-15 06:11:00-04:00,8.99,9.0,8.98,8.99,186494.0,8.99,282
2026-05-15 06:12:00-04:00,8.99,9.0,8.95,8.95,199386.0,8.969,381
2026-05-15 06:13:00-04:00,8.95,9.03,8.95,8.98,225376.0,8.985,413
2026-05-15 06:14:00-04:00,8.98,9.01,8.98,8.98,278028.0,8.994,524
2026-05-15 06:15:00-04:00,8.99,9.01,8.98,8.99,53870.0,8.993,102
2026-05-15 06:16:00-04:00,8.98,9.04,8.98,9.02,619388.0,9.009,1212
2026-05-15 06:17:00-04:00,9.02,9.03,8.98,8.98,93595.0,9.003,194
2026-05-15 06:18:00-04:00,8.98,9.02,8.98,9.01,193591.0,9.01,216
2026-05-15 06:19:00-04:00,9.01,9.03,9.01,9.03,88719.0,9.017,162
2026-05-15 06:20:00-04:00,9.02,9.03,8.99,9.0,359670.0,9.01,603
2026-05-15 06:21:00-04:00,9.0,9.0,8.99,9.0,48748.0,8.995,92
2026-05-15 06:22:00-04:00,9.0,9.03,9.0,9.01,335028.0,9.012,500
2026-05-15 06:23:00-04:00,9.02,9.03,9.0,9.0,281893.0,9.011,415
2026-05-15 06:24:00-04:00,9.0,9.02,8.98,9.01,609095.0,9.006,1059
2026-05-15 06:25:00-04:00,8.99,9.0,8.97,8.98,161789.0,8.985,202
2026-05-15 06:26:00-04:00,8.97,9.0,8.97,8.98,56851.0,8.984,84
2026-05-15 06:27:00-04:00,8.98,9.01,8.98,9.01,53457.0,8.993,81
2026-05-15 06:28:00-04:00,9.01,9.03,9.01,9.01,37549.0,9.018,52
2026-05-15 06:29:00-04:00,9.01,9.02,9.0,9.01,22980.0,9.01,36
2026-05-15 06:30:00-04:00,9.0,9.02,8.99,8.99,77176.0,8.994,84
2026-05-15 06:31:00-04:00,8.99,9.0,8.98,8.98,21864.0,8.986,43
2026-05-15 06:32:00-04:00,8.98,9.0,8.97,8.98,88933.0,8.977,156
2026-05-15 06:33:00-04:00,8.98,8.99,8.96,8.96,68033.0,8.975,108
2026-05-15 06:34:00-04:00,8.96,8.97,8.95,8.95,104617.0,8.957,170
2026-05-15 06:35:00-04:00,8.95,8.95,8.93,8.94,167680.0,8.939,300
2026-05-15 06:36:00-04:00,8.94,8.99,8.94,8.94,218641.0,8.964,403
2026-05-15 06:37:00-04:00,8.93,9.01,8.93,9.01,141076.0,8.952,277
2026-05-15 06:38:00-04:00,9.01,9.01,8.98,9.01,67480.0,8.996,113
2026-05-15 06:39:00-04:00,9.01,9.02,9.0,9.01,69416.0,9.011,138
2026-05-15 06:40:00-04:00,9.01,9.05,8.99,9.0,286182.0,9.017,563
2026-05-15 06:41:00-04:00,9.0,9.02,8.99,9.02,58155.0,9.011,98
2026-05-15 06:42:00-04:00,9.01,9.02,9.0,9.01,57729.0,9.009,107
2026-05-15 06:43:00-04:00,9.0,9.01,8.98,8.98,37112.0,8.991,56
2026-05-15 06:44:00-04:00,8.99,9.02,8.97,8.97,64252.0,8.999,109
2026-05-15 06:45:00-04:00,8.96,8.97,8.93,8.94,106546.0,8.945,210
2026-05-15 06:46:00-04:00,8.93,8.95,8.91,8.92,192133.0,8.92,313
2026-05-15 06:47:00-04:00,8.92,8.92,8.89,8.89,228323.0,8.901,356
2026-05-15 06:48:00-04:00,8.89,8.9,8.88,8.88,217023.0,8.891,327
2026-05-15 06:49:00-04:00,8.89,8.89,8.85,8.87,688216.0,8.865,773
2026-05-15 06:50:00-04:00,8.87,8.89,8.85,8.86,134951.0,8.859,209
2026-05-15 06:51:00-04:00,8.86,8.87,8.81,8.81,284216.0,8.841,460
2026-05-15 06:52:00-04:00,8.82,8.84,8.8,8.84,437602.0,8.815,438
2026-05-15 06:53:00-04:00,8.84,8.86,8.81,8.86,470703.0,8.822,334
2026-05-15 06:54:00-04:00,8.86,8.88,8.84,8.85,279152.0,8.862,497
2026-05-15 06:55:00-04:00,8.85,8.85,8.81,8.81,182023.0,8.827,399
2026-05-15 06:56:00-04:00,8.81,8.82,8.8,8.8,471616.0,8.815,744
2026-05-15 06:57:00-04:00,8.8,8.82,8.79,8.8,236697.0,8.802,340
2026-05-15 06:58:00-04:00,8.8,8.82,8.79,8.81,72440.0,8.807,127
2026-05-15 06:59:00-04:00,8.81,8.86,8.81,8.84,182622.0,8.827,262
2026-05-15 07:00:00-04:00,8.84,8.84,8.79,8.81,810665.0,8.813,878
2026-05-15 07:01:00-04:00,8.81,8.82,8.8,8.81,293971.0,8.805,323
2026-05-15 07:02:00-04:00,8.81,8.85,8.8,8.83,298298.0,8.826,330
2026-05-15 07:03:00-04:00,8.84,8.85,8.82,8.83,243627.0,8.836,246
2026-05-15 07:04:00-04:00,8.83,8.89,8.82,8.88,412444.0,8.85,477
2026-05-15 07:05:00-04:00,8.89,8.89,8.85,8.86,348369.0,8.871,402
2026-05-15 07:06:00-04:00,8.85,8.86,8.83,8.84,164270.0,8.849,153
2026-05-15 07:07:00-04:00,8.84,8.86,8.84,8.85,144081.0,8.846,202
2026-05-15 07:08:00-04:00,8.84,8.86,8.84,8.85,180277.0,8.852,169
2026-05-15 07:09:00-04:00,8.85,8.86,8.84,8.86,63852.0,8.851,79
2026-05-15 07:10:00-04:00,8.86,8.87,8.84,8.85,138500.0,8.858,163
2026-05-15 07:11:00-04:00,8.84,8.84,8.82,8.82,135024.0,8.825,141
2026-05-15 07:12:00-04:00,8.81,8.85,8.81,8.84,118361.0,8.824,133
2026-05-15 07:13:00-04:00,8.84,8.86,8.84,8.85,114136.0,8.85,124
2026-05-15 07:14:00-04:00,8.85,8.85,8.83,8.83,64183.0,8.842,97
2026-05-15 07:15:00-04:00,8.83,8.85,8.83,8.84,54891.0,8.839,74
2026-05-15 07:16:00-04:00,8.83,8.85,8.83,8.85,140827.0,8.844,167
2026-05-15 07:17:00-04:00,8.85,8.86,8.84,8.85,48265.0,8.85,48
2026-05-15 07:18:00-04:00,8.84,8.87,8.84,8.86,79594.0,8.849,91
2026-05-15 07:19:00-04:00,8.86,8.87,8.85,8.86,54692.0,8.856,66
2026-05-15 07:20:00-04:00,8.86,8.87,8.84,8.85,116377.0,8.85,125
2026-05-15 07:21:00-04:00,8.85,8.88,8.84,8.87,60251.0,8.854,88
2026-05-15 07:22:00-04:00,8.87,8.89,8.87,8.89,105238.0,8.888,250
2026-05-15 07:23:00-04:00,8.89,8.91,8.88,8.9,202923.0,8.898,211
2026-05-15 07:24:00-04:00,8.9,8.91,8.88,8.9,246859.0,8.897,271
2026-05-15 07:25:00-04:00,8.91,8.92,8.9,8.91,246214.0,8.907,355
2026-05-15 07:26:00-04:00,8.91,8.92,8.9,8.9,196867.0,8.909,190
2026-05-15 07:27:00-04:00,8.9,8.91,8.89,8.89,97906.0,8.898,120
2026-05-15 07:28:00-04:00,8.89,8.89,8.86,8.87,169651.0,8.877,115
2026-05-15 07:29:00-04:00,8.87,8.89,8.86,8.89,134164.0,8.876,182
2026-05-15 07:30:00-04:00,8.88,8.89,8.87,8.87,170273.0,8.883,203
2026-05-15 07:31:00-04:00,8.88,8.88,8.86,8.88,76341.0,8.869,126
2026-05-15 07:32:00-04:00,8.88,8.9,8.88,8.89,40865.0,8.887,59
2026-05-15 07:33:00-04:00,8.89,8.9,8.89,8.9,110405.0,8.893,106
2026-05-15 07:34:00-04:00,8.9,8.94,8.9,8.92,314437.0,8.921,275
2026-05-15 07:35:00-04:00,8.92,8.93,8.92,8.92,147395.0,8.926,159
2026-05-15 07:36:00-04:00,8.92,8.94,8.91,8.93,202805.0,8.926,223
2026-05-15 07:37:00-04:00,8.94,8.96,8.92,8.92,162754.0,8.94,229
2026-05-15 07:38:00-04:00,8.92,8.94,8.92,8.94,63997.0,8.936,87
2026-05-15 07:39:00-04:00,8.94,8.97,8.93,8.96,129142.0,8.95,171
2026-05-15 07:40:00-04:00,8.96,8.97,8.95,8.96,150264.0,8.958,191
2026-05-15 07:41:00-04:00,8.97,8.98,8.96,8.98,130454.0,8.977,181
2026-05-15 07:42:00-04:00,8.98,8.98,8.94,8.95,107055.0,8.958,164
2026-05-15 07:43:00-04:00,8.94,8.96,8.94,8.96,107169.0,8.948,133
2026-05-15 07:44:00-04:00,8.96,8.98,8.95,8.97,88988.0,8.968,168
2026-05-15 07:45:00-04:00,8.97,8.98,8.95,8.96,55332.0,8.965,105
2026-05-15 07:46:00-04:00,8.96,8.97,8.96,8.96,84860.0,8.961,116
2026-05-15 07:47:00-04:00,8.96,8.98,8.95,8.96,138852.0,8.958,134
2026-05-15 07:48:00-04:00,8.96,8.97,8.94,8.94,111257.0,8.952,152
2026-05-15 07:49:00-04:00,8.94,8.94,8.92,8.94,171994.0,8.928,189
2026-05-15 07:50:00-04:00,8.93,8.94,8.9,8.9,152597.0,8.931,140
2026-05-15 07:51:00-04:00,8.9,8.91,8.89,8.91,220903.0,8.9,265
2026-05-15 07:52:00-04:00,8.91,8.93,8.9,8.93,96825.0,8.911,110
2026-05-15 07:53:00-04:00,8.93,8.96,8.93,8.94,48469.0,8.947,97
2026-05-15 07:54:00-04:00,8.94,8.94,8.91,8.93,131324.0,8.922,153
2026-05-15 07:55:00-04:00,8.92,8.97,8.91,8.97,156313.0,8.934,166
2026-05-15 07:56:00-04:00,8.97,8.97,8.95,8.95,84282.0,8.955,101
2026-05-15 07:57:00-04:00,8.95,8.99,8.95,8.99,362726.0,8.976,276
2026-05-15 07:58:00-04:00,8.99,9.01,8.97,9.01,314365.0,8.995,310
2026-05-15 07:59:00-04:00,9.0,9.03,9.0,9.02,159629.0,9.015,275
2026-05-15 08:00:00-04:00,9.02,9.05,9.02,9.03,294523.0,9.031,364
2026-05-15 08:01:00-04:00,9.04,9.05,9.0,9.02,299340.0,9.032,340
2026-05-15 08:02:00-04:00,9.02,9.06,9.02,9.03,248469.0,9.044,297
2026-05-15 08:03:00-04:00,9.04,9.06,9.04,9.06,426330.0,9.05,603
2026-05-15 08:04:00-04:00,9.05,9.06,9.03,9.03,180582.0,9.047,209
2026-05-15 08:05:00-04:00,9.04,9.05,9.03,9.05,176813.0,9.042,264
2026-05-15 08:06:00-04:00,9.05,9.06,9.03,9.05,261492.0,9.046,305
2026-05-15 08:07:00-04:00,9.04,9.07,9.04,9.06,140293.0,9.057,152
2026-05-15 08:08:00-04:00,9.06,9.08,9.05,9.07,220439.0,9.069,219
2026-05-15 08:09:00-04:00,9.07,9.08,9.06,9.06,173073.0,9.066,221
2026-05-15 08:10:00-04:00,9.06,9.07,9.04,9.04,184147.0,9.053,180
2026-05-15 08:11:00-04:00,9.04,9.07,9.04,9.06,171173.0,9.055,197
2026-05-15 08:12:00-04:00,9.06,9.08,9.06,9.07,160791.0,9.071,190
2026-05-15 08:13:00-04:00,9.07,9.09,9.06,9.09,251667.0,9.08,280
2026-05-15 08:14:00-04:00,9.09,9.13,9.09,9.11,322973.0,9.105,397
2026-05-15 08:15:00-04:00,9.11,9.12,9.09,9.1,278858.0,9.105,338
2026-05-15 08:16:00-04:00,9.1,9.11,9.06,9.06,276582.0,9.092,355
2026-05-15 08:17:00-04:00,9.06,9.08,9.06,9.07,262123.0,9.071,265
2026-05-15 08:18:00-04:00,9.07,9.1,9.07,9.08,228931.0,9.088,240
2026-05-15 08:19:00-04:00,9.08,9.1,9.07,9.08,159631.0,9.087,199
2026-05-15 08:20:00-04:00,9.07,9.08,9.06,9.06,85614.0,9.073,93
2026-05-15 08:21:00-04:00,9.06,9.07,9.05,9.06,223195.0,9.057,181
2026-05-15 08:22:00-04:00,9.06,9.07,9.03,9.03,92817.0,9.045,158
2026-05-15 08:23:00-04:00,9.03,9.07,9.03,9.07,246146.0,9.051,209
2026-05-15 08:24:00-04:00,9.06,9.11,9.06,9.1,324621.0,9.09,381
2026-05-15 08:25:00-04:00,9.09,9.12,9.09,9.1,208057.0,9.104,220
2026-05-15 08:26:00-04:00,9.1,9.11,9.1,9.11,178747.0,9.106,174
2026-05-15 08:27:00-04:00,9.11,9.12,9.09,9.11,199430.0,9.109,258
2026-05-15 08:28:00-04:00,9.11,9.13,9.11,9.13,125337.0,9.118,178
2026-05-15 08:29:00-04:00,9.12,9.13,9.11,9.12,143742.0,9.125,175
2026-05-15 08:30:00-04:00,9.12,9.18,9.11,9.18,295264.0,9.152,413
2026-05-15 08:31:00-04:00,9.18,9.18,9.13,9.14,321441.0,9.155,415
2026-05-15 08:32:00-04:00,9.13,9.16,9.13,9.14,222466.0,9.149,261
2026-05-15 08:33:00-04:00,9.14,9.16,9.13,9.15,118694.0,9.146,150
2026-05-15 08:34:00-04:00,9.14,9.16,9.14,9.16,102458.0,9.15,148
2026-05-15 08:35:00-04:00,9.15,9.18,9.15,9.16,270713.0,9.168,279
2026-05-15 08:36:00-04:00,9.16,9.18,9.15,9.18,518573.0,9.169,470
2026-05-15 08:37:00-04:00,9.18,9.2,9.18,9.2,292880.0,9.193,308
2026-05-15 08:38:00-04:00,9.2,9.2,9.17,9.2,359301.0,9.189,419
2026-05-15 08:39:00-04:00,9.19,9.2,9.15,9.16,358924.0,9.174,373
2026-05-15 08:40:00-04:00,9.16,9.18,9.14,9.15,229858.0,9.159,260
2026-05-15 08:41:00-04:00,9.16,9.16,9.13,9.15,318768.0,9.148,364
2026-05-15 08:42:00-04:00,9.15,9.19,9.15,9.19,208462.0,9.169,219
2026-05-15 08:43:00-04:00,9.18,9.19,9.16,9.16,157677.0,9.17,182
2026-05-15 08:44:00-04:00,9.16,9.19,9.16,9.19,118485.0,9.175,168
2026-05-15 08:45:00-04:00,9.19,9.2,9.17,9.18,219189.0,9.187,231
2026-05-15 08:46:00-04:00,9.18,9.2,9.17,9.2,147475.0,9.19,160
2026-05-15 08:47:00-04:00,9.19,9.22,9.19,9.21,379656.0,9.202,419
2026-05-15 08:48:00-04:00,9.21,9.22,9.2,9.22,222367.0,9.211,253
2026-05-15 08:49:00-04:00,9.22,9.22,9.2,9.2,254949.0,9.211,276
2026-05-15 08:50:00-04:00,9.21,9.21,9.18,9.19,265511.0,9.197,288
2026-05-15 08:51:00-04:00,9.19,9.19,9.15,9.15,174114.0,9.164,236
2026-05-15 08:52:00-04:00,9.15,9.15,9.13,9.13,217306.0,9.142,232
2026-05-15 08:53:00-04:00,9.13,9.15,9.13,9.14,165008.0,9.14,183
2026-05-15 08:54:00-04:00,9.14,9.16,9.12,9.13,253876.0,9.14,316
2026-05-15 08:55:00-04:00,9.13,9.14,9.12,9.13,206617.0,9.133,140
2026-05-15 08:56:00-04:00,9.13,9.13,9.1,9.11,325558.0,9.111,313
2026-05-15 08:57:00-04:00,9.12,9.13,9.11,9.11,170856.0,9.114,179
2026-05-15 08:58:00-04:00,9.11,9.12,9.08,9.11,234807.0,9.094,299
2026-05-15 08:59:00-04:00,9.11,9.12,9.1,9.12,148694.0,9.11,185
2026-05-15 09:00:00-04:00,9.13,9.17,9.12,9.17,138847.0,9.15,222
2026-05-15 09:01:00-04:00,9.16,9.18,9.16,9.17,163053.0,9.168,232
2026-05-15 09:02:00-04:00,9.17,9.19,9.14,9.17,220656.0,9.162,299
2026-05-15 09:03:00-04:00,9.16,9.18,9.15,9.16,180699.0,9.161,142
2026-05-15 09:04:00-04:00,9.16,9.17,9.13,9.13,118075.0,9.151,186
