date,open,high,low,close,volume,average,barCount
2026-04-21 18:35:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:36:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:37:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:38:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:39:00-04:00,158.69,158.69,158.69,158.69,0.0,158.69,0
2026-04-21 18:40:00-04:00,158.24,158.24,158.23,158.24,100.0,158.239,1
2026-04-21 18:41:00-04:00,158.24,158.24,158.24,158.24,0.0,158.24,0
2026-04-21 18:42:00-04:00,158.24,158.24,158.24,158.24,0.0,158.24,0
2026-04-21 18:43:00-04:00,158.24,158.24,158.24,158.24,0.0,158.24,0
2026-04-21 18:44:00-04:00,158.24,158.24,158.24,158.24,0.0,158.24,0
2026-04-21 18:45:00-04:00,158.3,158.3,158.3,158.3,300.0,158.3,1
2026-04-21 18:46:00-04:00,158.48,158.55,158.48,158.55,200.0,158.515,2
2026-04-21 18:47:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 18:48:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 18:49:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 18:50:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 18:51:00-04:00,158.59,158.59,158.59,158.59,719.0,158.59,5
2026-04-21 18:52:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 18:53:00-04:00,158.59,158.59,158.59,158.59,0.0,158.59,0
2026-04-21 18:54:00-04:00,158.59,158.59,158.59,158.59,141.0,158.59,1
2026-04-21 18:55:00-04:00,158.66,158.66,158.66,158.66,1819.0,158.66,1
2026-04-21 18:56:00-04:00,158.66,158.66,158.66,158.66,0.0,158.66,0
2026-04-21 18:57:00-04:00,158.74,158.74,158.74,158.74,900.0,158.74,1
2026-04-21 18:58:00-04:00,158.74,158.74,158.74,158.74,0.0,158.74,0
2026-04-21 18:59:00-04:00,158.74,158.74,158.74,158.74,0.0,158.74,0
2026-04-21 19:00:00-04:00,158.55,158.55,158.55,158.55,117.0,158.55,1
2026-04-21 19:01:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 19:02:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-21 19:03:00-04:00,158.72,158.73,158.63,158.63,510.0,158.708,3
2026-04-21 19:04:00-04:00,158.51,158.51,158.5,158.5,301.0,158.507,3
2026-04-21 19:05:00-04:00,158.54,158.55,158.54,158.55,400.0,158.548,3
2026-04-21 19:06:00-04:00,158.51,158.51,158.51,158.51,100.0,158.51,1
2026-04-21 19:07:00-04:00,158.7,158.7,158.7,158.7,1000.0,158.7,1
2026-04-21 19:08:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:09:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:10:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:11:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:12:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:13:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:14:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:15:00-04:00,158.5,158.5,158.5,158.5,1395.0,158.5,6
2026-04-21 19:16:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 19:17:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 19:18:00-04:00,158.55,158.55,158.55,158.55,200.0,158.55,1
2026-04-21 19:19:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 19:20:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 19:21:00-04:00,158.55,158.55,158.55,158.55,0.0,158.55,0
2026-04-21 19:22:00-04:00,158.36,158.36,158.36,158.36,225.0,158.36,1
2026-04-21 19:23:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:24:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:25:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:26:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:27:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:28:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:29:00-04:00,158.36,158.36,158.36,158.36,0.0,158.36,0
2026-04-21 19:30:00-04:00,158.56,158.56,158.55,158.56,100.0,158.558,1
2026-04-21 19:31:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 19:32:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 19:33:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 19:34:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 19:35:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 19:36:00-04:00,158.56,158.56,158.56,158.56,0.0,158.56,0
2026-04-21 19:37:00-04:00,158.7,158.7,158.7,158.7,300.0,158.7,1
2026-04-21 19:38:00-04:00,158.7,158.7,158.7,158.7,0.0,158.7,0
2026-04-21 19:39:00-04:00,158.7,158.8,158.7,158.8,1254.0,158.713,3
2026-04-21 19:40:00-04:00,158.8,158.83,158.8,158.83,1134.0,158.803,3
2026-04-21 19:41:00-04:00,158.91,158.91,158.86,158.9,1849.0,158.89,13
2026-04-21 19:42:00-04:00,158.92,158.98,158.92,158.98,1200.0,158.959,3
2026-04-21 19:43:00-04:00,158.9,158.9,158.9,158.9,279.0,158.9,2
2026-04-21 19:44:00-04:00,158.9,158.9,158.9,158.9,0.0,158.9,0
2026-04-21 19:45:00-04:00,158.92,158.92,158.81,158.81,399.0,158.838,2
2026-04-21 19:46:00-04:00,158.81,158.81,158.81,158.81,0.0,158.81,0
2026-04-21 19:47:00-04:00,158.81,158.81,158.81,158.81,0.0,158.81,0
2026-04-21 19:48:00-04:00,158.95,158.95,158.95,158.95,200.0,158.95,1
2026-04-21 19:49:00-04:00,158.95,158.95,158.95,158.95,0.0,158.95,0
2026-04-21 19:50:00-04:00,158.5,158.5,158.5,158.5,100.0,158.5,1
2026-04-21 19:51:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 19:52:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 19:53:00-04:00,158.5,158.5,158.5,158.5,0.0,158.5,0
2026-04-21 19:54:00-04:00,158.88,158.91,158.88,158.91,1430.0,158.905,2
2026-04-21 19:55:00-04:00,158.95,159.0,158.95,159.0,3982.0,158.98,11
2026-04-21 19:56:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 19:57:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 19:58:00-04:00,159.0,159.0,159.0,159.0,0.0,159.0,0
2026-04-21 19:59:00-04:00,159.0,159.0,159.0,159.0,864.0,159.0,3
2026-04-22 04:00:00-04:00,161.5,161.65,159.97,161.5,35998.0,160.878,117
2026-04-22 04:01:00-04:00,161.3,161.3,160.32,161.23,5777.0,160.896,7
2026-04-22 04:02:00-04:00,161.24,161.24,161.17,161.17,1017.0,161.204,6
2026-04-22 04:03:00-04:00,161.21,161.21,161.17,161.18,604.0,161.187,3
2026-04-22 04:04:00-04:00,161.13,161.13,161.11,161.12,720.0,161.123,6
2026-04-22 04:05:00-04:00,161.12,161.12,161.12,161.12,100.0,161.12,1
2026-04-22 04:06:00-04:00,161.11,161.11,161.11,161.11,600.0,161.11,3
2026-04-22 04:07:00-04:00,161.48,161.48,161.09,161.09,814.0,161.179,4
2026-04-22 04:08:00-04:00,161.09,161.09,161.09,161.09,0.0,161.09,0
2026-04-22 04:09:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-22 04:10:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-22 04:11:00-04:00,161.01,161.08,161.0,161.08,638.0,161.019,4
2026-04-22 04:12:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-22 04:13:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 04:14:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 04:15:00-04:00,160.98,160.98,160.98,160.98,117.0,160.98,1
2026-04-22 04:16:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:17:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:18:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:19:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:20:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:21:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:22:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:23:00-04:00,160.98,160.98,160.98,160.98,0.0,160.98,0
2026-04-22 04:24:00-04:00,160.52,160.52,160.52,160.52,100.0,160.52,1
2026-04-22 04:25:00-04:00,160.52,160.52,160.52,160.52,0.0,160.52,0
2026-04-22 04:26:00-04:00,160.52,160.65,160.48,160.65,3533.0,160.51,6
2026-04-22 04:27:00-04:00,160.56,160.56,160.55,160.55,220.0,160.555,2
2026-04-22 04:28:00-04:00,160.55,160.55,160.55,160.55,0.0,160.55,0
2026-04-22 04:29:00-04:00,160.77,160.77,160.77,160.77,100.0,160.77,1
2026-04-22 04:30:00-04:00,160.77,160.77,160.77,160.77,0.0,160.77,0
2026-04-22 04:31:00-04:00,160.77,160.77,160.77,160.77,0.0,160.77,0
2026-04-22 04:32:00-04:00,160.77,160.77,160.77,160.77,0.0,160.77,0
2026-04-22 04:33:00-04:00,160.6,160.6,160.58,160.58,700.0,160.591,3
2026-04-22 04:34:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-22 04:35:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-22 04:36:00-04:00,160.58,160.58,160.58,160.58,0.0,160.58,0
2026-04-22 04:37:00-04:00,160.5,160.5,160.4,160.5,1230.0,160.474,7
2026-04-22 04:38:00-04:00,160.5,160.5,160.44,160.46,460.0,160.469,3
2026-04-22 04:39:00-04:00,160.46,160.46,160.46,160.46,0.0,160.46,0
2026-04-22 04:40:00-04:00,160.5,160.5,160.5,160.5,100.0,160.5,1
2026-04-22 04:41:00-04:00,160.5,160.5,160.5,160.5,0.0,160.5,0
2026-04-22 04:42:00-04:00,160.5,160.5,160.5,160.5,100.0,160.5,1
2026-04-22 04:43:00-04:00,160.23,160.23,160.23,160.23,100.0,160.23,1
2026-04-22 04:44:00-04:00,160.23,160.23,160.23,160.23,0.0,160.23,0
2026-04-22 04:45:00-04:00,160.23,160.23,160.23,160.23,0.0,160.23,0
2026-04-22 04:46:00-04:00,160.56,160.56,160.56,160.56,100.0,160.56,1
2026-04-22 04:47:00-04:00,160.41,160.62,160.41,160.5,1392.0,160.523,7
2026-04-22 04:48:00-04:00,160.52,160.52,160.52,160.52,100.0,160.52,1
2026-04-22 04:49:00-04:00,160.52,160.52,160.52,160.52,0.0,160.52,0
2026-04-22 04:50:00-04:00,160.52,160.52,160.52,160.52,200.0,160.52,2
2026-04-22 04:51:00-04:00,160.63,160.73,160.61,160.73,559.0,160.669,3
2026-04-22 04:52:00-04:00,160.73,160.73,160.61,160.64,950.0,160.708,4
2026-04-22 04:53:00-04:00,160.61,160.61,160.61,160.61,100.0,160.61,1
2026-04-22 04:54:00-04:00,160.8,160.8,160.62,160.62,250.0,160.728,2
2026-04-22 04:55:00-04:00,160.62,160.62,160.62,160.62,0.0,160.62,0
2026-04-22 04:56:00-04:00,160.5,160.5,160.5,160.5,830.0,160.5,2
2026-04-22 04:57:00-04:00,160.4,160.4,160.4,160.4,100.0,160.4,1
2026-04-22 04:58:00-04:00,160.4,160.4,160.4,160.4,200.0,160.4,2
2026-04-22 04:59:00-04:00,160.55,160.55,160.55,160.55,457.0,160.55,1
2026-04-22 05:00:00-04:00,160.8,160.8,160.8,160.8,101.0,160.8,1
2026-04-22 05:01:00-04:00,161.0,161.0,161.0,161.0,140.0,161.0,1
2026-04-22 05:02:00-04:00,160.9,160.9,160.9,160.9,150.0,160.9,1
2026-04-22 05:03:00-04:00,160.9,160.9,160.9,160.9,0.0,160.9,0
2026-04-22 05:04:00-04:00,160.6,160.6,160.6,160.6,200.0,160.6,2
2026-04-22 05:05:00-04:00,160.6,160.6,160.6,160.6,0.0,160.6,0
2026-04-22 05:06:00-04:00,160.6,160.6,160.6,160.6,0.0,160.6,0
2026-04-22 05:07:00-04:00,160.74,160.74,160.74,160.74,100.0,160.74,1
2026-04-22 05:08:00-04:00,160.92,161.0,160.75,160.75,520.0,160.853,5
2026-04-22 05:09:00-04:00,161.0,161.0,161.0,161.0,539.0,161.0,1
2026-04-22 05:10:00-04:00,160.91,161.0,160.91,161.0,300.0,160.953,3
2026-04-22 05:11:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:12:00-04:00,160.72,160.72,160.7,160.7,229.0,160.709,2
2026-04-22 05:13:00-04:00,160.54,160.54,160.52,160.52,240.0,160.53,2
2026-04-22 05:14:00-04:00,160.52,160.52,160.52,160.52,0.0,160.52,0
2026-04-22 05:15:00-04:00,160.6,160.6,160.6,160.6,100.0,160.6,1
2026-04-22 05:16:00-04:00,160.6,160.6,160.56,160.56,491.0,160.576,3
2026-04-22 05:17:00-04:00,160.6,160.6,160.6,160.6,100.0,160.6,1
2026-04-22 05:18:00-04:00,160.6,160.6,160.6,160.6,0.0,160.6,0
2026-04-22 05:19:00-04:00,160.6,160.6,160.6,160.6,200.0,160.6,2
2026-04-22 05:20:00-04:00,160.71,160.71,160.7,160.7,200.0,160.705,2
2026-04-22 05:21:00-04:00,160.94,161.0,160.94,161.0,1451.0,160.981,7
2026-04-22 05:22:00-04:00,161.0,161.0,161.0,161.0,120.0,161.0,1
2026-04-22 05:23:00-04:00,161.0,161.0,161.0,161.0,308.0,161.0,3
2026-04-22 05:24:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:25:00-04:00,160.86,160.86,160.76,160.76,300.0,160.8,3
2026-04-22 05:26:00-04:00,160.76,160.76,160.76,160.76,0.0,160.76,0
2026-04-22 05:27:00-04:00,160.76,160.76,160.76,160.76,0.0,160.76,0
2026-04-22 05:28:00-04:00,161.03,161.03,161.03,161.03,555.0,161.03,2
2026-04-22 05:29:00-04:00,161.03,161.03,161.03,161.03,0.0,161.03,0
2026-04-22 05:30:00-04:00,161.03,161.03,161.03,161.03,0.0,161.03,0
2026-04-22 05:31:00-04:00,161.05,161.05,161.05,161.05,100.0,161.05,1
2026-04-22 05:32:00-04:00,161.05,161.05,161.05,161.05,0.0,161.05,0
2026-04-22 05:33:00-04:00,161.0,161.0,161.0,161.0,200.0,161.0,2
2026-04-22 05:34:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:35:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:36:00-04:00,161.02,161.02,161.0,161.0,445.0,161.004,4
2026-04-22 05:37:00-04:00,161.0,161.0,161.0,161.0,100.0,161.0,1
2026-04-22 05:38:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:39:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:40:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:41:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 05:42:00-04:00,161.08,161.15,161.08,161.15,656.0,161.139,4
2026-04-22 05:43:00-04:00,161.08,161.1,161.08,161.1,200.0,161.09,2
2026-04-22 05:44:00-04:00,161.1,161.1,161.1,161.1,0.0,161.1,0
2026-04-22 05:45:00-04:00,161.1,161.1,161.1,161.1,0.0,161.1,0
2026-04-22 05:46:00-04:00,161.12,161.12,161.12,161.12,100.0,161.12,1
2026-04-22 05:47:00-04:00,161.12,161.12,161.12,161.12,0.0,161.12,0
2026-04-22 05:48:00-04:00,161.12,161.12,161.12,161.12,0.0,161.12,0
2026-04-22 05:49:00-04:00,161.12,161.12,161.12,161.12,0.0,161.12,0
2026-04-22 05:50:00-04:00,161.12,161.12,161.12,161.12,0.0,161.12,0
2026-04-22 05:51:00-04:00,161.03,161.03,161.03,161.03,100.0,161.03,1
2026-04-22 05:52:00-04:00,161.03,161.03,161.03,161.03,0.0,161.03,0
2026-04-22 05:53:00-04:00,161.0,161.0,161.0,161.0,220.0,161.0,2
2026-04-22 05:54:00-04:00,160.89,161.0,160.89,161.0,1001.0,160.974,5
2026-04-22 05:55:00-04:00,161.0,161.0,160.86,160.99,1581.0,160.988,7
2026-04-22 05:56:00-04:00,160.99,160.99,160.99,160.99,0.0,160.99,0
2026-04-22 05:57:00-04:00,160.99,160.99,160.99,160.99,0.0,160.99,0
2026-04-22 05:58:00-04:00,160.99,160.99,160.99,160.99,0.0,160.99,0
2026-04-22 05:59:00-04:00,160.87,160.9,160.87,160.9,319.0,160.889,2
2026-04-22 06:00:00-04:00,160.81,160.81,160.81,160.81,603.0,160.81,1
2026-04-22 06:01:00-04:00,161.0,161.0,161.0,161.0,128.0,161.0,1
2026-04-22 06:02:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:03:00-04:00,161.0,161.0,160.85,160.85,452.0,160.9,2
2026-04-22 06:04:00-04:00,160.85,160.85,160.85,160.85,0.0,160.85,0
2026-04-22 06:05:00-04:00,161.15,161.15,161.15,161.15,400.0,161.15,1
2026-04-22 06:06:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:07:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:08:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:09:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:10:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:11:00-04:00,161.0,161.02,161.0,161.0,820.0,161.005,8
2026-04-22 06:12:00-04:00,161.02,161.02,161.0,161.0,300.0,161.007,3
2026-04-22 06:13:00-04:00,161.0,161.0,161.0,161.0,600.0,161.0,4
2026-04-22 06:14:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:15:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:16:00-04:00,161.07,161.09,161.0,161.0,922.0,161.026,7
2026-04-22 06:17:00-04:00,161.0,161.0,161.0,161.0,2200.0,161.0,22
2026-04-22 06:18:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:19:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:20:00-04:00,161.01,161.01,161.01,161.01,309.0,161.01,1
2026-04-22 06:21:00-04:00,161.01,161.01,161.01,161.01,0.0,161.01,0
2026-04-22 06:22:00-04:00,161.01,161.01,161.01,161.01,0.0,161.01,0
2026-04-22 06:23:00-04:00,161.01,161.01,161.01,161.01,150.0,161.01,1
2026-04-22 06:24:00-04:00,161.01,161.01,161.01,161.01,0.0,161.01,0
2026-04-22 06:25:00-04:00,161.15,161.15,161.15,161.15,200.0,161.15,1
2026-04-22 06:26:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:27:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:28:00-04:00,161.15,161.15,161.15,161.15,0.0,161.15,0
2026-04-22 06:29:00-04:00,161.01,161.01,161.01,161.01,319.0,161.01,2
2026-04-22 06:30:00-04:00,161.01,161.01,161.01,161.01,0.0,161.01,0
2026-04-22 06:31:00-04:00,161.15,161.75,161.15,161.75,8697.0,161.429,34
2026-04-22 06:32:00-04:00,161.51,161.51,161.29,161.49,645.0,161.414,6
2026-04-22 06:33:00-04:00,161.49,161.49,161.49,161.49,0.0,161.49,0
2026-04-22 06:34:00-04:00,161.72,161.8,161.72,161.76,799.0,161.777,5
2026-04-22 06:35:00-04:00,161.8,161.88,161.8,161.88,273.0,161.829,2
2026-04-22 06:36:00-04:00,161.88,161.88,161.88,161.88,0.0,161.88,0
2026-04-22 06:37:00-04:00,161.76,161.76,161.76,161.76,100.0,161.76,1
2026-04-22 06:38:00-04:00,161.76,161.76,161.76,161.76,0.0,161.76,0
2026-04-22 06:39:00-04:00,161.95,161.95,161.7,161.7,324.0,161.777,2
2026-04-22 06:40:00-04:00,161.53,161.53,161.49,161.49,220.0,161.512,2
2026-04-22 06:41:00-04:00,161.32,161.32,161.32,161.32,125.0,161.32,1
2026-04-22 06:42:00-04:00,161.32,161.32,161.32,161.32,0.0,161.32,0
2026-04-22 06:43:00-04:00,161.32,161.32,161.32,161.32,0.0,161.32,0
2026-04-22 06:44:00-04:00,161.32,161.32,161.32,161.32,0.0,161.32,0
2026-04-22 06:45:00-04:00,161.3,161.33,161.3,161.33,400.0,161.315,4
2026-04-22 06:46:00-04:00,161.33,161.33,161.33,161.33,0.0,161.33,0
2026-04-22 06:47:00-04:00,161.33,161.33,161.33,161.33,0.0,161.33,0
2026-04-22 06:48:00-04:00,161.46,161.5,161.46,161.5,2911.0,161.489,11
2026-04-22 06:49:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-22 06:50:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-22 06:51:00-04:00,161.0,161.0,161.0,161.0,130.0,161.0,1
2026-04-22 06:52:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:53:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 06:54:00-04:00,161.29,161.29,161.29,161.29,159.0,161.29,1
2026-04-22 06:55:00-04:00,161.29,161.29,161.29,161.29,0.0,161.29,0
2026-04-22 06:56:00-04:00,161.29,161.29,161.29,161.29,0.0,161.29,0
2026-04-22 06:57:00-04:00,161.29,161.69,161.29,161.64,1958.0,161.646,6
2026-04-22 06:58:00-04:00,161.64,161.64,161.64,161.64,0.0,161.64,0
2026-04-22 06:59:00-04:00,161.64,161.64,161.64,161.64,0.0,161.64,0
2026-04-22 07:00:00-04:00,161.04,161.37,161.0,161.37,9851.0,161.33,12
2026-04-22 07:01:00-04:00,161.34,161.34,161.34,161.34,200.0,161.34,1
2026-04-22 07:02:00-04:00,161.3,161.3,161.22,161.22,1235.0,161.252,2
2026-04-22 07:03:00-04:00,161.0,161.05,161.0,161.0,1545.0,161.006,5
2026-04-22 07:04:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 07:05:00-04:00,161.0,161.0,161.0,161.0,0.0,161.0,0
2026-04-22 07:06:00-04:00,161.08,161.08,161.08,161.08,500.0,161.08,1
2026-04-22 07:07:00-04:00,161.24,161.24,161.19,161.19,200.0,161.215,2
2026-04-22 07:08:00-04:00,161.19,161.19,161.19,161.19,0.0,161.19,0
2026-04-22 07:09:00-04:00,161.22,161.25,161.22,161.25,1535.0,161.243,7
2026-04-22 07:10:00-04:00,161.25,161.25,161.25,161.25,0.0,161.25,0
2026-04-22 07:11:00-04:00,161.4,161.4,161.4,161.4,100.0,161.4,1
2026-04-22 07:12:00-04:00,161.35,161.5,161.27,161.5,1420.0,161.453,5
2026-04-22 07:13:00-04:00,161.5,161.5,161.5,161.5,0.0,161.5,0
2026-04-22 07:14:00-04:00,161.26,161.26,161.26,161.26,100.0,161.26,1
2026-04-22 07:15:00-04:00,161.29,161.3,161.26,161.3,1705.0,161.288,5
2026-04-22 07:16:00-04:00,161.25,161.39,161.25,161.39,325.0,161.299,3
2026-04-22 07:17:00-04:00,161.43,161.5,161.43,161.5,635.0,161.471,5
2026-04-22 07:18:00-04:00,161.56,161.78,161.51,161.77,3300.0,161.68,8
2026-04-22 07:19:00-04:00,161.78,161.8,161.78,161.8,345.0,161.786,3
2026-04-22 07:20:00-04:00,161.85,161.85,161.62,161.62,735.0,161.694,2
2026-04-22 07:21:00-04:00,161.76,161.79,161.76,161.79,684.0,161.764,2
2026-04-22 07:22:00-04:00,161.85,161.85,161.85,161.85,100.0,161.85,1
2026-04-22 07:23:00-04:00,161.76,161.76,161.76,161.76,100.0,161.76,1
2026-04-22 07:24:00-04:00,161.72,161.88,161.72,161.88,700.0,161.836,3
2026-04-22 07:25:00-04:00,161.68,161.76,161.68,161.76,206.0,161.721,2
2026-04-22 07:26:00-04:00,161.76,161.83,161.76,161.83,410.0,161.813,2
2026-04-22 07:27:00-04:00,161.83,161.83,161.83,161.83,0.0,161.83,0
2026-04-22 07:28:00-04:00,161.72,161.72,161.7,161.7,500.0,161.708,2
2026-04-22 07:29:00-04:00,161.7,161.73,161.7,161.7,765.0,161.716,4
2026-04-22 07:30:00-04:00,161.75,162.0,161.75,161.99,6890.0,161.951,30
2026-04-22 07:31:00-04:00,162.13,162.15,162.13,162.15,2593.0,162.148,3
2026-04-22 07:32:00-04:00,162.1,162.1,162.1,162.1,4276.0,162.1,2
2026-04-22 07:33:00-04:00,162.15,162.15,162.1,162.1,992.0,162.132,6
2026-04-22 07:34:00-04:00,162.1,162.15,161.93,162.01,449.0,162.053,4
2026-04-22 07:35:00-04:00,162.15,162.24,162.15,162.2,1468.0,162.17,8
2026-04-22 07:36:00-04:00,162.01,162.01,162.01,162.01,120.0,162.01,1
2026-04-22 07:37:00-04:00,162.19,162.19,161.93,162.17,2238.0,162.042,15
2026-04-22 07:38:00-04:00,162.16,162.16,162.16,162.16,0.0,162.16,0
2026-04-22 07:39:00-04:00,162.14,162.14,161.93,161.93,300.0,162.0,2
2026-04-22 07:40:00-04:00,161.93,161.93,161.93,161.93,0.0,161.93,0
2026-04-22 07:41:00-04:00,161.93,161.93,161.93,161.93,0.0,161.93,0
2026-04-22 07:42:00-04:00,162.05,162.15,161.93,162.0,1613.0,161.998,9
2026-04-22 07:43:00-04:00,162.14,162.14,162.06,162.14,1347.0,162.102,8
2026-04-22 07:44:00-04:00,162.1,162.14,162.08,162.08,915.0,162.098,6
2026-04-22 07:45:00-04:00,162.05,162.05,161.93,161.93,1530.0,161.956,8
2026-04-22 07:46:00-04:00,162.07,162.13,162.07,162.13,550.0,162.086,2
2026-04-22 07:47:00-04:00,162.02,162.02,162.02,162.02,100.0,162.02,1
2026-04-22 07:48:00-04:00,161.93,161.95,161.93,161.95,200.0,161.94,2
2026-04-22 07:49:00-04:00,162.11,162.14,162.11,162.14,1819.0,162.132,6
2026-04-22 07:50:00-04:00,162.12,162.12,162.12,162.12,100.0,162.12,1
2026-04-22 07:51:00-04:00,162.15,162.17,162.15,162.17,222.0,162.159,2
2026-04-22 07:52:00-04:00,162.19,162.32,162.16,162.32,7643.0,162.207,41
2026-04-22 07:53:00-04:00,162.33,162.5,162.33,162.45,6355.0,162.457,20
2026-04-22 07:54:00-04:00,162.44,162.44,162.25,162.25,1395.0,162.321,13
2026-04-22 07:55:00-04:00,162.45,162.45,162.29,162.29,600.0,162.423,2
2026-04-22 07:56:00-04:00,162.29,162.29,162.29,162.29,0.0,162.29,0
2026-04-22 07:57:00-04:00,162.45,162.45,162.35,162.35,670.0,162.388,4
2026-04-22 07:58:00-04:00,162.45,162.45,162.45,162.45,100.0,162.45,1
