date,open,high,low,close,volume,average,barCount
2026-04-21 15:47:00-04:00,86.23,86.46,86.18,86.38,92326.0,86.299,264
2026-04-21 15:48:00-04:00,86.39,86.42,86.16,86.27,41471.0,86.294,205
2026-04-21 15:49:00-04:00,86.2,86.34,86.2,86.33,37502.0,86.282,188
2026-04-21 15:50:00-04:00,86.36,86.75,86.19,86.3,42302.0,86.379,204
2026-04-21 15:51:00-04:00,86.28,86.28,86.03,86.06,32228.0,86.121,143
2026-04-21 15:52:00-04:00,86.04,86.06,85.8,85.86,55298.0,85.932,221
2026-04-21 15:53:00-04:00,85.84,85.9,85.75,85.9,49678.0,85.846,214
2026-04-21 15:54:00-04:00,85.91,86.15,85.89,86.09,46182.0,86.029,227
2026-04-21 15:55:00-04:00,86.15,86.37,85.94,86.35,60796.0,86.224,323
2026-04-21 15:56:00-04:00,86.34,86.4,86.24,86.39,40091.0,86.316,224
2026-04-21 15:57:00-04:00,86.35,86.52,86.29,86.48,70475.0,86.406,391
2026-04-21 15:58:00-04:00,86.49,86.65,86.48,86.65,103298.0,86.553,573
2026-04-21 15:59:00-04:00,86.65,86.65,86.55,86.62,145008.0,86.603,729
2026-04-21 16:00:00-04:00,86.61,86.83,86.61,86.82,1731564.0,86.64,35
2026-04-21 16:01:00-04:00,86.87,86.93,86.85,86.92,1595.0,86.909,5
2026-04-21 16:02:00-04:00,86.8,86.8,86.62,86.62,706.0,86.696,2
2026-04-21 16:03:00-04:00,86.79,87.0,86.79,86.87,26276.0,86.834,52
2026-04-21 16:04:00-04:00,87.0,87.01,86.87,86.87,41834.0,86.886,15
2026-04-21 16:05:00-04:00,86.69,86.8,86.68,86.76,3541.0,86.785,6
2026-04-21 16:06:00-04:00,86.79,86.9,86.62,86.7,1547.0,86.677,5
2026-04-21 16:07:00-04:00,86.89,86.89,86.74,86.74,2564.0,86.83,6
2026-04-21 16:08:00-04:00,86.66,86.8,86.66,86.8,1295.0,86.693,6
2026-04-21 16:09:00-04:00,86.66,86.75,86.65,86.75,1309.0,86.738,3
2026-04-21 16:10:00-04:00,86.66,87.13,86.65,87.13,3376.0,86.942,15
2026-04-21 16:11:00-04:00,87.13,87.8,87.13,87.8,12032.0,87.434,26
2026-04-21 16:12:00-04:00,87.75,88.53,87.5,88.46,20676.0,88.354,67
2026-04-21 16:13:00-04:00,88.39,88.55,88.23,88.55,5976.0,88.437,28
2026-04-21 16:14:00-04:00,88.46,88.7,88.21,88.21,11493.0,88.529,38
2026-04-21 16:15:00-04:00,88.21,88.5,88.11,88.11,6960.0,88.253,22
2026-04-21 16:16:00-04:00,88.18,88.4,88.04,88.38,8193.0,88.286,27
2026-04-21 16:17:00-04:00,88.38,88.75,88.37,88.7,9062.0,88.516,23
2026-04-21 16:18:00-04:00,88.69,88.91,88.56,88.72,8295.0,88.723,35
2026-04-21 16:19:00-04:00,88.74,88.8,88.56,88.69,3547.0,88.665,19
2026-04-21 16:20:00-04:00,88.71,88.71,88.5,88.5,5063.0,88.545,18
2026-04-21 16:21:00-04:00,88.5,88.5,88.5,88.5,0.0,88.5,0
2026-04-21 16:22:00-04:00,88.44,88.44,88.21,88.3,4579.0,88.334,10
2026-04-21 16:23:00-04:00,88.27,88.3,88.26,88.3,700.0,88.269,7
2026-04-21 16:24:00-04:00,88.25,88.38,88.25,88.38,1315.0,88.269,4
2026-04-21 16:25:00-04:00,88.35,88.35,88.3,88.35,468.0,88.329,3
2026-04-21 16:26:00-04:00,88.35,88.65,88.26,88.65,6611.0,88.439,19
2026-04-21 16:27:00-04:00,88.61,88.7,88.5,88.59,5478.0,88.651,21
2026-04-21 16:28:00-04:00,88.59,88.6,88.5,88.56,3657.0,88.523,15
2026-04-21 16:29:00-04:00,88.55,88.58,88.52,88.58,564.0,88.549,4
2026-04-21 16:30:00-04:00,88.45,88.55,88.45,88.52,1270.0,88.501,4
2026-04-21 16:31:00-04:00,88.46,88.5,88.41,88.48,2625.0,88.428,5
2026-04-21 16:32:00-04:00,88.5,88.55,88.49,88.54,2927.0,88.528,9
2026-04-21 16:33:00-04:00,88.57,88.57,88.5,88.5,1705.0,88.55,5
2026-04-21 16:34:00-04:00,88.5,88.57,88.5,88.57,3070.0,88.524,6
2026-04-21 16:35:00-04:00,88.56,88.62,88.56,88.58,2135.0,88.575,14
2026-04-21 16:36:00-04:00,88.63,88.65,88.63,88.65,955.0,88.646,4
2026-04-21 16:37:00-04:00,88.65,88.9,88.64,88.87,13302.0,88.833,38
2026-04-21 16:38:00-04:00,88.8,88.9,88.71,88.9,3306.0,88.798,16
2026-04-21 16:39:00-04:00,88.9,88.9,88.78,88.9,1233.0,88.852,6
2026-04-21 16:40:00-04:00,88.95,88.95,88.91,88.91,3010.0,88.912,5
2026-04-21 16:41:00-04:00,88.9,88.9,88.71,88.71,3797.0,88.792,14
2026-04-21 16:42:00-04:00,88.72,88.72,88.55,88.55,855.0,88.588,5
2026-04-21 16:43:00-04:00,88.69,88.69,88.4,88.41,2194.0,88.544,13
2026-04-21 16:44:00-04:00,88.42,88.43,88.42,88.42,190.0,88.422,1
2026-04-21 16:45:00-04:00,88.58,88.69,88.51,88.69,964.0,88.592,7
2026-04-21 16:46:00-04:00,88.68,88.7,88.68,88.7,500.0,88.684,4
2026-04-21 16:47:00-04:00,88.7,88.7,88.68,88.68,1998.0,88.683,4
2026-04-21 16:48:00-04:00,88.78,88.8,88.78,88.8,257.0,88.792,2
2026-04-21 16:49:00-04:00,88.81,88.85,88.78,88.78,939.0,88.793,4
2026-04-21 16:50:00-04:00,88.82,88.9,88.82,88.88,3265.0,88.88,8
2026-04-21 16:51:00-04:00,88.9,88.9,88.78,88.88,3764.0,88.824,10
2026-04-21 16:52:00-04:00,88.85,88.9,88.85,88.9,730.0,88.874,5
2026-04-21 16:53:00-04:00,88.81,88.81,88.81,88.81,155.0,88.81,1
2026-04-21 16:54:00-04:00,88.81,88.81,88.81,88.81,100.0,88.81,1
2026-04-21 16:55:00-04:00,88.84,88.84,88.81,88.81,395.0,88.825,2
2026-04-21 16:56:00-04:00,88.9,88.9,88.88,88.88,294.0,88.889,2
2026-04-21 16:57:00-04:00,88.88,88.9,88.85,88.85,1444.0,88.895,6
2026-04-21 16:58:00-04:00,88.86,88.88,88.81,88.82,4612.0,88.852,7
2026-04-21 16:59:00-04:00,88.81,88.84,88.78,88.84,3372.0,88.808,5
2026-04-21 17:00:00-04:00,88.7,88.7,88.7,88.7,150.0,88.7,1
2026-04-21 17:01:00-04:00,88.62,88.62,88.54,88.61,2207.0,88.608,7
2026-04-21 17:02:00-04:00,88.73,88.9,88.72,88.75,3312.0,88.756,10
2026-04-21 17:03:00-04:00,88.62,88.62,88.62,88.62,973.0,88.62,1
2026-04-21 17:04:00-04:00,88.66,88.66,88.6,88.6,1269.0,88.609,4
2026-04-21 17:05:00-04:00,88.75,88.81,88.75,88.81,200.0,88.78,2
2026-04-21 17:06:00-04:00,88.81,88.81,88.79,88.8,400.0,88.803,4
2026-04-21 17:07:00-04:00,88.8,88.8,88.8,88.8,0.0,88.8,0
2026-04-21 17:08:00-04:00,88.79,88.85,88.74,88.84,1545.0,88.789,7
2026-04-21 17:09:00-04:00,88.78,88.78,88.78,88.78,680.0,88.78,3
2026-04-21 17:10:00-04:00,88.64,88.72,88.64,88.72,619.0,88.661,3
2026-04-21 17:11:00-04:00,88.62,88.62,88.62,88.62,106.0,88.62,1
2026-04-21 17:12:00-04:00,88.62,88.62,88.62,88.62,0.0,88.62,0
2026-04-21 17:13:00-04:00,88.66,88.66,88.49,88.49,5321.0,88.54,21
2026-04-21 17:14:00-04:00,88.49,88.51,88.49,88.51,1309.0,88.494,3
2026-04-21 17:15:00-04:00,88.49,88.54,88.49,88.5,1278.0,88.51,8
2026-04-21 17:16:00-04:00,88.49,88.5,88.49,88.5,448.0,88.492,2
2026-04-21 17:17:00-04:00,88.5,88.54,88.5,88.53,200.0,88.517,2
2026-04-21 17:18:00-04:00,88.5,88.6,88.5,88.55,860.0,88.535,4
2026-04-21 17:19:00-04:00,88.5,88.5,88.5,88.5,135.0,88.5,1
2026-04-21 17:20:00-04:00,88.53,88.57,88.53,88.55,713.0,88.543,5
2026-04-21 17:21:00-04:00,88.55,88.6,88.55,88.6,6591.0,88.589,11
2026-04-21 17:22:00-04:00,88.6,88.6,88.6,88.6,0.0,88.6,0
2026-04-21 17:23:00-04:00,88.69,88.8,88.69,88.8,2941.0,88.748,5
2026-04-21 17:24:00-04:00,88.65,88.8,88.65,88.8,489.0,88.77,2
2026-04-21 17:25:00-04:00,88.79,88.79,88.79,88.79,444.0,88.79,1
2026-04-21 17:26:00-04:00,88.71,88.71,88.71,88.71,100.0,88.71,1
2026-04-21 17:27:00-04:00,88.72,88.73,88.71,88.71,200.0,88.716,2
2026-04-21 17:28:00-04:00,88.65,88.65,88.65,88.65,100.0,88.65,1
2026-04-21 17:29:00-04:00,88.65,88.65,88.65,88.65,0.0,88.65,0
2026-04-21 17:30:00-04:00,88.65,88.65,88.65,88.65,0.0,88.65,0
2026-04-21 17:31:00-04:00,88.65,88.65,88.65,88.65,0.0,88.65,0
2026-04-21 17:32:00-04:00,88.65,88.65,88.65,88.65,0.0,88.65,0
2026-04-21 17:33:00-04:00,88.62,88.63,88.6,88.6,726.0,88.615,4
2026-04-21 17:34:00-04:00,88.6,88.6,88.6,88.6,0.0,88.6,0
2026-04-21 17:35:00-04:00,88.7,88.7,88.54,88.54,973.0,88.602,5
2026-04-21 17:36:00-04:00,88.55,88.59,88.55,88.59,200.0,88.57,2
2026-04-21 17:37:00-04:00,88.54,88.6,88.54,88.6,2278.0,88.575,12
2026-04-21 17:38:00-04:00,88.61,88.61,88.49,88.6,2000.0,88.53,9
2026-04-21 17:39:00-04:00,88.6,88.6,88.6,88.6,0.0,88.6,0
2026-04-21 17:40:00-04:00,88.6,88.6,88.6,88.6,0.0,88.6,0
2026-04-21 17:41:00-04:00,88.41,88.44,88.41,88.43,2000.0,88.421,2
2026-04-21 17:42:00-04:00,88.4,88.55,88.4,88.4,3447.0,88.426,8
2026-04-21 17:43:00-04:00,88.31,88.31,88.31,88.31,1598.0,88.31,2
2026-04-21 17:44:00-04:00,88.14,88.14,88.13,88.14,400.0,88.14,1
2026-04-21 17:45:00-04:00,88.25,88.3,88.25,88.29,700.0,88.256,2
2026-04-21 17:46:00-04:00,88.25,88.25,88.25,88.25,106.0,88.25,1
2026-04-21 17:47:00-04:00,88.27,88.28,88.27,88.28,698.0,88.276,2
2026-04-21 17:48:00-04:00,88.28,88.28,88.27,88.27,226.0,88.274,2
2026-04-21 17:49:00-04:00,88.3,88.3,88.3,88.3,940.0,88.3,4
2026-04-21 17:50:00-04:00,88.3,88.3,88.3,88.3,100.0,88.3,1
2026-04-21 17:51:00-04:00,88.35,88.4,88.34,88.37,2040.0,88.36,11
2026-04-21 17:52:00-04:00,88.4,88.4,88.4,88.4,400.0,88.4,2
2026-04-21 17:53:00-04:00,88.4,88.4,88.4,88.4,0.0,88.4,0
2026-04-21 17:54:00-04:00,88.41,88.41,88.41,88.41,230.0,88.41,1
2026-04-21 17:55:00-04:00,88.42,88.42,88.42,88.42,200.0,88.42,1
2026-04-21 17:56:00-04:00,88.4,88.4,88.37,88.37,754.0,88.374,2
2026-04-21 17:57:00-04:00,88.25,88.27,88.25,88.27,440.0,88.265,2
2026-04-21 17:58:00-04:00,88.27,88.27,88.27,88.27,294.0,88.27,1
2026-04-21 17:59:00-04:00,88.2,88.2,88.12,88.12,475.0,88.184,2
2026-04-21 18:00:00-04:00,88.27,88.3,88.21,88.21,596.0,88.28,4
2026-04-21 18:01:00-04:00,88.22,88.35,88.22,88.22,812.0,88.287,6
2026-04-21 18:02:00-04:00,88.23,88.23,88.22,88.23,1000.0,88.228,1
2026-04-21 18:03:00-04:00,88.23,88.23,88.23,88.23,0.0,88.23,0
2026-04-21 18:04:00-04:00,88.23,88.23,88.23,88.23,0.0,88.23,0
2026-04-21 18:05:00-04:00,88.35,88.35,88.34,88.35,336.0,88.35,2
2026-04-21 18:06:00-04:00,88.35,88.35,88.34,88.35,200.0,88.348,1
2026-04-21 18:07:00-04:00,88.26,88.27,88.26,88.26,100.0,88.264,1
2026-04-21 18:08:00-04:00,88.26,88.26,88.26,88.26,0.0,88.26,0
2026-04-21 18:09:00-04:00,88.35,88.35,88.26,88.26,418.0,88.32,4
2026-04-21 18:10:00-04:00,88.34,88.4,88.33,88.4,2639.0,88.351,10
2026-04-21 18:11:00-04:00,88.36,88.48,88.35,88.45,1967.0,88.43,11
2026-04-21 18:12:00-04:00,88.47,88.47,88.46,88.46,200.0,88.465,2
2026-04-21 18:13:00-04:00,88.41,88.55,88.41,88.55,300.0,88.457,2
2026-04-21 18:14:00-04:00,88.57,88.58,88.5,88.5,1026.0,88.558,4
2026-04-21 18:15:00-04:00,88.6,88.67,88.6,88.67,200.0,88.635,2
2026-04-21 18:16:00-04:00,88.67,88.67,88.67,88.67,312.0,88.67,1
2026-04-21 18:17:00-04:00,88.6,88.68,88.6,88.68,422.0,88.621,2
2026-04-21 18:18:00-04:00,88.61,88.8,88.61,88.8,1807.0,88.719,10
2026-04-21 18:19:00-04:00,88.78,88.79,88.78,88.79,1747.0,88.784,4
2026-04-21 18:20:00-04:00,88.77,88.77,88.68,88.68,666.0,88.747,2
2026-04-21 18:21:00-04:00,88.66,88.66,88.62,88.62,1095.0,88.656,2
2026-04-21 18:22:00-04:00,88.62,88.62,88.62,88.62,0.0,88.62,0
2026-04-21 18:23:00-04:00,88.62,88.62,88.62,88.62,0.0,88.62,0
2026-04-21 18:24:00-04:00,88.62,88.62,88.62,88.62,0.0,88.62,0
2026-04-21 18:25:00-04:00,88.6,88.6,88.6,88.6,100.0,88.6,1
2026-04-21 18:26:00-04:00,88.6,88.6,88.6,88.6,0.0,88.6,0
2026-04-21 18:27:00-04:00,88.73,88.74,88.42,88.43,1535.0,88.584,6
2026-04-21 18:28:00-04:00,88.42,88.42,88.4,88.4,4402.0,88.41,6
2026-04-21 18:29:00-04:00,88.4,88.4,88.4,88.4,150.0,88.4,1
2026-04-21 18:30:00-04:00,88.4,88.4,88.4,88.4,0.0,88.4,0
2026-04-21 18:31:00-04:00,88.41,88.41,88.41,88.41,137.0,88.41,1
2026-04-21 18:32:00-04:00,88.41,88.41,88.41,88.41,0.0,88.41,0
2026-04-21 18:33:00-04:00,88.5,88.5,88.49,88.49,4497.0,88.49,2
2026-04-21 18:34:00-04:00,88.5,88.5,88.5,88.5,250.0,88.5,2
2026-04-21 18:35:00-04:00,88.3,88.3,88.3,88.3,100.0,88.3,1
2026-04-21 18:36:00-04:00,88.5,88.5,88.5,88.5,584.0,88.5,3
2026-04-21 18:37:00-04:00,88.55,88.55,88.54,88.55,100.0,88.55,1
2026-04-21 18:38:00-04:00,88.55,88.55,88.55,88.55,173.0,88.55,1
2026-04-21 18:39:00-04:00,88.54,88.54,88.54,88.54,2267.0,88.54,5
2026-04-21 18:40:00-04:00,88.5,88.55,88.5,88.55,400.0,88.538,2
2026-04-21 18:41:00-04:00,88.55,88.55,88.55,88.55,0.0,88.55,0
2026-04-21 18:42:00-04:00,88.42,88.45,88.4,88.45,600.0,88.431,4
2026-04-21 18:43:00-04:00,88.44,88.44,88.44,88.44,1200.0,88.44,1
2026-04-21 18:44:00-04:00,88.44,88.44,88.44,88.44,0.0,88.44,0
2026-04-21 18:45:00-04:00,88.37,88.37,88.36,88.37,200.0,88.367,1
2026-04-21 18:46:00-04:00,88.39,88.39,88.39,88.39,138.0,88.39,1
2026-04-21 18:47:00-04:00,88.4,88.4,88.35,88.35,947.0,88.358,5
2026-04-21 18:48:00-04:00,88.35,88.35,88.35,88.35,0.0,88.35,0
2026-04-21 18:49:00-04:00,88.38,88.38,88.3,88.35,400.0,88.344,4
2026-04-21 18:50:00-04:00,88.3,88.3,88.3,88.3,986.0,88.3,2
2026-04-21 18:51:00-04:00,88.3,88.3,88.3,88.3,0.0,88.3,0
2026-04-21 18:52:00-04:00,88.37,88.37,88.37,88.37,2088.0,88.37,1
2026-04-21 18:53:00-04:00,88.4,88.4,88.4,88.4,100.0,88.4,1
2026-04-21 18:54:00-04:00,88.4,88.4,88.4,88.4,0.0,88.4,0
2026-04-21 18:55:00-04:00,88.4,88.4,88.4,88.4,0.0,88.4,0
2026-04-21 18:56:00-04:00,88.4,88.41,88.4,88.4,1966.0,88.402,3
2026-04-21 18:57:00-04:00,88.4,88.4,88.4,88.4,0.0,88.4,0
2026-04-21 18:58:00-04:00,88.35,88.39,88.34,88.38,4616.0,88.376,14
2026-04-21 18:59:00-04:00,88.38,88.4,88.38,88.38,1461.0,88.388,4
2026-04-21 19:00:00-04:00,88.38,88.39,88.38,88.38,1201.0,88.38,4
2026-04-21 19:01:00-04:00,88.38,88.4,88.38,88.4,600.0,88.388,5
2026-04-21 19:02:00-04:00,88.39,88.39,88.38,88.38,790.0,88.381,3
2026-04-21 19:03:00-04:00,88.38,88.38,88.38,88.38,0.0,88.38,0
2026-04-21 19:04:00-04:00,88.38,88.38,88.38,88.38,0.0,88.38,0
2026-04-21 19:05:00-04:00,88.38,88.38,88.38,88.38,0.0,88.38,0
2026-04-21 19:06:00-04:00,88.38,88.38,88.38,88.38,0.0,88.38,0
2026-04-21 19:07:00-04:00,88.38,88.38,88.38,88.38,1000.0,88.38,1
2026-04-21 19:08:00-04:00,88.4,88.42,88.38,88.42,1482.0,88.413,6
2026-04-21 19:09:00-04:00,88.42,88.42,88.42,88.42,0.0,88.42,0
2026-04-21 19:10:00-04:00,88.38,88.39,88.38,88.39,1879.0,88.383,5
2026-04-21 19:11:00-04:00,88.38,88.39,88.38,88.38,200.0,88.381,2
2026-04-21 19:12:00-04:00,88.39,88.39,88.38,88.39,3390.0,88.39,3
2026-04-21 19:13:00-04:00,88.39,88.39,88.39,88.39,0.0,88.39,0
2026-04-21 19:14:00-04:00,88.39,88.39,88.39,88.39,0.0,88.39,0
2026-04-21 19:15:00-04:00,88.4,88.43,88.4,88.43,600.0,88.422,3
2026-04-21 19:16:00-04:00,88.43,88.5,88.43,88.5,1161.0,88.457,4
2026-04-21 19:17:00-04:00,88.45,88.45,88.45,88.45,300.0,88.45,1
2026-04-21 19:18:00-04:00,88.45,88.47,88.43,88.47,2889.0,88.434,3
2026-04-21 19:19:00-04:00,88.5,88.5,88.5,88.5,397.0,88.5,2
2026-04-21 19:20:00-04:00,88.5,88.5,88.5,88.5,0.0,88.5,0
2026-04-21 19:21:00-04:00,88.55,88.55,88.55,88.55,1726.0,88.55,5
2026-04-21 19:22:00-04:00,88.55,88.55,88.55,88.55,0.0,88.55,0
2026-04-21 19:23:00-04:00,88.6,88.65,88.6,88.63,3859.0,88.626,14
2026-04-21 19:24:00-04:00,88.61,88.61,88.6,88.61,1129.0,88.61,2
2026-04-21 19:25:00-04:00,88.63,88.63,88.63,88.63,600.0,88.63,2
2026-04-21 19:26:00-04:00,88.61,88.65,88.61,88.65,1968.0,88.63,3
2026-04-21 19:27:00-04:00,88.62,88.63,88.55,88.55,1250.0,88.623,4
2026-04-21 19:28:00-04:00,88.55,88.55,88.55,88.55,0.0,88.55,0
2026-04-21 19:29:00-04:00,88.53,88.54,88.53,88.53,164.0,88.534,1
2026-04-21 19:30:00-04:00,88.52,88.52,88.52,88.52,100.0,88.52,1
2026-04-21 19:31:00-04:00,88.52,88.52,88.52,88.52,0.0,88.52,0
2026-04-21 19:32:00-04:00,88.61,88.61,88.6,88.6,200.0,88.605,2
2026-04-21 19:33:00-04:00,88.6,88.63,88.6,88.63,295.0,88.62,2
2026-04-21 19:34:00-04:00,88.65,88.7,88.65,88.7,1232.0,88.686,3
2026-04-21 19:35:00-04:00,88.7,88.7,88.7,88.7,0.0,88.7,0
2026-04-21 19:36:00-04:00,88.7,88.7,88.7,88.7,0.0,88.7,0
2026-04-21 19:37:00-04:00,88.64,88.65,88.64,88.65,500.0,88.645,2
2026-04-21 19:38:00-04:00,88.7,88.7,88.69,88.7,1300.0,88.699,3
2026-04-21 19:39:00-04:00,88.68,88.68,88.68,88.68,196.0,88.68,1
2026-04-21 19:40:00-04:00,88.7,88.7,88.66,88.66,893.0,88.696,4
2026-04-21 19:41:00-04:00,88.66,88.66,88.66,88.66,0.0,88.66,0
2026-04-21 19:42:00-04:00,88.65,88.65,88.6,88.65,2254.0,88.639,6
2026-04-21 19:43:00-04:00,88.64,88.65,88.63,88.65,600.0,88.646,4
2026-04-21 19:44:00-04:00,88.65,88.65,88.65,88.65,0.0,88.65,0
2026-04-21 19:45:00-04:00,88.67,88.67,88.66,88.67,100.0,88.67,1
2026-04-21 19:46:00-04:00,88.67,88.67,88.67,88.67,0.0,88.67,0
2026-04-21 19:47:00-04:00,88.6,88.66,88.6,88.66,1100.0,88.605,4
2026-04-21 19:48:00-04:00,88.66,88.66,88.66,88.66,0.0,88.66,0
2026-04-21 19:49:00-04:00,88.66,88.66,88.66,88.66,0.0,88.66,0
2026-04-21 19:50:00-04:00,88.6,88.6,88.5,88.5,203.0,88.549,2
2026-04-21 19:51:00-04:00,88.48,88.48,88.48,88.48,100.0,88.48,1
2026-04-21 19:52:00-04:00,88.48,88.48,88.47,88.48,100.0,88.48,1
2026-04-21 19:53:00-04:00,88.41,88.66,88.4,88.66,3144.0,88.442,8
