date,open,high,low,close,volume,average,barCount
2026-04-21 15:19:00-04:00,115.27,115.31,115.22,115.25,7848.0,115.27,45
2026-04-21 15:20:00-04:00,115.28,115.41,115.28,115.34,18946.0,115.354,79
2026-04-21 15:21:00-04:00,115.33,115.57,115.28,115.47,16495.0,115.478,100
2026-04-21 15:22:00-04:00,115.47,115.49,115.32,115.32,8653.0,115.431,55
2026-04-21 15:23:00-04:00,115.36,115.48,115.31,115.4,9375.0,115.401,64
2026-04-21 15:24:00-04:00,115.41,115.47,115.28,115.33,11493.0,115.364,79
2026-04-21 15:25:00-04:00,115.33,115.62,115.32,115.56,36066.0,115.505,187
2026-04-21 15:26:00-04:00,115.6,115.63,115.4,115.48,31360.0,115.468,146
2026-04-21 15:27:00-04:00,115.41,115.49,115.4,115.45,10503.0,115.441,71
2026-04-21 15:28:00-04:00,115.47,115.77,115.47,115.62,23248.0,115.627,114
2026-04-21 15:29:00-04:00,115.65,115.83,115.52,115.76,24853.0,115.668,108
2026-04-21 15:30:00-04:00,115.81,115.85,115.67,115.82,18861.0,115.778,106
2026-04-21 15:31:00-04:00,115.82,115.99,115.74,115.94,38348.0,115.867,210
2026-04-21 15:32:00-04:00,115.94,116.15,115.88,115.91,62543.0,116.018,291
2026-04-21 15:33:00-04:00,115.9,115.93,115.77,115.88,19975.0,115.863,103
2026-04-21 15:34:00-04:00,115.87,115.87,115.71,115.71,17701.0,115.808,117
2026-04-21 15:35:00-04:00,115.7,115.72,115.4,115.46,27430.0,115.567,134
2026-04-21 15:36:00-04:00,115.45,115.49,115.3,115.35,27869.0,115.386,148
2026-04-21 15:37:00-04:00,115.39,115.72,115.35,115.71,132023.0,115.467,176
2026-04-21 15:38:00-04:00,115.74,115.8,115.54,115.72,43596.0,115.636,259
2026-04-21 15:39:00-04:00,115.73,115.82,115.65,115.74,17304.0,115.736,125
2026-04-21 15:40:00-04:00,115.75,115.8,115.55,115.76,23162.0,115.653,156
2026-04-21 15:41:00-04:00,115.76,115.9,115.51,115.52,55463.0,115.643,242
2026-04-21 15:42:00-04:00,115.52,115.53,114.66,114.81,133005.0,115.135,558
2026-04-21 15:43:00-04:00,114.81,114.84,114.16,114.33,85709.0,114.511,338
2026-04-21 15:44:00-04:00,114.28,114.31,113.8,114.27,99096.0,114.078,510
2026-04-21 15:45:00-04:00,114.28,114.75,114.2,114.57,93384.0,114.412,407
2026-04-21 15:46:00-04:00,114.59,114.79,114.43,114.79,68803.0,114.556,319
2026-04-21 15:47:00-04:00,114.79,115.2,114.76,115.17,61927.0,114.937,309
2026-04-21 15:48:00-04:00,115.17,115.18,114.93,115.02,97628.0,115.056,535
2026-04-21 15:49:00-04:00,115.01,115.05,114.91,115.04,31041.0,114.975,164
2026-04-21 15:50:00-04:00,115.07,115.22,114.81,114.94,26154.0,115.006,143
2026-04-21 15:51:00-04:00,114.82,114.89,114.62,114.77,61943.0,114.765,421
2026-04-21 15:52:00-04:00,114.77,114.83,114.56,114.65,28650.0,114.683,145
2026-04-21 15:53:00-04:00,114.6,114.8,114.55,114.8,48099.0,114.651,271
2026-04-21 15:54:00-04:00,114.81,115.06,114.77,115.06,40880.0,114.892,267
2026-04-21 15:55:00-04:00,115.06,115.4,114.92,115.29,79058.0,115.229,492
2026-04-21 15:56:00-04:00,115.27,115.4,115.14,115.29,60605.0,115.262,410
2026-04-21 15:57:00-04:00,115.29,115.29,115.06,115.21,43765.0,115.168,320
2026-04-21 15:58:00-04:00,115.19,115.2,115.07,115.17,80910.0,115.134,480
2026-04-21 15:59:00-04:00,115.18,115.25,115.02,115.15,119898.0,115.159,718
2026-04-21 16:00:00-04:00,115.16,115.25,115.16,115.2,518411.0,115.16,24
2026-04-21 16:01:00-04:00,115.1,115.1,115.08,115.08,273.0,115.093,2
2026-04-21 16:02:00-04:00,115.01,115.09,115.01,115.09,9418.0,115.015,10
2026-04-21 16:03:00-04:00,115.09,115.45,115.09,115.1,11274.0,115.2,21
2026-04-21 16:04:00-04:00,114.99,115.2,114.95,115.2,6488.0,115.158,16
2026-04-21 16:05:00-04:00,115.2,115.2,115.2,115.2,0.0,115.2,0
2026-04-21 16:06:00-04:00,115.37,115.4,115.37,115.38,4482.0,115.38,10
2026-04-21 16:07:00-04:00,115.0,115.0,115.0,115.0,100.0,115.0,1
2026-04-21 16:08:00-04:00,114.95,115.2,114.65,115.2,3210.0,114.854,11
2026-04-21 16:09:00-04:00,114.76,115.16,114.74,115.0,211479.0,115.159,7
2026-04-21 16:10:00-04:00,115.15,115.4,115.15,115.4,3768.0,115.222,12
2026-04-21 16:11:00-04:00,115.4,116.27,115.2,116.27,14383.0,115.676,49
2026-04-21 16:12:00-04:00,116.0,116.23,115.72,115.99,2772.0,115.96,15
2026-04-21 16:13:00-04:00,115.82,115.84,115.8,115.84,946.0,115.812,3
2026-04-21 16:14:00-04:00,115.84,116.15,115.84,116.1,4913.0,115.958,21
2026-04-21 16:15:00-04:00,116.0,116.21,115.31,115.32,6500.0,115.886,12
2026-04-21 16:16:00-04:00,116.17,116.42,116.16,116.42,2814.0,116.322,7
2026-04-21 16:17:00-04:00,116.49,116.54,116.46,116.49,6870.0,116.499,16
2026-04-21 16:18:00-04:00,116.29,116.29,115.18,115.18,1425.0,115.853,8
2026-04-21 16:19:00-04:00,116.0,116.25,115.67,116.25,3309.0,115.835,4
2026-04-21 16:20:00-04:00,116.19,116.19,116.19,116.19,112.0,116.19,1
2026-04-21 16:21:00-04:00,116.1,116.1,116.1,116.1,300.0,116.1,3
2026-04-21 16:22:00-04:00,116.11,116.11,116.11,116.11,200.0,116.11,1
2026-04-21 16:23:00-04:00,116.17,116.49,116.17,116.42,2844.0,116.292,11
2026-04-21 16:24:00-04:00,116.47,116.65,116.36,116.56,3724.0,116.504,20
2026-04-21 16:25:00-04:00,116.56,116.57,116.5,116.55,3965.0,116.546,10
2026-04-21 16:26:00-04:00,116.54,116.55,116.31,116.5,1182.0,116.513,4
2026-04-21 16:27:00-04:00,116.45,116.45,115.16,116.2,51545.0,115.184,6
2026-04-21 16:28:00-04:00,116.2,116.21,116.2,116.21,2142.0,116.203,7
2026-04-21 16:29:00-04:00,116.35,116.35,116.35,116.35,100.0,116.35,1
2026-04-21 16:30:00-04:00,116.35,116.35,116.35,116.35,0.0,116.35,0
2026-04-21 16:31:00-04:00,116.31,116.33,116.18,116.18,3084.0,116.312,5
2026-04-21 16:32:00-04:00,116.29,116.3,116.28,116.3,1548.0,116.299,6
2026-04-21 16:33:00-04:00,116.36,116.4,116.36,116.4,1550.0,116.37,4
2026-04-21 16:34:00-04:00,116.38,116.38,116.38,116.38,1332.0,116.38,2
2026-04-21 16:35:00-04:00,116.15,116.3,116.15,116.2,1235.0,116.257,6
2026-04-21 16:36:00-04:00,116.21,116.3,116.21,116.3,223.0,116.26,2
2026-04-21 16:37:00-04:00,116.3,116.41,116.22,116.4,2501.0,116.332,9
2026-04-21 16:38:00-04:00,116.4,116.4,116.28,116.28,1498.0,116.355,3
2026-04-21 16:39:00-04:00,116.27,116.27,116.26,116.26,352.0,116.263,2
2026-04-21 16:40:00-04:00,116.42,116.42,116.41,116.42,1500.0,116.419,1
2026-04-21 16:41:00-04:00,116.3,116.3,116.3,116.3,500.0,116.3,2
2026-04-21 16:42:00-04:00,116.25,116.25,116.25,116.25,100.0,116.25,1
2026-04-21 16:43:00-04:00,116.25,116.25,116.25,116.25,1200.0,116.25,3
2026-04-21 16:44:00-04:00,116.25,116.25,116.16,116.16,803.0,116.212,3
2026-04-21 16:45:00-04:00,116.25,116.25,116.17,116.17,600.0,116.235,2
2026-04-21 16:46:00-04:00,116.17,116.17,116.17,116.17,0.0,116.17,0
2026-04-21 16:47:00-04:00,116.15,116.2,116.15,116.16,3104.0,116.152,4
2026-04-21 16:48:00-04:00,116.25,116.25,116.15,116.15,453.0,116.179,2
2026-04-21 16:49:00-04:00,116.4,116.4,116.4,116.4,214.0,116.4,1
2026-04-21 16:50:00-04:00,116.39,116.39,116.39,116.39,100.0,116.39,1
2026-04-21 16:51:00-04:00,116.39,116.39,116.39,116.39,0.0,116.39,0
2026-04-21 16:52:00-04:00,116.36,116.36,116.36,116.36,100.0,116.36,1
2026-04-21 16:53:00-04:00,116.36,116.36,116.36,116.36,0.0,116.36,0
2026-04-21 16:54:00-04:00,116.4,116.4,116.4,116.4,100.0,116.4,1
2026-04-21 16:55:00-04:00,116.4,116.4,116.2,116.2,1238.0,116.384,4
2026-04-21 16:56:00-04:00,116.3,116.3,116.3,116.3,100.0,116.3,1
2026-04-21 16:57:00-04:00,116.3,116.3,116.3,116.3,0.0,116.3,0
2026-04-21 16:58:00-04:00,116.3,116.3,116.3,116.3,0.0,116.3,0
2026-04-21 16:59:00-04:00,116.26,116.26,116.26,116.26,100.0,116.26,1
2026-04-21 17:00:00-04:00,116.21,116.21,116.2,116.2,952.0,116.206,4
2026-04-21 17:01:00-04:00,116.2,116.2,116.2,116.2,0.0,116.2,0
2026-04-21 17:02:00-04:00,116.3,116.3,116.3,116.3,100.0,116.3,1
2026-04-21 17:03:00-04:00,116.26,116.26,116.26,116.26,500.0,116.26,2
2026-04-21 17:04:00-04:00,116.38,116.38,116.38,116.38,171.0,116.38,1
2026-04-21 17:05:00-04:00,116.4,116.45,116.4,116.45,668.0,116.425,5
2026-04-21 17:06:00-04:00,116.45,116.45,116.45,116.45,0.0,116.45,0
2026-04-21 17:07:00-04:00,116.45,116.45,116.45,116.45,0.0,116.45,0
2026-04-21 17:08:00-04:00,116.3,116.4,116.3,116.4,1400.0,116.329,2
2026-04-21 17:09:00-04:00,116.4,116.4,116.4,116.4,0.0,116.4,0
2026-04-21 17:10:00-04:00,116.3,116.3,116.3,116.3,200.0,116.3,1
2026-04-21 17:11:00-04:00,116.25,116.31,116.21,116.21,1253.0,116.229,5
2026-04-21 17:12:00-04:00,116.23,116.23,116.22,116.23,1000.0,116.228,1
2026-04-21 17:13:00-04:00,116.21,116.22,116.21,116.21,100.0,116.212,1
2026-04-21 17:14:00-04:00,116.21,116.21,116.21,116.21,0.0,116.21,0
2026-04-21 17:15:00-04:00,116.25,116.3,116.25,116.3,929.0,116.26,3
2026-04-21 17:16:00-04:00,116.25,116.27,116.25,116.26,650.0,116.261,2
2026-04-21 17:17:00-04:00,116.26,116.26,116.26,116.26,0.0,116.26,0
2026-04-21 17:18:00-04:00,116.25,116.27,116.25,116.27,1490.0,116.255,3
2026-04-21 17:19:00-04:00,116.3,116.3,116.29,116.3,1494.0,116.3,4
2026-04-21 17:20:00-04:00,116.3,116.3,116.3,116.3,0.0,116.3,0
2026-04-21 17:21:00-04:00,116.3,116.3,116.3,116.3,605.0,116.3,2
2026-04-21 17:22:00-04:00,116.3,116.31,116.3,116.3,200.0,116.3,2
2026-04-21 17:23:00-04:00,116.3,116.3,116.3,116.3,100.0,116.3,1
2026-04-21 17:24:00-04:00,116.39,116.4,116.3,116.3,1109.0,116.374,6
2026-04-21 17:25:00-04:00,116.3,116.3,116.27,116.27,474.0,116.289,2
2026-04-21 17:26:00-04:00,116.27,116.27,116.27,116.27,0.0,116.27,0
2026-04-21 17:27:00-04:00,116.21,116.22,116.21,116.21,1978.0,116.21,2
2026-04-21 17:28:00-04:00,116.21,116.21,116.21,116.21,0.0,116.21,0
2026-04-21 17:29:00-04:00,116.22,116.22,116.21,116.22,403.0,116.219,2
2026-04-21 17:30:00-04:00,116.22,116.22,116.22,116.22,0.0,116.22,0
2026-04-21 17:31:00-04:00,116.22,116.22,116.22,116.22,0.0,116.22,0
2026-04-21 17:32:00-04:00,116.25,116.25,116.24,116.25,590.0,116.25,3
2026-04-21 17:33:00-04:00,116.28,116.28,116.28,116.28,112.0,116.28,1
2026-04-21 17:34:00-04:00,116.28,116.28,116.28,116.28,0.0,116.28,0
2026-04-21 17:35:00-04:00,116.22,116.22,116.21,116.22,100.0,116.219,1
2026-04-21 17:36:00-04:00,116.22,116.22,116.22,116.22,0.0,116.22,0
2026-04-21 17:37:00-04:00,116.22,116.22,116.22,116.22,0.0,116.22,0
2026-04-21 17:38:00-04:00,116.22,116.22,116.22,116.22,0.0,116.22,0
2026-04-21 17:39:00-04:00,116.22,116.22,116.21,116.21,505.0,116.214,2
2026-04-21 17:40:00-04:00,116.21,116.21,116.21,116.21,0.0,116.21,0
2026-04-21 17:41:00-04:00,116.28,116.28,116.27,116.28,600.0,116.278,2
2026-04-21 17:42:00-04:00,116.28,116.28,116.28,116.28,100.0,116.28,1
2026-04-21 17:43:00-04:00,116.28,116.28,116.28,116.28,0.0,116.28,0
2026-04-21 17:44:00-04:00,116.28,116.28,116.28,116.28,0.0,116.28,0
2026-04-21 17:45:00-04:00,116.28,116.28,116.28,116.28,0.0,116.28,0
2026-04-21 17:46:00-04:00,116.37,116.38,116.37,116.38,500.0,116.374,2
2026-04-21 17:47:00-04:00,116.38,116.38,116.38,116.38,100.0,116.38,1
2026-04-21 17:48:00-04:00,116.38,116.38,116.38,116.38,0.0,116.38,0
2026-04-21 17:49:00-04:00,116.38,116.4,116.37,116.4,742.0,116.392,4
2026-04-21 17:50:00-04:00,116.4,116.4,116.31,116.31,400.0,116.378,2
2026-04-21 17:51:00-04:00,116.4,116.4,116.4,116.4,1404.0,116.4,3
2026-04-21 17:52:00-04:00,116.41,116.43,116.37,116.43,1187.0,116.415,6
2026-04-21 17:53:00-04:00,116.43,116.43,116.43,116.43,0.0,116.43,0
2026-04-21 17:54:00-04:00,116.43,116.45,116.43,116.45,2013.0,116.439,7
2026-04-21 17:55:00-04:00,116.44,116.44,116.44,116.44,200.0,116.44,1
2026-04-21 17:56:00-04:00,116.45,116.45,116.4,116.4,304.0,116.429,2
2026-04-21 17:57:00-04:00,116.4,116.4,116.4,116.4,0.0,116.4,0
2026-04-21 17:58:00-04:00,116.4,116.4,116.4,116.4,0.0,116.4,0
2026-04-21 17:59:00-04:00,116.48,116.48,116.48,116.48,100.0,116.48,1
2026-04-21 18:00:00-04:00,116.48,116.48,116.48,116.48,0.0,116.48,0
2026-04-21 18:01:00-04:00,116.48,116.48,116.48,116.48,0.0,116.48,0
2026-04-21 18:02:00-04:00,116.5,116.61,116.5,116.61,2861.0,116.525,12
2026-04-21 18:03:00-04:00,116.64,116.64,116.63,116.64,1190.0,116.638,3
2026-04-21 18:04:00-04:00,116.6,116.64,116.6,116.64,1077.0,116.634,3
2026-04-21 18:05:00-04:00,116.64,116.64,116.64,116.64,0.0,116.64,0
2026-04-21 18:06:00-04:00,116.64,116.64,116.64,116.64,0.0,116.64,0
2026-04-21 18:07:00-04:00,116.64,116.64,116.64,116.64,0.0,116.64,0
2026-04-21 18:08:00-04:00,116.64,116.64,116.64,116.64,0.0,116.64,0
2026-04-21 18:09:00-04:00,116.68,116.68,116.67,116.68,1830.0,116.68,8
2026-04-21 18:10:00-04:00,116.68,116.68,116.68,116.68,0.0,116.68,0
2026-04-21 18:11:00-04:00,116.62,116.62,116.61,116.62,265.0,116.619,1
2026-04-21 18:12:00-04:00,116.62,116.62,116.61,116.62,200.0,116.618,1
2026-04-21 18:13:00-04:00,116.68,116.68,116.68,116.68,125.0,116.68,1
2026-04-21 18:14:00-04:00,116.68,116.7,116.62,116.69,3631.0,116.689,10
2026-04-21 18:15:00-04:00,116.69,116.69,116.69,116.69,0.0,116.69,0
2026-04-21 18:16:00-04:00,116.69,116.69,116.69,116.69,0.0,116.69,0
2026-04-21 18:17:00-04:00,116.73,116.73,116.72,116.72,300.0,116.723,3
2026-04-21 18:18:00-04:00,116.73,116.73,116.73,116.73,1400.0,116.73,1
2026-04-21 18:19:00-04:00,116.73,116.73,116.69,116.71,4900.0,116.725,4
2026-04-21 18:20:00-04:00,116.78,116.78,116.78,116.78,967.0,116.78,1
2026-04-21 18:21:00-04:00,116.78,116.78,116.78,116.78,0.0,116.78,0
2026-04-21 18:22:00-04:00,116.79,116.86,116.79,116.84,1025.0,116.824,7
2026-04-21 18:23:00-04:00,116.78,116.9,116.78,116.9,3219.0,116.891,11
2026-04-21 18:24:00-04:00,116.74,116.74,116.73,116.73,2747.0,116.73,2
2026-04-21 18:25:00-04:00,116.73,116.73,116.73,116.73,100.0,116.73,1
2026-04-21 18:26:00-04:00,116.76,116.76,116.69,116.7,375.0,116.713,3
2026-04-21 18:27:00-04:00,116.9,116.9,116.9,116.9,685.0,116.9,1
2026-04-21 18:28:00-04:00,116.6,116.61,116.6,116.6,685.0,116.604,1
2026-04-21 18:29:00-04:00,116.6,116.6,116.6,116.6,0.0,116.6,0
2026-04-21 18:30:00-04:00,116.73,116.73,116.72,116.72,200.0,116.725,2
2026-04-21 18:31:00-04:00,116.72,116.73,116.72,116.73,464.0,116.728,3
2026-04-21 18:32:00-04:00,116.73,116.73,116.73,116.73,100.0,116.73,1
2026-04-21 18:33:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:34:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:35:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:36:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:37:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:38:00-04:00,116.75,116.75,116.75,116.75,100.0,116.75,1
2026-04-21 18:39:00-04:00,116.75,116.75,116.75,116.75,0.0,116.75,0
2026-04-21 18:40:00-04:00,116.75,116.75,116.75,116.75,0.0,116.75,0
2026-04-21 18:41:00-04:00,116.75,116.75,116.75,116.75,0.0,116.75,0
2026-04-21 18:42:00-04:00,116.75,116.75,116.75,116.75,0.0,116.75,0
2026-04-21 18:43:00-04:00,116.75,116.75,116.75,116.75,0.0,116.75,0
2026-04-21 18:44:00-04:00,116.65,116.73,116.65,116.73,200.0,116.69,2
2026-04-21 18:45:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:46:00-04:00,116.67,116.73,116.67,116.73,1025.0,116.723,2
2026-04-21 18:47:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:48:00-04:00,116.73,116.73,116.73,116.73,0.0,116.73,0
2026-04-21 18:49:00-04:00,116.81,116.81,116.77,116.77,1545.0,116.773,8
2026-04-21 18:50:00-04:00,116.78,116.78,116.77,116.77,1849.0,116.771,9
2026-04-21 18:51:00-04:00,116.68,116.68,116.68,116.68,100.0,116.68,1
2026-04-21 18:52:00-04:00,116.68,116.68,116.68,116.68,0.0,116.68,0
2026-04-21 18:53:00-04:00,116.7,116.7,116.7,116.7,260.0,116.7,2
2026-04-21 18:54:00-04:00,116.66,116.7,116.66,116.7,200.0,116.68,2
2026-04-21 18:55:00-04:00,116.71,116.71,116.71,116.71,160.0,116.71,1
2026-04-21 18:56:00-04:00,116.71,116.71,116.71,116.71,0.0,116.71,0
2026-04-21 18:57:00-04:00,116.7,116.7,116.7,116.7,100.0,116.7,1
2026-04-21 18:58:00-04:00,116.7,116.7,116.7,116.7,0.0,116.7,0
2026-04-21 18:59:00-04:00,116.65,116.65,116.65,116.65,102.0,116.65,1
2026-04-21 19:00:00-04:00,116.61,116.61,116.61,116.61,200.0,116.61,1
2026-04-21 19:01:00-04:00,116.61,116.61,116.61,116.61,0.0,116.61,0
2026-04-21 19:02:00-04:00,116.65,116.67,116.62,116.67,400.0,116.652,4
2026-04-21 19:03:00-04:00,116.67,116.67,116.67,116.67,0.0,116.67,0
2026-04-21 19:04:00-04:00,116.67,116.67,116.67,116.67,0.0,116.67,0
2026-04-21 19:05:00-04:00,116.67,116.67,116.67,116.67,0.0,116.67,0
2026-04-21 19:06:00-04:00,116.62,116.62,116.5,116.5,4510.0,116.531,9
2026-04-21 19:07:00-04:00,116.5,116.5,116.5,116.5,0.0,116.5,0
2026-04-21 19:08:00-04:00,116.46,116.46,116.41,116.41,640.0,116.421,2
2026-04-21 19:09:00-04:00,116.41,116.41,116.41,116.41,0.0,116.41,0
2026-04-21 19:10:00-04:00,116.41,116.41,116.41,116.41,0.0,116.41,0
2026-04-21 19:11:00-04:00,116.48,116.48,116.46,116.46,600.0,116.463,2
2026-04-21 19:12:00-04:00,116.49,116.6,116.49,116.6,650.0,116.524,2
2026-04-21 19:13:00-04:00,116.5,116.5,116.49,116.49,300.0,116.493,2
2026-04-21 19:14:00-04:00,116.49,116.49,116.48,116.49,1000.0,116.486,1
2026-04-21 19:15:00-04:00,116.49,116.6,116.49,116.6,3232.0,116.57,5
2026-04-21 19:16:00-04:00,116.61,116.61,116.61,116.61,100.0,116.61,1
2026-04-21 19:17:00-04:00,116.6,116.61,116.6,116.6,3947.0,116.601,1
2026-04-21 19:18:00-04:00,116.6,116.6,116.6,116.6,0.0,116.6,0
2026-04-21 19:19:00-04:00,116.6,116.6,116.6,116.6,0.0,116.6,0
2026-04-21 19:20:00-04:00,116.6,116.68,116.6,116.68,1100.0,116.671,3
2026-04-21 19:21:00-04:00,116.68,116.68,116.68,116.68,0.0,116.68,0
2026-04-21 19:22:00-04:00,116.68,116.68,116.68,116.68,229.0,116.68,2
2026-04-21 19:23:00-04:00,116.65,116.65,116.65,116.65,100.0,116.65,1
2026-04-21 19:24:00-04:00,116.68,116.68,116.67,116.68,281.0,116.678,1
2026-04-21 19:25:00-04:00,116.68,116.68,116.68,116.68,100.0,116.68,1
2026-04-21 19:26:00-04:00,116.68,116.68,116.68,116.68,0.0,116.68,0
2026-04-21 19:27:00-04:00,116.65,116.65,116.65,116.65,100.0,116.65,1
2026-04-21 19:28:00-04:00,116.67,116.67,116.67,116.67,100.0,116.67,1
2026-04-21 19:29:00-04:00,116.67,116.67,116.67,116.67,0.0,116.67,0
2026-04-21 19:30:00-04:00,116.67,116.67,116.67,116.67,0.0,116.67,0
2026-04-21 19:31:00-04:00,116.67,116.67,116.67,116.67,0.0,116.67,0
2026-04-21 19:32:00-04:00,116.71,116.75,116.7,116.75,2655.0,116.709,13
2026-04-21 19:33:00-04:00,116.7,116.82,116.7,116.73,452.0,116.743,3
2026-04-21 19:34:00-04:00,116.75,116.86,116.75,116.85,1115.0,116.81,7
2026-04-21 19:35:00-04:00,116.75,116.84,116.75,116.84,1300.0,116.815,4
2026-04-21 19:36:00-04:00,116.88,116.89,116.81,116.81,522.0,116.867,4
2026-04-21 19:37:00-04:00,116.85,116.85,116.85,116.85,2032.0,116.85,3
2026-04-21 19:38:00-04:00,116.86,116.86,116.85,116.85,1100.0,116.851,4
2026-04-21 19:39:00-04:00,116.85,116.85,116.85,116.85,0.0,116.85,0
2026-04-21 19:40:00-04:00,116.85,116.85,116.85,116.85,0.0,116.85,0
2026-04-21 19:41:00-04:00,116.7,116.71,116.7,116.7,200.0,116.7,1
2026-04-21 19:42:00-04:00,116.7,116.7,116.7,116.7,1000.0,116.7,1
2026-04-21 19:43:00-04:00,116.7,116.7,116.7,116.7,0.0,116.7,0
2026-04-21 19:44:00-04:00,116.85,116.85,116.85,116.85,100.0,116.85,1
2026-04-21 19:45:00-04:00,116.72,116.72,116.7,116.72,548.0,116.707,3
2026-04-21 19:46:00-04:00,116.84,116.85,116.84,116.85,2002.0,116.845,4
2026-04-21 19:47:00-04:00,116.89,116.89,116.88,116.89,150.0,116.889,1
2026-04-21 19:48:00-04:00,116.89,116.89,116.89,116.89,0.0,116.89,0
2026-04-21 19:49:00-04:00,116.89,116.89,116.89,116.89,0.0,116.89,0
2026-04-21 19:50:00-04:00,116.85,116.85,116.84,116.84,590.0,116.847,5
2026-04-21 19:51:00-04:00,116.85,116.85,116.84,116.85,1051.0,116.844,3
2026-04-21 19:52:00-04:00,116.84,116.95,116.84,116.9,2914.0,116.891,11
2026-04-21 19:53:00-04:00,116.97,116.97,116.97,116.97,500.0,116.97,2
2026-04-21 19:54:00-04:00,116.99,117.0,116.96,116.96,7965.0,116.998,21
2026-04-21 19:55:00-04:00,117.0,117.0,117.0,117.0,100.0,117.0,1
2026-04-21 19:56:00-04:00,116.91,116.91,116.88,116.88,1506.0,116.893,4
2026-04-21 19:57:00-04:00,116.95,116.95,116.85,116.85,200.0,116.898,2
2026-04-21 19:58:00-04:00,116.87,116.89,116.86,116.87,4118.0,116.873,17
2026-04-21 19:59:00-04:00,116.87,116.87,116.85,116.85,590.0,116.863,2
2026-04-22 04:00:00-04:00,118.0,118.37,117.65,118.2,60962.0,118.008,201
2026-04-22 04:01:00-04:00,118.0,118.34,117.85,118.25,4323.0,118.1,10
2026-04-22 04:02:00-04:00,118.25,118.25,118.15,118.15,592.0,118.233,3
2026-04-22 04:03:00-04:00,118.16,118.16,118.16,118.16,200.0,118.16,1
2026-04-22 04:04:00-04:00,118.3,118.3,118.05,118.05,200.0,118.175,2
2026-04-22 04:05:00-04:00,118.05,118.05,118.05,118.05,0.0,118.05,0
2026-04-22 04:06:00-04:00,118.01,118.06,118.0,118.06,4325.0,118.003,15
2026-04-22 04:07:00-04:00,118.0,118.0,117.97,117.97,638.0,117.991,4
2026-04-22 04:08:00-04:00,117.9,117.9,117.89,117.89,630.0,117.896,4
2026-04-22 04:09:00-04:00,117.89,117.89,117.89,117.89,0.0,117.89,0
2026-04-22 04:10:00-04:00,118.0,118.15,118.0,118.15,1092.0,118.038,4
2026-04-22 04:11:00-04:00,118.15,118.15,118.15,118.15,0.0,118.15,0
2026-04-22 04:12:00-04:00,118.15,118.15,118.15,118.15,0.0,118.15,0
2026-04-22 04:13:00-04:00,118.0,118.0,118.0,118.0,142.0,118.0,1
2026-04-22 04:14:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-22 04:15:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-22 04:16:00-04:00,117.89,117.89,117.89,117.89,300.0,117.89,3
2026-04-22 04:17:00-04:00,117.89,117.89,117.89,117.89,0.0,117.89,0
2026-04-22 04:18:00-04:00,118.01,118.01,117.93,117.93,1389.0,117.996,5
2026-04-22 04:19:00-04:00,117.93,117.93,117.93,117.93,0.0,117.93,0
2026-04-22 04:20:00-04:00,117.93,117.93,117.93,117.93,0.0,117.93,0
2026-04-22 04:21:00-04:00,117.93,117.93,117.93,117.93,0.0,117.93,0
2026-04-22 04:22:00-04:00,117.93,117.93,117.93,117.93,0.0,117.93,0
2026-04-22 04:23:00-04:00,117.89,117.89,117.89,117.89,140.0,117.89,1
2026-04-22 04:24:00-04:00,117.89,117.89,117.89,117.89,350.0,117.89,2
2026-04-22 04:25:00-04:00,117.89,117.89,117.89,117.89,0.0,117.89,0
2026-04-22 04:26:00-04:00,117.9,117.91,117.89,117.91,723.0,117.898,3
2026-04-22 04:27:00-04:00,117.96,117.96,117.96,117.96,100.0,117.96,1
2026-04-22 04:28:00-04:00,117.96,117.96,117.96,117.96,0.0,117.96,0
2026-04-22 04:29:00-04:00,117.85,117.97,117.85,117.95,2269.0,117.876,10
2026-04-22 04:30:00-04:00,117.94,117.94,117.87,117.87,553.0,117.927,4
2026-04-22 04:31:00-04:00,117.94,117.94,117.89,117.89,2165.0,117.936,6
2026-04-22 04:32:00-04:00,117.85,117.85,117.85,117.85,100.0,117.85,1
2026-04-22 04:33:00-04:00,117.89,117.89,117.85,117.85,5259.0,117.878,9
2026-04-22 04:34:00-04:00,117.85,117.85,117.85,117.85,3081.0,117.85,5
2026-04-22 04:35:00-04:00,117.85,117.85,117.85,117.85,0.0,117.85,0
2026-04-22 04:36:00-04:00,117.85,117.85,117.85,117.85,1242.0,117.85,5
2026-04-22 04:37:00-04:00,117.85,117.85,117.85,117.85,3116.0,117.85,8
2026-04-22 04:38:00-04:00,117.85,117.85,117.75,117.75,2848.0,117.828,14
2026-04-22 04:39:00-04:00,117.67,117.67,117.65,117.65,679.0,117.664,6
2026-04-22 04:40:00-04:00,117.5,117.67,117.28,117.64,1261.0,117.436,10
