date,open,high,low,close,volume,average,barCount
2026-04-21 19:59:00-04:00,147.4,147.42,147.35,147.36,2700.0,147.379,8
2026-04-22 04:00:00-04:00,148.0,148.0,147.4,147.7,21525.0,147.703,105
2026-04-22 04:01:00-04:00,147.87,147.92,147.31,147.58,1892.0,147.622,12
2026-04-22 04:02:00-04:00,147.58,147.58,147.58,147.58,0.0,147.58,0
2026-04-22 04:03:00-04:00,147.6,147.69,147.58,147.69,750.0,147.609,7
2026-04-22 04:04:00-04:00,147.78,147.9,147.78,147.9,1291.0,147.865,11
2026-04-22 04:05:00-04:00,147.9,147.9,147.9,147.9,0.0,147.9,0
2026-04-22 04:06:00-04:00,147.7,147.7,147.7,147.7,100.0,147.7,1
2026-04-22 04:07:00-04:00,147.71,147.71,147.71,147.71,200.0,147.71,1
2026-04-22 04:08:00-04:00,147.6,147.6,147.6,147.6,200.0,147.6,1
2026-04-22 04:09:00-04:00,147.6,147.6,147.6,147.6,0.0,147.6,0
2026-04-22 04:10:00-04:00,147.75,147.75,147.75,147.75,129.0,147.75,1
2026-04-22 04:11:00-04:00,147.82,147.82,147.82,147.82,100.0,147.82,1
2026-04-22 04:12:00-04:00,147.82,147.82,147.82,147.82,0.0,147.82,0
2026-04-22 04:13:00-04:00,147.87,147.87,147.87,147.87,403.0,147.87,2
2026-04-22 04:14:00-04:00,147.87,147.87,147.87,147.87,0.0,147.87,0
2026-04-22 04:15:00-04:00,147.89,147.9,147.88,147.89,779.0,147.891,5
2026-04-22 04:16:00-04:00,147.84,147.85,147.84,147.85,200.0,147.845,2
2026-04-22 04:17:00-04:00,147.85,147.85,147.85,147.85,0.0,147.85,0
2026-04-22 04:18:00-04:00,147.85,147.85,147.85,147.85,0.0,147.85,0
2026-04-22 04:19:00-04:00,147.83,147.9,147.83,147.9,423.0,147.88,2
2026-04-22 04:20:00-04:00,147.9,147.9,147.9,147.9,0.0,147.9,0
2026-04-22 04:21:00-04:00,147.74,147.74,147.74,147.74,100.0,147.74,1
2026-04-22 04:22:00-04:00,147.81,147.82,147.81,147.82,200.0,147.815,2
2026-04-22 04:23:00-04:00,147.72,147.72,147.69,147.69,400.0,147.713,2
2026-04-22 04:24:00-04:00,147.69,147.69,147.69,147.69,0.0,147.69,0
2026-04-22 04:25:00-04:00,147.69,147.7,147.69,147.69,1400.0,147.693,12
2026-04-22 04:26:00-04:00,147.69,147.69,147.69,147.69,0.0,147.69,0
2026-04-22 04:27:00-04:00,147.69,147.69,147.69,147.69,0.0,147.69,0
2026-04-22 04:28:00-04:00,147.75,147.75,147.75,147.75,110.0,147.75,1
2026-04-22 04:29:00-04:00,147.65,147.66,147.61,147.61,505.0,147.644,3
2026-04-22 04:30:00-04:00,147.61,147.61,147.61,147.61,0.0,147.61,0
2026-04-22 04:31:00-04:00,147.61,147.61,147.61,147.61,0.0,147.61,0
2026-04-22 04:32:00-04:00,147.61,147.61,147.61,147.61,0.0,147.61,0
2026-04-22 04:33:00-04:00,147.61,147.61,147.61,147.61,0.0,147.61,0
2026-04-22 04:34:00-04:00,147.6,147.6,147.6,147.6,173.0,147.6,1
2026-04-22 04:35:00-04:00,147.6,147.6,147.6,147.6,0.0,147.6,0
2026-04-22 04:36:00-04:00,147.51,147.52,147.5,147.51,2292.0,147.507,13
2026-04-22 04:37:00-04:00,147.51,147.51,147.51,147.51,0.0,147.51,0
2026-04-22 04:38:00-04:00,147.59,147.59,147.4,147.4,1178.0,147.478,5
2026-04-22 04:39:00-04:00,147.38,147.38,147.38,147.38,2500.0,147.38,1
2026-04-22 04:40:00-04:00,147.3,147.3,147.3,147.3,400.0,147.3,2
2026-04-22 04:41:00-04:00,147.3,147.3,147.3,147.3,0.0,147.3,0
2026-04-22 04:42:00-04:00,147.33,147.33,147.33,147.33,200.0,147.33,2
2026-04-22 04:43:00-04:00,147.35,147.4,147.35,147.4,2089.0,147.385,13
2026-04-22 04:44:00-04:00,147.4,147.45,147.39,147.45,2192.0,147.411,13
2026-04-22 04:45:00-04:00,147.38,147.38,147.38,147.38,183.0,147.38,1
2026-04-22 04:46:00-04:00,147.45,147.45,147.45,147.45,1052.0,147.45,7
2026-04-22 04:47:00-04:00,147.42,147.42,147.34,147.34,1700.0,147.368,5
2026-04-22 04:48:00-04:00,147.35,147.35,147.3,147.3,1200.0,147.31,3
2026-04-22 04:49:00-04:00,147.3,147.3,147.3,147.3,100.0,147.3,1
2026-04-22 04:50:00-04:00,147.3,147.3,147.3,147.3,0.0,147.3,0
2026-04-22 04:51:00-04:00,147.45,147.45,147.45,147.45,1375.0,147.45,7
2026-04-22 04:52:00-04:00,147.5,147.5,147.5,147.5,617.0,147.5,1
2026-04-22 04:53:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 04:54:00-04:00,147.48,147.48,147.44,147.44,595.0,147.456,5
2026-04-22 04:55:00-04:00,147.44,147.44,147.44,147.44,0.0,147.44,0
2026-04-22 04:56:00-04:00,147.44,147.44,147.44,147.44,0.0,147.44,0
2026-04-22 04:57:00-04:00,147.59,147.59,147.59,147.59,100.0,147.59,1
2026-04-22 04:58:00-04:00,147.55,147.56,147.55,147.56,200.0,147.555,2
2026-04-22 04:59:00-04:00,147.59,147.59,147.58,147.58,200.0,147.585,2
2026-04-22 05:00:00-04:00,147.59,147.8,147.59,147.75,1129.0,147.712,6
2026-04-22 05:01:00-04:00,147.75,147.75,147.75,147.75,0.0,147.75,0
2026-04-22 05:02:00-04:00,147.55,147.55,147.55,147.55,147.0,147.55,1
2026-04-22 05:03:00-04:00,147.55,147.55,147.55,147.55,0.0,147.55,0
2026-04-22 05:04:00-04:00,147.55,147.55,147.55,147.55,0.0,147.55,0
2026-04-22 05:05:00-04:00,147.55,147.55,147.55,147.55,0.0,147.55,0
2026-04-22 05:06:00-04:00,147.55,147.55,147.55,147.55,0.0,147.55,0
2026-04-22 05:07:00-04:00,147.83,147.83,147.83,147.83,100.0,147.83,1
2026-04-22 05:08:00-04:00,147.77,147.77,147.77,147.77,100.0,147.77,1
2026-04-22 05:09:00-04:00,147.77,147.77,147.77,147.77,0.0,147.77,0
2026-04-22 05:10:00-04:00,147.65,147.65,147.61,147.61,1105.0,147.614,2
2026-04-22 05:11:00-04:00,147.66,147.66,147.6,147.61,800.0,147.625,4
2026-04-22 05:12:00-04:00,147.65,147.65,147.59,147.6,1159.0,147.601,8
2026-04-22 05:13:00-04:00,147.6,147.6,147.6,147.6,427.0,147.6,4
2026-04-22 05:14:00-04:00,147.57,147.61,147.57,147.6,1485.0,147.595,9
2026-04-22 05:15:00-04:00,147.6,147.6,147.59,147.6,659.0,147.598,5
2026-04-22 05:16:00-04:00,147.6,147.6,147.6,147.6,0.0,147.6,0
2026-04-22 05:17:00-04:00,147.6,147.6,147.6,147.6,0.0,147.6,0
2026-04-22 05:18:00-04:00,147.5,147.69,147.5,147.69,300.0,147.563,2
2026-04-22 05:19:00-04:00,147.69,147.69,147.69,147.69,138.0,147.69,1
2026-04-22 05:20:00-04:00,147.64,147.64,147.64,147.64,139.0,147.64,1
2026-04-22 05:21:00-04:00,147.7,147.7,147.7,147.7,100.0,147.7,1
2026-04-22 05:22:00-04:00,147.72,147.72,147.72,147.72,431.0,147.72,1
2026-04-22 05:23:00-04:00,147.72,147.72,147.72,147.72,0.0,147.72,0
2026-04-22 05:24:00-04:00,147.72,147.72,147.72,147.72,0.0,147.72,0
2026-04-22 05:25:00-04:00,147.81,147.81,147.81,147.81,300.0,147.81,2
2026-04-22 05:26:00-04:00,147.81,147.81,147.81,147.81,330.0,147.81,2
2026-04-22 05:27:00-04:00,147.8,147.8,147.8,147.8,143.0,147.8,1
2026-04-22 05:28:00-04:00,147.8,147.8,147.79,147.79,528.0,147.792,2
2026-04-22 05:29:00-04:00,147.8,147.8,147.8,147.8,300.0,147.8,2
2026-04-22 05:30:00-04:00,147.81,147.81,147.79,147.79,574.0,147.8,4
2026-04-22 05:31:00-04:00,147.79,147.79,147.79,147.79,500.0,147.79,1
2026-04-22 05:32:00-04:00,147.78,147.78,147.78,147.78,100.0,147.78,1
2026-04-22 05:33:00-04:00,147.79,147.85,147.79,147.85,478.0,147.819,4
2026-04-22 05:34:00-04:00,147.85,147.85,147.85,147.85,0.0,147.85,0
2026-04-22 05:35:00-04:00,147.86,147.86,147.86,147.86,100.0,147.86,1
2026-04-22 05:36:00-04:00,147.86,147.86,147.86,147.86,0.0,147.86,0
2026-04-22 05:37:00-04:00,147.86,147.86,147.86,147.86,0.0,147.86,0
2026-04-22 05:38:00-04:00,147.85,147.85,147.84,147.85,1591.0,147.847,3
2026-04-22 05:39:00-04:00,147.84,147.86,147.8,147.8,488.0,147.832,3
2026-04-22 05:40:00-04:00,147.8,147.8,147.8,147.8,0.0,147.8,0
2026-04-22 05:41:00-04:00,147.8,147.8,147.8,147.8,0.0,147.8,0
2026-04-22 05:42:00-04:00,147.88,147.88,147.88,147.88,159.0,147.88,1
2026-04-22 05:43:00-04:00,147.88,147.88,147.88,147.88,0.0,147.88,0
2026-04-22 05:44:00-04:00,147.88,147.88,147.88,147.88,0.0,147.88,0
2026-04-22 05:45:00-04:00,147.88,147.88,147.88,147.88,0.0,147.88,0
2026-04-22 05:46:00-04:00,147.91,147.91,147.91,147.91,100.0,147.91,1
2026-04-22 05:47:00-04:00,147.91,147.91,147.91,147.91,0.0,147.91,0
2026-04-22 05:48:00-04:00,147.88,147.88,147.85,147.85,400.0,147.873,2
2026-04-22 05:49:00-04:00,147.83,147.83,147.83,147.83,551.0,147.83,1
2026-04-22 05:50:00-04:00,147.79,147.79,147.79,147.79,421.0,147.79,3
2026-04-22 05:51:00-04:00,147.79,147.79,147.79,147.79,0.0,147.79,0
2026-04-22 05:52:00-04:00,147.79,147.79,147.79,147.79,0.0,147.79,0
2026-04-22 05:53:00-04:00,147.7,147.7,147.7,147.7,100.0,147.7,1
2026-04-22 05:54:00-04:00,147.7,147.7,147.53,147.53,1332.0,147.578,9
2026-04-22 05:55:00-04:00,147.55,147.55,147.5,147.53,872.0,147.526,7
2026-04-22 05:56:00-04:00,147.55,147.55,147.53,147.53,226.0,147.539,2
2026-04-22 05:57:00-04:00,147.53,147.53,147.53,147.53,0.0,147.53,0
2026-04-22 05:58:00-04:00,147.79,147.79,147.79,147.79,100.0,147.79,1
2026-04-22 05:59:00-04:00,147.79,147.79,147.79,147.79,0.0,147.79,0
2026-04-22 06:00:00-04:00,147.78,147.78,147.78,147.78,250.0,147.78,1
2026-04-22 06:01:00-04:00,147.64,147.65,147.64,147.65,694.0,147.647,3
2026-04-22 06:02:00-04:00,147.65,147.65,147.65,147.65,0.0,147.65,0
2026-04-22 06:03:00-04:00,147.5,147.5,147.5,147.5,180.0,147.5,1
2026-04-22 06:04:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:05:00-04:00,147.5,147.58,147.5,147.5,1006.0,147.511,5
2026-04-22 06:06:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:07:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:08:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:09:00-04:00,147.5,147.5,147.47,147.47,791.0,147.496,3
2026-04-22 06:10:00-04:00,147.36,147.36,147.36,147.36,101.0,147.36,1
2026-04-22 06:11:00-04:00,147.36,147.36,147.36,147.36,0.0,147.36,0
2026-04-22 06:12:00-04:00,147.59,147.6,147.59,147.6,329.0,147.597,2
2026-04-22 06:13:00-04:00,147.5,147.5,147.5,147.5,200.0,147.5,2
2026-04-22 06:14:00-04:00,147.5,147.5,147.5,147.5,300.0,147.5,2
2026-04-22 06:15:00-04:00,147.4,147.41,147.4,147.4,900.0,147.4,2
2026-04-22 06:16:00-04:00,147.4,147.4,147.4,147.4,0.0,147.4,0
2026-04-22 06:17:00-04:00,147.41,147.41,147.41,147.41,100.0,147.41,1
2026-04-22 06:18:00-04:00,147.42,147.42,147.41,147.41,861.0,147.416,5
2026-04-22 06:19:00-04:00,147.41,147.51,147.35,147.36,3234.0,147.374,15
2026-04-22 06:20:00-04:00,147.36,147.36,147.36,147.36,700.0,147.36,1
2026-04-22 06:21:00-04:00,147.35,147.35,147.35,147.35,324.0,147.35,1
2026-04-22 06:22:00-04:00,147.31,147.36,147.31,147.36,2646.0,147.358,3
2026-04-22 06:23:00-04:00,147.36,147.36,147.36,147.36,0.0,147.36,0
2026-04-22 06:24:00-04:00,147.3,147.32,147.25,147.32,1671.0,147.293,6
2026-04-22 06:25:00-04:00,147.32,147.32,147.32,147.32,0.0,147.32,0
2026-04-22 06:26:00-04:00,147.33,147.33,147.29,147.29,456.0,147.319,2
2026-04-22 06:27:00-04:00,147.29,147.35,147.29,147.3,775.0,147.328,4
2026-04-22 06:28:00-04:00,147.3,147.3,147.3,147.3,0.0,147.3,0
2026-04-22 06:29:00-04:00,147.39,147.39,147.35,147.35,379.0,147.361,2
2026-04-22 06:30:00-04:00,147.36,147.36,147.3,147.3,705.0,147.323,4
2026-04-22 06:31:00-04:00,147.3,147.3,147.3,147.3,0.0,147.3,0
2026-04-22 06:32:00-04:00,147.26,147.28,147.26,147.28,305.0,147.273,2
2026-04-22 06:33:00-04:00,147.28,147.28,147.28,147.28,879.0,147.28,5
2026-04-22 06:34:00-04:00,147.28,147.28,147.28,147.28,300.0,147.28,2
2026-04-22 06:35:00-04:00,147.28,147.28,147.28,147.28,0.0,147.28,0
2026-04-22 06:36:00-04:00,147.28,147.28,147.28,147.28,600.0,147.28,1
2026-04-22 06:37:00-04:00,147.29,147.5,147.28,147.5,756.0,147.312,4
2026-04-22 06:38:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:39:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:40:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:41:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:42:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:43:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:44:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:45:00-04:00,147.5,147.5,147.5,147.5,0.0,147.5,0
2026-04-22 06:46:00-04:00,147.26,147.26,147.26,147.26,240.0,147.26,2
2026-04-22 06:47:00-04:00,147.26,147.26,147.26,147.26,0.0,147.26,0
2026-04-22 06:48:00-04:00,147.2,147.2,147.2,147.2,871.0,147.2,2
2026-04-22 06:49:00-04:00,147.15,147.16,147.15,147.16,300.0,147.153,3
2026-04-22 06:50:00-04:00,147.21,147.21,147.21,147.21,109.0,147.21,1
2026-04-22 06:51:00-04:00,147.21,147.21,147.21,147.21,0.0,147.21,0
2026-04-22 06:52:00-04:00,147.21,147.21,147.21,147.21,0.0,147.21,0
2026-04-22 06:53:00-04:00,147.22,147.22,147.22,147.22,100.0,147.22,1
2026-04-22 06:54:00-04:00,147.22,147.22,147.22,147.22,0.0,147.22,0
2026-04-22 06:55:00-04:00,147.13,147.13,147.1,147.1,300.0,147.12,3
2026-04-22 06:56:00-04:00,147.06,147.06,147.06,147.06,115.0,147.06,1
2026-04-22 06:57:00-04:00,147.06,147.06,147.06,147.06,0.0,147.06,0
2026-04-22 06:58:00-04:00,147.06,147.06,147.06,147.06,791.0,147.06,2
2026-04-22 06:59:00-04:00,147.06,147.06,147.06,147.06,427.0,147.06,1
2026-04-22 07:00:00-04:00,147.07,147.33,147.07,147.17,5550.0,147.181,12
2026-04-22 07:01:00-04:00,147.45,147.47,147.36,147.4,1275.0,147.41,5
2026-04-22 07:02:00-04:00,147.42,147.56,147.42,147.49,1516.0,147.497,8
2026-04-22 07:03:00-04:00,147.47,147.57,147.47,147.56,3781.0,147.54,11
2026-04-22 07:04:00-04:00,147.53,147.6,147.4,147.4,2532.0,147.521,14
2026-04-22 07:05:00-04:00,147.47,147.5,147.47,147.5,800.0,147.495,2
2026-04-22 07:06:00-04:00,147.45,147.47,147.4,147.47,915.0,147.445,5
2026-04-22 07:07:00-04:00,147.51,147.6,147.5,147.6,2829.0,147.572,11
2026-04-22 07:08:00-04:00,147.64,147.69,147.62,147.68,1598.0,147.646,10
2026-04-22 07:09:00-04:00,147.65,147.67,147.57,147.64,4336.0,147.645,21
2026-04-22 07:10:00-04:00,147.57,147.7,147.55,147.7,2714.0,147.61,9
2026-04-22 07:11:00-04:00,147.7,147.76,147.65,147.69,2001.0,147.702,15
2026-04-22 07:12:00-04:00,147.6,147.6,147.6,147.6,601.0,147.6,2
2026-04-22 07:13:00-04:00,147.64,147.68,147.64,147.68,840.0,147.654,4
2026-04-22 07:14:00-04:00,147.6,147.6,147.6,147.6,600.0,147.6,2
2026-04-22 07:15:00-04:00,147.55,147.61,147.54,147.61,1107.0,147.58,7
2026-04-22 07:16:00-04:00,147.53,147.7,147.53,147.7,629.0,147.605,2
2026-04-22 07:17:00-04:00,147.59,147.59,147.59,147.59,200.0,147.59,2
2026-04-22 07:18:00-04:00,147.59,147.63,147.58,147.63,500.0,147.596,5
2026-04-22 07:19:00-04:00,147.63,147.63,147.63,147.63,323.0,147.63,1
2026-04-22 07:20:00-04:00,147.7,147.7,147.69,147.69,1376.0,147.699,5
2026-04-22 07:21:00-04:00,147.77,147.77,147.63,147.65,1228.0,147.66,4
2026-04-22 07:22:00-04:00,147.64,147.69,147.6,147.69,5041.0,147.651,10
2026-04-22 07:23:00-04:00,147.55,147.6,147.5,147.6,3062.0,147.513,11
2026-04-22 07:24:00-04:00,147.67,147.67,147.67,147.67,300.0,147.67,1
2026-04-22 07:25:00-04:00,147.68,147.68,147.5,147.65,1750.0,147.632,3
2026-04-22 07:26:00-04:00,147.62,147.62,147.58,147.58,1125.0,147.616,2
2026-04-22 07:27:00-04:00,147.51,147.6,147.5,147.57,1605.0,147.535,8
2026-04-22 07:28:00-04:00,147.54,147.54,147.54,147.54,100.0,147.54,1
2026-04-22 07:29:00-04:00,147.51,147.57,147.49,147.57,1139.0,147.516,8
2026-04-22 07:30:00-04:00,147.59,147.59,147.54,147.54,316.0,147.572,3
2026-04-22 07:31:00-04:00,147.62,147.67,147.58,147.66,1018.0,147.62,9
2026-04-22 07:32:00-04:00,147.62,147.62,147.62,147.62,258.0,147.62,1
2026-04-22 07:33:00-04:00,147.62,147.66,147.62,147.65,773.0,147.652,4
2026-04-22 07:34:00-04:00,147.6,147.6,147.6,147.6,100.0,147.6,1
2026-04-22 07:35:00-04:00,147.61,147.65,147.61,147.62,687.0,147.626,5
2026-04-22 07:36:00-04:00,147.58,147.58,147.57,147.57,200.0,147.575,2
2026-04-22 07:37:00-04:00,147.54,147.66,147.54,147.6,5300.0,147.546,3
2026-04-22 07:38:00-04:00,147.6,147.6,147.6,147.6,0.0,147.6,0
2026-04-22 07:39:00-04:00,147.68,147.68,147.62,147.62,1500.0,147.672,4
2026-04-22 07:40:00-04:00,147.63,147.63,147.63,147.63,3032.0,147.63,2
2026-04-22 07:41:00-04:00,147.68,147.69,147.66,147.66,705.0,147.68,4
2026-04-22 07:42:00-04:00,147.69,147.73,147.67,147.73,2414.0,147.698,9
2026-04-22 07:43:00-04:00,147.73,147.74,147.67,147.67,1330.0,147.714,8
2026-04-22 07:44:00-04:00,147.7,147.71,147.68,147.71,761.0,147.691,4
2026-04-22 07:45:00-04:00,147.68,147.68,147.55,147.55,2209.0,147.585,17
2026-04-22 07:46:00-04:00,147.57,147.6,147.55,147.6,2008.0,147.587,12
2026-04-22 07:47:00-04:00,147.59,147.6,147.55,147.55,4934.0,147.585,11
2026-04-22 07:48:00-04:00,147.56,147.65,147.51,147.65,4043.0,147.602,16
2026-04-22 07:49:00-04:00,147.65,147.68,147.65,147.68,384.0,147.658,3
2026-04-22 07:50:00-04:00,147.7,147.7,147.69,147.69,1100.0,147.691,2
2026-04-22 07:51:00-04:00,147.7,147.77,147.7,147.77,3311.0,147.747,10
2026-04-22 07:52:00-04:00,147.76,147.76,147.7,147.7,1280.0,147.72,3
2026-04-22 07:53:00-04:00,147.72,147.73,147.61,147.61,2750.0,147.675,13
2026-04-22 07:54:00-04:00,147.6,147.6,147.6,147.6,1200.0,147.6,1
2026-04-22 07:55:00-04:00,147.57,147.63,147.55,147.63,1230.0,147.595,5
2026-04-22 07:56:00-04:00,147.57,147.58,147.57,147.57,571.0,147.574,4
2026-04-22 07:57:00-04:00,147.58,147.64,147.54,147.64,630.0,147.585,5
2026-04-22 07:58:00-04:00,147.64,147.64,147.64,147.64,180.0,147.64,1
2026-04-22 07:59:00-04:00,147.62,147.65,147.61,147.64,1377.0,147.633,8
2026-04-22 08:00:00-04:00,147.64,147.65,147.64,147.64,2211.0,147.649,12
2026-04-22 08:01:00-04:00,147.64,147.7,147.64,147.68,1904.0,147.667,11
2026-04-22 08:02:00-04:00,147.74,147.75,147.74,147.74,1754.0,147.748,4
2026-04-22 08:03:00-04:00,147.79,147.79,147.78,147.78,961.0,147.784,4
2026-04-22 08:04:00-04:00,147.8,147.86,147.78,147.86,6793.0,147.805,21
2026-04-22 08:05:00-04:00,147.85,147.87,147.82,147.82,1196.0,147.831,7
2026-04-22 08:06:00-04:00,147.85,147.85,147.85,147.85,100.0,147.85,1
2026-04-22 08:07:00-04:00,147.82,147.85,147.82,147.84,473.0,147.84,3
2026-04-22 08:08:00-04:00,147.85,147.9,147.84,147.9,2151.0,147.875,11
2026-04-22 08:09:00-04:00,147.9,147.93,147.9,147.93,200.0,147.915,2
2026-04-22 08:10:00-04:00,147.88,147.97,147.87,147.87,2400.0,147.904,10
2026-04-22 08:11:00-04:00,147.91,147.94,147.9,147.9,5125.0,147.935,8
2026-04-22 08:12:00-04:00,147.9,147.95,147.85,147.94,5668.0,147.911,16
2026-04-22 08:13:00-04:00,147.97,148.09,147.96,148.09,5579.0,148.0,20
2026-04-22 08:14:00-04:00,148.08,148.1,148.0,148.08,2684.0,148.075,14
2026-04-22 08:15:00-04:00,148.07,148.12,148.06,148.12,2051.0,148.098,13
2026-04-22 08:16:00-04:00,148.14,148.28,148.02,148.28,4968.0,148.163,28
2026-04-22 08:17:00-04:00,148.25,148.3,148.17,148.17,2544.0,148.255,17
2026-04-22 08:18:00-04:00,148.21,148.25,148.13,148.15,1612.0,148.205,7
2026-04-22 08:19:00-04:00,148.2,148.2,148.12,148.15,993.0,148.131,4
2026-04-22 08:20:00-04:00,148.13,148.13,148.03,148.1,2609.0,148.089,11
2026-04-22 08:21:00-04:00,148.05,148.17,148.05,148.17,2102.0,148.106,13
2026-04-22 08:22:00-04:00,148.12,148.15,148.05,148.15,517.0,148.101,5
2026-04-22 08:23:00-04:00,148.11,148.11,147.97,147.97,5473.0,148.006,22
2026-04-22 08:24:00-04:00,148.07,148.23,148.06,148.06,4838.0,148.119,19
2026-04-22 08:25:00-04:00,148.23,148.23,148.15,148.2,1450.0,148.195,5
2026-04-22 08:26:00-04:00,148.13,148.22,148.02,148.17,2335.0,148.162,13
2026-04-22 08:27:00-04:00,148.07,148.2,147.8,147.9,2414.0,147.979,15
2026-04-22 08:28:00-04:00,148.01,148.03,147.93,148.02,1014.0,148.001,8
2026-04-22 08:29:00-04:00,148.1,148.1,147.91,147.99,2122.0,147.986,8
2026-04-22 08:30:00-04:00,147.92,148.0,147.91,147.97,6158.0,147.958,10
2026-04-22 08:31:00-04:00,147.99,147.99,147.94,147.99,1504.0,147.974,12
2026-04-22 08:32:00-04:00,147.92,147.92,147.83,147.83,2590.0,147.888,17
2026-04-22 08:33:00-04:00,147.85,148.0,147.85,147.93,1200.0,147.907,5
2026-04-22 08:34:00-04:00,147.99,148.0,147.95,147.98,647.0,147.983,5
2026-04-22 08:35:00-04:00,147.93,147.99,147.8,147.8,4089.0,147.857,22
2026-04-22 08:36:00-04:00,147.79,147.83,147.72,147.8,6472.0,147.743,21
2026-04-22 08:37:00-04:00,147.68,147.68,147.68,147.68,173.0,147.68,1
2026-04-22 08:38:00-04:00,147.7,147.74,147.7,147.71,2158.0,147.71,7
2026-04-22 08:39:00-04:00,147.73,147.82,147.73,147.75,1691.0,147.773,7
2026-04-22 08:40:00-04:00,147.79,147.82,147.73,147.82,2080.0,147.747,4
2026-04-22 08:41:00-04:00,147.77,147.77,147.7,147.74,2800.0,147.718,10
2026-04-22 08:42:00-04:00,147.75,147.83,147.75,147.83,300.0,147.803,2
2026-04-22 08:43:00-04:00,147.78,147.85,147.78,147.85,404.0,147.81,2
2026-04-22 08:44:00-04:00,147.78,147.78,147.73,147.78,1042.0,147.746,4
2026-04-22 08:45:00-04:00,147.71,147.78,147.71,147.78,411.0,147.729,2
2026-04-22 08:46:00-04:00,147.86,147.92,147.86,147.9,2128.0,147.899,9
2026-04-22 08:47:00-04:00,147.95,147.97,147.82,147.82,4794.0,147.901,9
2026-04-22 08:48:00-04:00,147.7,147.71,147.7,147.7,1046.0,147.701,5
2026-04-22 08:49:00-04:00,147.7,147.82,147.65,147.7,5868.0,147.725,22
2026-04-22 08:50:00-04:00,147.71,147.79,147.68,147.77,3441.0,147.729,12
2026-04-22 08:51:00-04:00,147.79,147.87,147.79,147.87,2100.0,147.859,4
2026-04-22 08:52:00-04:00,147.8,147.81,147.8,147.81,365.0,147.803,2
2026-04-22 08:53:00-04:00,147.87,147.88,147.79,147.79,536.0,147.836,3
2026-04-22 08:54:00-04:00,147.9,147.97,147.85,147.85,1917.0,147.916,8
2026-04-22 08:55:00-04:00,147.9,147.9,147.89,147.89,300.0,147.897,2
2026-04-22 08:56:00-04:00,147.88,147.88,147.85,147.85,1017.0,147.86,8
2026-04-22 08:57:00-04:00,147.89,147.98,147.89,147.98,1091.0,147.911,5
2026-04-22 08:58:00-04:00,147.82,147.82,147.75,147.75,419.0,147.796,4
2026-04-22 08:59:00-04:00,147.75,147.75,147.6,147.6,9849.0,147.679,43
2026-04-22 09:00:00-04:00,147.69,147.7,147.69,147.7,576.0,147.698,4
2026-04-22 09:01:00-04:00,147.63,147.68,147.6,147.68,3036.0,147.62,13
2026-04-22 09:02:00-04:00,147.73,147.75,147.58,147.61,1460.0,147.623,12
2026-04-22 09:03:00-04:00,147.6,147.8,147.6,147.8,3029.0,147.667,12
2026-04-22 09:04:00-04:00,147.77,147.91,147.76,147.91,2834.0,147.792,15
2026-04-22 09:05:00-04:00,147.8,147.84,147.72,147.73,1225.0,147.792,5
2026-04-22 09:06:00-04:00,147.73,147.73,147.73,147.73,0.0,147.73,0
2026-04-22 09:07:00-04:00,147.87,147.87,147.73,147.75,660.0,147.778,3
2026-04-22 09:08:00-04:00,147.88,147.88,147.8,147.8,470.0,147.839,3
2026-04-22 09:09:00-04:00,147.76,147.98,147.73,147.94,2730.0,147.895,13
2026-04-22 09:10:00-04:00,147.79,147.79,147.7,147.75,1676.0,147.728,10
2026-04-22 09:11:00-04:00,147.79,147.82,147.75,147.75,716.0,147.79,5
2026-04-22 09:12:00-04:00,147.83,147.83,147.78,147.78,200.0,147.805,2
2026-04-22 09:13:00-04:00,147.84,147.84,147.73,147.75,1376.0,147.773,4
2026-04-22 09:14:00-04:00,147.7,147.76,147.69,147.76,2242.0,147.699,8
2026-04-22 09:15:00-04:00,147.71,147.72,147.71,147.72,380.0,147.713,3
2026-04-22 09:16:00-04:00,147.87,147.87,147.69,147.76,1207.0,147.76,5
2026-04-22 09:17:00-04:00,147.74,147.8,147.7,147.8,3448.0,147.761,9
2026-04-22 09:18:00-04:00,147.77,147.84,147.7,147.8,3475.0,147.735,14
2026-04-22 09:19:00-04:00,147.89,147.96,147.89,147.92,564.0,147.921,5
2026-04-22 09:20:00-04:00,148.0,148.0,147.89,147.89,200.0,147.945,2
