date,open,high,low,close,volume,average,barCount
2026-04-21 19:43:00-04:00,92.89,92.92,92.89,92.9,1008.0,92.899,18
2026-04-21 19:44:00-04:00,92.91,92.93,92.91,92.93,211.0,92.92,5
2026-04-21 19:45:00-04:00,92.93,92.93,92.92,92.93,837.0,92.923,11
2026-04-21 19:46:00-04:00,92.92,92.93,92.92,92.93,1816.0,92.926,12
2026-04-21 19:47:00-04:00,92.93,92.93,92.92,92.93,2005.0,92.929,14
2026-04-21 19:48:00-04:00,92.92,92.93,92.92,92.93,1760.0,92.926,6
2026-04-21 19:49:00-04:00,92.93,92.93,92.92,92.93,3381.0,92.921,17
2026-04-21 19:50:00-04:00,92.94,92.94,92.93,92.94,2560.0,92.933,10
2026-04-21 19:51:00-04:00,92.94,92.94,92.93,92.94,1282.0,92.932,5
2026-04-21 19:52:00-04:00,92.94,92.94,92.93,92.93,2163.0,92.932,20
2026-04-21 19:53:00-04:00,92.94,92.94,92.91,92.92,544.0,92.926,9
2026-04-21 19:54:00-04:00,92.93,92.94,92.91,92.92,1180.0,92.93,15
2026-04-21 19:55:00-04:00,92.94,92.94,92.92,92.93,276.0,92.933,9
2026-04-21 19:56:00-04:00,92.93,92.93,92.89,92.92,2060.0,92.913,21
2026-04-21 19:57:00-04:00,92.9,92.9,92.88,92.89,1605.0,92.885,12
2026-04-21 19:58:00-04:00,92.89,92.9,92.88,92.88,1144.0,92.893,19
2026-04-21 19:59:00-04:00,92.89,92.89,92.88,92.89,1799.0,92.889,14
2026-04-22 04:00:00-04:00,93.2,93.25,93.05,93.23,50409.0,93.148,703
2026-04-22 04:01:00-04:00,93.15,93.25,93.05,93.16,3317.0,93.162,77
2026-04-22 04:02:00-04:00,93.16,93.2,93.13,93.13,951.0,93.146,10
2026-04-22 04:03:00-04:00,93.14,93.2,93.13,93.14,763.0,93.143,7
2026-04-22 04:04:00-04:00,93.13,93.2,93.09,93.2,734.0,93.116,25
2026-04-22 04:05:00-04:00,93.1,93.11,93.08,93.08,1326.0,93.09,10
2026-04-22 04:06:00-04:00,93.08,93.08,93.05,93.05,1689.0,93.066,17
2026-04-22 04:07:00-04:00,93.1,93.23,93.0,93.17,1892.0,93.083,38
2026-04-22 04:08:00-04:00,93.18,93.18,93.02,93.02,520.0,93.052,12
2026-04-22 04:09:00-04:00,93.0,93.01,92.99,92.99,4699.0,93.0,73
2026-04-22 04:10:00-04:00,93.0,93.04,92.99,93.04,1440.0,93.006,27
2026-04-22 04:11:00-04:00,93.0,93.1,93.0,93.08,1318.0,93.071,15
2026-04-22 04:12:00-04:00,93.07,93.07,93.07,93.07,120.0,93.07,2
2026-04-22 04:13:00-04:00,93.07,93.07,93.03,93.04,358.0,93.058,6
2026-04-22 04:14:00-04:00,93.03,93.04,93.03,93.03,124.0,93.031,3
2026-04-22 04:15:00-04:00,93.06,93.08,93.04,93.07,631.0,93.057,14
2026-04-22 04:16:00-04:00,93.06,93.09,93.05,93.08,1651.0,93.084,15
2026-04-22 04:17:00-04:00,93.09,93.09,93.09,93.09,408.0,93.09,2
2026-04-22 04:18:00-04:00,93.08,93.08,93.07,93.08,157.0,93.077,7
2026-04-22 04:19:00-04:00,93.05,93.06,93.04,93.06,118.0,93.056,6
2026-04-22 04:20:00-04:00,93.04,93.05,93.03,93.03,482.0,93.041,12
2026-04-22 04:21:00-04:00,93.05,93.05,93.03,93.04,865.0,93.037,10
2026-04-22 04:22:00-04:00,93.03,93.04,93.0,93.04,483.0,93.024,13
2026-04-22 04:23:00-04:00,93.04,93.05,93.04,93.05,123.0,93.049,4
2026-04-22 04:24:00-04:00,93.05,93.05,93.05,93.05,0.0,93.05,0
2026-04-22 04:25:00-04:00,93.05,93.05,93.0,93.01,589.0,93.029,11
2026-04-22 04:26:00-04:00,93.01,93.01,93.01,93.01,0.0,93.01,0
2026-04-22 04:27:00-04:00,93.03,93.03,93.03,93.03,424.0,93.03,8
2026-04-22 04:28:00-04:00,93.04,93.04,93.04,93.04,58.0,93.04,2
2026-04-22 04:29:00-04:00,93.05,93.05,92.99,93.02,1282.0,93.015,27
2026-04-22 04:30:00-04:00,92.99,93.0,92.99,93.0,109.0,92.995,3
2026-04-22 04:31:00-04:00,93.03,93.03,93.01,93.01,115.0,93.013,2
2026-04-22 04:32:00-04:00,93.04,93.04,93.04,93.04,697.0,93.04,2
2026-04-22 04:33:00-04:00,93.01,93.03,93.0,93.03,192.0,93.022,9
2026-04-22 04:34:00-04:00,93.02,93.03,93.02,93.02,34.0,93.023,3
2026-04-22 04:35:00-04:00,93.0,93.03,93.0,93.03,1903.0,93.019,13
2026-04-22 04:36:00-04:00,93.01,93.01,93.0,93.01,50.0,93.006,3
2026-04-22 04:37:00-04:00,93.03,93.08,93.03,93.08,517.0,93.045,13
2026-04-22 04:38:00-04:00,93.06,93.06,93.06,93.06,219.0,93.06,5
2026-04-22 04:39:00-04:00,93.06,93.06,93.06,93.06,0.0,93.06,0
2026-04-22 04:40:00-04:00,93.07,93.1,93.07,93.1,576.0,93.09,13
2026-04-22 04:41:00-04:00,93.1,93.1,93.1,93.1,225.0,93.1,4
2026-04-22 04:42:00-04:00,93.17,93.19,93.17,93.19,130.0,93.185,4
2026-04-22 04:43:00-04:00,93.15,93.19,93.15,93.19,927.0,93.177,34
2026-04-22 04:44:00-04:00,93.2,93.22,93.19,93.19,1088.0,93.202,15
2026-04-22 04:45:00-04:00,93.2,93.22,93.17,93.18,452.0,93.195,17
2026-04-22 04:46:00-04:00,93.18,93.18,93.18,93.18,0.0,93.18,0
2026-04-22 04:47:00-04:00,93.16,93.16,93.1,93.1,56.0,93.134,4
2026-04-22 04:48:00-04:00,93.12,93.15,93.12,93.15,605.0,93.147,3
2026-04-22 04:49:00-04:00,93.15,93.15,93.15,93.15,12.0,93.15,1
2026-04-22 04:50:00-04:00,93.15,93.15,93.15,93.15,0.0,93.15,0
2026-04-22 04:51:00-04:00,93.11,93.15,93.11,93.15,160.0,93.144,8
2026-04-22 04:52:00-04:00,93.15,93.15,93.15,93.15,0.0,93.15,0
2026-04-22 04:53:00-04:00,93.15,93.15,93.15,93.15,195.0,93.15,1
2026-04-22 04:54:00-04:00,93.15,93.15,93.15,93.15,20.0,93.15,1
2026-04-22 04:55:00-04:00,93.15,93.16,93.14,93.15,398.0,93.149,9
2026-04-22 04:56:00-04:00,93.15,93.15,93.15,93.15,102.0,93.15,5
2026-04-22 04:57:00-04:00,93.15,93.15,93.15,93.15,15.0,93.15,1
2026-04-22 04:58:00-04:00,93.14,93.14,93.14,93.14,120.0,93.14,2
2026-04-22 04:59:00-04:00,93.15,93.15,93.15,93.15,41.0,93.15,1
2026-04-22 05:00:00-04:00,93.15,93.16,93.15,93.15,878.0,93.151,14
2026-04-22 05:01:00-04:00,93.17,93.17,93.14,93.14,79.0,93.159,3
2026-04-22 05:02:00-04:00,93.14,93.14,93.14,93.14,11.0,93.14,1
2026-04-22 05:03:00-04:00,93.11,93.14,93.11,93.14,520.0,93.136,3
2026-04-22 05:04:00-04:00,93.14,93.19,93.14,93.17,516.0,93.162,9
2026-04-22 05:05:00-04:00,93.2,93.2,93.16,93.16,100.0,93.168,2
2026-04-22 05:06:00-04:00,93.18,93.2,93.17,93.2,474.0,93.184,9
2026-04-22 05:07:00-04:00,93.19,93.19,93.19,93.19,68.0,93.19,2
2026-04-22 05:08:00-04:00,93.19,93.23,93.19,93.23,814.0,93.192,4
2026-04-22 05:09:00-04:00,93.2,93.23,93.2,93.22,436.0,93.208,6
2026-04-22 05:10:00-04:00,93.2,93.22,93.2,93.21,242.0,93.202,5
2026-04-22 05:11:00-04:00,93.23,93.24,93.22,93.23,131.0,93.229,5
2026-04-22 05:12:00-04:00,93.22,93.24,93.22,93.23,1437.0,93.23,8
2026-04-22 05:13:00-04:00,93.24,93.24,93.23,93.23,306.0,93.238,8
2026-04-22 05:14:00-04:00,93.23,93.23,93.22,93.22,995.0,93.23,6
2026-04-22 05:15:00-04:00,93.23,93.23,93.2,93.2,1118.0,93.202,7
2026-04-22 05:16:00-04:00,93.2,93.2,93.16,93.17,184.0,93.183,6
2026-04-22 05:17:00-04:00,93.15,93.18,93.15,93.18,135.0,93.176,3
2026-04-22 05:18:00-04:00,93.17,93.17,93.16,93.16,37.0,93.165,2
2026-04-22 05:19:00-04:00,93.18,93.18,93.18,93.18,10.0,93.18,1
2026-04-22 05:20:00-04:00,93.18,93.18,93.17,93.17,159.0,93.177,3
2026-04-22 05:21:00-04:00,93.18,93.2,93.18,93.18,356.0,93.181,7
2026-04-22 05:22:00-04:00,93.18,93.2,93.18,93.2,242.0,93.195,7
2026-04-22 05:23:00-04:00,93.21,93.23,93.21,93.22,128.0,93.222,5
2026-04-22 05:24:00-04:00,93.23,93.23,93.2,93.2,81.0,93.222,2
2026-04-22 05:25:00-04:00,93.2,93.2,93.2,93.2,158.0,93.2,5
2026-04-22 05:26:00-04:00,93.22,93.22,93.2,93.2,249.0,93.216,4
2026-04-22 05:27:00-04:00,93.22,93.22,93.2,93.2,110.0,93.218,2
2026-04-22 05:28:00-04:00,93.2,93.2,93.18,93.18,130.0,93.195,5
2026-04-22 05:29:00-04:00,93.21,93.22,93.21,93.22,30.0,93.217,2
2026-04-22 05:30:00-04:00,93.18,93.22,93.18,93.22,362.0,93.186,7
2026-04-22 05:31:00-04:00,93.2,93.22,93.19,93.19,843.0,93.199,6
2026-04-22 05:32:00-04:00,93.19,93.19,93.19,93.19,58.0,93.19,3
2026-04-22 05:33:00-04:00,93.19,93.19,93.18,93.19,363.0,93.183,8
2026-04-22 05:34:00-04:00,93.19,93.19,93.18,93.19,149.0,93.188,2
2026-04-22 05:35:00-04:00,93.17,93.17,93.17,93.17,380.0,93.17,4
2026-04-22 05:36:00-04:00,93.17,93.2,93.15,93.17,305.0,93.175,11
2026-04-22 05:37:00-04:00,93.18,93.18,93.12,93.14,1208.0,93.14,18
2026-04-22 05:38:00-04:00,93.19,93.19,93.19,93.19,17.0,93.19,1
2026-04-22 05:39:00-04:00,93.16,93.19,93.15,93.18,2390.0,93.183,20
2026-04-22 05:40:00-04:00,93.19,93.22,93.19,93.22,257.0,93.208,9
2026-04-22 05:41:00-04:00,93.2,93.23,93.2,93.23,130.0,93.223,4
2026-04-22 05:42:00-04:00,93.2,93.2,93.19,93.19,142.0,93.191,2
2026-04-22 05:43:00-04:00,93.19,93.19,93.19,93.19,114.0,93.19,2
2026-04-22 05:44:00-04:00,93.19,93.19,93.19,93.19,0.0,93.19,0
2026-04-22 05:45:00-04:00,93.22,93.22,93.19,93.19,170.0,93.196,5
2026-04-22 05:46:00-04:00,93.19,93.19,93.19,93.19,0.0,93.19,0
2026-04-22 05:47:00-04:00,93.19,93.19,93.19,93.19,15.0,93.19,1
2026-04-22 05:48:00-04:00,93.23,93.23,93.21,93.21,110.0,93.228,2
2026-04-22 05:49:00-04:00,93.2,93.23,93.19,93.23,333.0,93.213,6
2026-04-22 05:50:00-04:00,93.23,93.23,93.23,93.23,0.0,93.23,0
2026-04-22 05:51:00-04:00,93.19,93.23,93.19,93.23,618.0,93.21,12
2026-04-22 05:52:00-04:00,93.18,93.22,93.18,93.2,214.0,93.198,6
2026-04-22 05:53:00-04:00,93.22,93.22,93.17,93.17,339.0,93.192,12
2026-04-22 05:54:00-04:00,93.16,93.18,93.14,93.14,240.0,93.161,8
2026-04-22 05:55:00-04:00,93.14,93.14,93.1,93.11,440.0,93.128,8
2026-04-22 05:56:00-04:00,93.11,93.11,93.11,93.11,90.0,93.11,2
2026-04-22 05:57:00-04:00,93.11,93.16,93.11,93.11,206.0,93.121,5
2026-04-22 05:58:00-04:00,93.17,93.17,93.17,93.17,50.0,93.17,2
2026-04-22 05:59:00-04:00,93.17,93.22,93.17,93.17,393.0,93.186,5
2026-04-22 06:00:00-04:00,93.17,93.17,93.17,93.17,0.0,93.17,0
2026-04-22 06:01:00-04:00,93.15,93.15,93.15,93.15,100.0,93.15,1
2026-04-22 06:02:00-04:00,93.15,93.2,93.15,93.2,1030.0,93.197,4
2026-04-22 06:03:00-04:00,93.17,93.19,93.15,93.15,244.0,93.178,5
2026-04-22 06:04:00-04:00,93.15,93.16,93.15,93.15,243.0,93.15,7
2026-04-22 06:05:00-04:00,93.13,93.18,93.13,93.18,50.0,93.145,3
2026-04-22 06:06:00-04:00,93.17,93.17,93.15,93.15,81.0,93.152,7
2026-04-22 06:07:00-04:00,93.17,93.17,93.17,93.17,12.0,93.17,1
2026-04-22 06:08:00-04:00,93.17,93.17,93.17,93.17,32.0,93.17,1
2026-04-22 06:09:00-04:00,93.17,93.17,93.17,93.17,58.0,93.17,1
2026-04-22 06:10:00-04:00,93.17,93.17,93.17,93.17,0.0,93.17,0
2026-04-22 06:11:00-04:00,93.13,93.16,93.13,93.15,134.0,93.148,3
2026-04-22 06:12:00-04:00,93.13,93.15,93.13,93.14,94.0,93.138,3
2026-04-22 06:13:00-04:00,93.13,93.15,93.13,93.15,330.0,93.134,5
2026-04-22 06:14:00-04:00,93.13,93.13,93.12,93.12,101.0,93.122,4
2026-04-22 06:15:00-04:00,93.12,93.14,93.1,93.1,915.0,93.12,13
2026-04-22 06:16:00-04:00,93.11,93.13,93.1,93.13,1530.0,93.109,13
2026-04-22 06:17:00-04:00,93.1,93.13,93.1,93.1,769.0,93.11,8
2026-04-22 06:18:00-04:00,93.1,93.12,93.1,93.12,1204.0,93.101,10
2026-04-22 06:19:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-22 06:20:00-04:00,93.12,93.12,93.12,93.12,0.0,93.12,0
2026-04-22 06:21:00-04:00,93.12,93.12,93.12,93.12,200.0,93.12,1
2026-04-22 06:22:00-04:00,93.13,93.13,93.13,93.13,100.0,93.13,1
2026-04-22 06:23:00-04:00,93.12,93.12,93.1,93.1,85.0,93.102,2
2026-04-22 06:24:00-04:00,93.07,93.08,93.07,93.08,30.0,93.077,2
2026-04-22 06:25:00-04:00,93.07,93.1,93.07,93.08,1106.0,93.091,6
2026-04-22 06:26:00-04:00,93.07,93.08,93.05,93.07,1309.0,93.059,14
2026-04-22 06:27:00-04:00,93.06,93.1,93.05,93.1,440.0,93.065,10
2026-04-22 06:28:00-04:00,93.1,93.1,93.09,93.1,213.0,93.1,7
2026-04-22 06:29:00-04:00,93.1,93.1,93.09,93.1,90.0,93.093,4
2026-04-22 06:30:00-04:00,93.1,93.1,93.1,93.1,10.0,93.1,1
2026-04-22 06:31:00-04:00,93.1,93.17,93.1,93.17,766.0,93.129,15
2026-04-22 06:32:00-04:00,93.16,93.16,93.15,93.15,376.0,93.155,4
2026-04-22 06:33:00-04:00,93.15,93.17,93.15,93.17,1792.0,93.17,2
2026-04-22 06:34:00-04:00,93.16,93.17,93.16,93.17,195.0,93.168,5
2026-04-22 06:35:00-04:00,93.18,93.18,93.17,93.17,52.0,93.172,3
2026-04-22 06:36:00-04:00,93.18,93.18,93.18,93.18,236.0,93.18,3
2026-04-22 06:37:00-04:00,93.18,93.2,93.17,93.17,266.0,93.184,9
2026-04-22 06:38:00-04:00,93.2,93.2,93.17,93.17,773.0,93.192,4
2026-04-22 06:39:00-04:00,93.2,93.2,93.18,93.18,678.0,93.195,7
2026-04-22 06:40:00-04:00,93.19,93.19,93.18,93.18,76.0,93.181,3
2026-04-22 06:41:00-04:00,93.18,93.19,93.18,93.19,235.0,93.189,3
2026-04-22 06:42:00-04:00,93.19,93.19,93.19,93.19,0.0,93.19,0
2026-04-22 06:43:00-04:00,93.18,93.18,93.18,93.18,325.0,93.18,6
2026-04-22 06:44:00-04:00,93.17,93.18,93.15,93.16,2133.0,93.161,16
2026-04-22 06:45:00-04:00,93.16,93.16,93.16,93.16,0.0,93.16,0
2026-04-22 06:46:00-04:00,93.14,93.18,93.14,93.18,76.0,93.166,2
2026-04-22 06:47:00-04:00,93.16,93.16,93.16,93.16,112.0,93.16,2
2026-04-22 06:48:00-04:00,93.16,93.16,93.16,93.16,0.0,93.16,0
2026-04-22 06:49:00-04:00,93.14,93.14,93.14,93.14,500.0,93.14,1
2026-04-22 06:50:00-04:00,93.14,93.14,93.14,93.14,0.0,93.14,0
2026-04-22 06:51:00-04:00,93.16,93.19,93.16,93.19,41.0,93.167,2
2026-04-22 06:52:00-04:00,93.15,93.15,93.13,93.13,695.0,93.136,10
2026-04-22 06:53:00-04:00,93.13,93.13,93.12,93.12,1486.0,93.128,2
2026-04-22 06:54:00-04:00,93.12,93.13,93.1,93.1,993.0,93.117,14
2026-04-22 06:55:00-04:00,93.12,93.12,93.12,93.12,20.0,93.12,2
2026-04-22 06:56:00-04:00,93.12,93.12,93.1,93.1,1533.0,93.119,9
2026-04-22 06:57:00-04:00,93.12,93.13,93.12,93.12,239.0,93.128,3
2026-04-22 06:58:00-04:00,93.12,93.13,93.12,93.12,858.0,93.123,21
2026-04-22 06:59:00-04:00,93.12,93.12,93.1,93.1,941.0,93.101,5
2026-04-22 07:00:00-04:00,93.09,93.11,93.02,93.02,6218.0,93.055,87
2026-04-22 07:01:00-04:00,93.02,93.07,93.02,93.07,1828.0,93.037,9
2026-04-22 07:02:00-04:00,93.05,93.07,93.02,93.02,6224.0,93.054,19
2026-04-22 07:03:00-04:00,93.05,93.05,93.01,93.02,4295.0,93.04,29
2026-04-22 07:04:00-04:00,93.02,93.05,93.0,93.0,5583.0,93.018,55
2026-04-22 07:05:00-04:00,93.04,93.04,93.0,93.02,1821.0,93.016,8
2026-04-22 07:06:00-04:00,93.01,93.03,92.93,92.97,8725.0,92.986,86
2026-04-22 07:07:00-04:00,92.95,92.99,92.89,92.98,8897.0,92.913,93
2026-04-22 07:08:00-04:00,92.97,92.99,92.91,92.98,1483.0,92.964,26
2026-04-22 07:09:00-04:00,93.0,93.0,92.95,92.98,729.0,92.981,13
2026-04-22 07:10:00-04:00,92.96,92.97,92.96,92.97,40.0,92.965,2
2026-04-22 07:11:00-04:00,92.96,92.97,92.92,92.92,1063.0,92.936,10
2026-04-22 07:12:00-04:00,92.93,92.95,92.92,92.92,638.0,92.931,15
2026-04-22 07:13:00-04:00,92.92,92.93,92.9,92.92,673.0,92.918,11
2026-04-22 07:14:00-04:00,92.92,92.95,92.92,92.94,2711.0,92.928,26
2026-04-22 07:15:00-04:00,92.95,92.97,92.93,92.97,1777.0,92.949,28
2026-04-22 07:16:00-04:00,92.97,93.0,92.96,92.99,1976.0,92.977,22
2026-04-22 07:17:00-04:00,92.99,93.0,92.99,92.99,2617.0,92.994,16
2026-04-22 07:18:00-04:00,92.99,93.0,92.99,93.0,1562.0,93.0,21
2026-04-22 07:19:00-04:00,93.0,93.04,93.0,93.03,453.0,93.01,12
2026-04-22 07:20:00-04:00,93.04,93.04,93.02,93.03,815.0,93.027,8
2026-04-22 07:21:00-04:00,93.01,93.02,92.98,93.0,1628.0,92.997,26
2026-04-22 07:22:00-04:00,92.99,93.01,92.97,93.0,494.0,92.997,9
2026-04-22 07:23:00-04:00,93.0,93.0,92.9,92.9,2366.0,92.951,32
2026-04-22 07:24:00-04:00,92.9,92.94,92.86,92.87,4151.0,92.897,39
2026-04-22 07:25:00-04:00,92.89,92.9,92.88,92.9,971.0,92.887,15
2026-04-22 07:26:00-04:00,92.9,92.98,92.9,92.98,1363.0,92.96,9
2026-04-22 07:27:00-04:00,92.98,92.98,92.9,92.94,270.0,92.913,4
2026-04-22 07:28:00-04:00,92.96,92.97,92.9,92.94,1879.0,92.945,11
2026-04-22 07:29:00-04:00,92.92,92.97,92.92,92.93,1422.0,92.96,9
2026-04-22 07:30:00-04:00,92.96,92.96,92.95,92.96,767.0,92.959,5
2026-04-22 07:31:00-04:00,92.93,92.99,92.93,92.97,568.0,92.959,9
2026-04-22 07:32:00-04:00,92.93,92.98,92.92,92.97,767.0,92.939,16
2026-04-22 07:33:00-04:00,92.92,92.99,92.92,92.99,1876.0,92.973,13
2026-04-22 07:34:00-04:00,92.92,92.98,92.92,92.96,231.0,92.933,8
2026-04-22 07:35:00-04:00,92.95,92.99,92.92,92.99,1880.0,92.966,18
2026-04-22 07:36:00-04:00,92.97,93.02,92.97,93.02,2586.0,93.001,22
2026-04-22 07:37:00-04:00,93.02,93.05,93.02,93.02,1828.0,93.043,18
2026-04-22 07:38:00-04:00,93.07,93.07,93.04,93.05,2108.0,93.069,8
2026-04-22 07:39:00-04:00,93.02,93.04,92.98,92.98,1918.0,93.01,19
2026-04-22 07:40:00-04:00,93.02,93.07,93.02,93.07,916.0,93.027,12
2026-04-22 07:41:00-04:00,93.07,93.07,93.0,93.03,351.0,93.039,9
2026-04-22 07:42:00-04:00,93.03,93.03,93.0,93.03,2981.0,93.007,21
2026-04-22 07:43:00-04:00,93.03,93.03,92.97,92.98,1272.0,93.006,22
2026-04-22 07:44:00-04:00,93.03,93.03,93.01,93.02,238.0,93.02,8
2026-04-22 07:45:00-04:00,93.01,93.01,93.01,93.01,1285.0,93.01,3
2026-04-22 07:46:00-04:00,93.02,93.03,93.01,93.01,451.0,93.021,7
2026-04-22 07:47:00-04:00,93.03,93.05,93.02,93.03,385.0,93.037,8
2026-04-22 07:48:00-04:00,93.06,93.06,93.04,93.05,272.0,93.049,8
2026-04-22 07:49:00-04:00,93.05,93.06,93.03,93.06,641.0,93.049,7
2026-04-22 07:50:00-04:00,93.06,93.09,93.05,93.07,3623.0,93.064,20
2026-04-22 07:51:00-04:00,93.09,93.12,93.09,93.12,2915.0,93.116,29
2026-04-22 07:52:00-04:00,93.13,93.14,93.11,93.13,1066.0,93.135,11
2026-04-22 07:53:00-04:00,93.13,93.14,93.1,93.1,2347.0,93.117,26
2026-04-22 07:54:00-04:00,93.09,93.1,93.07,93.08,925.0,93.084,12
2026-04-22 07:55:00-04:00,93.06,93.1,93.06,93.1,4629.0,93.062,15
2026-04-22 07:56:00-04:00,93.06,93.13,93.06,93.12,4103.0,93.106,19
2026-04-22 07:57:00-04:00,93.12,93.12,93.11,93.12,1105.0,93.12,7
2026-04-22 07:58:00-04:00,93.13,93.15,93.12,93.14,5735.0,93.13,21
2026-04-22 07:59:00-04:00,93.14,93.14,93.12,93.12,5276.0,93.129,32
2026-04-22 08:00:00-04:00,93.12,93.15,93.1,93.12,1963.0,93.123,27
2026-04-22 08:01:00-04:00,93.15,93.15,93.1,93.12,1766.0,93.136,12
2026-04-22 08:02:00-04:00,93.12,93.16,93.08,93.15,7104.0,93.128,51
2026-04-22 08:03:00-04:00,93.15,93.19,93.15,93.18,1451.0,93.173,20
2026-04-22 08:04:00-04:00,93.19,93.2,93.15,93.16,9240.0,93.181,51
2026-04-22 08:05:00-04:00,93.16,93.17,93.12,93.17,1690.0,93.156,24
2026-04-22 08:06:00-04:00,93.17,93.18,93.14,93.16,844.0,93.167,16
2026-04-22 08:07:00-04:00,93.16,93.2,93.16,93.19,3979.0,93.182,13
2026-04-22 08:08:00-04:00,93.19,93.2,93.18,93.18,800.0,93.185,13
2026-04-22 08:09:00-04:00,93.19,93.2,93.14,93.15,1114.0,93.182,23
2026-04-22 08:10:00-04:00,93.18,93.2,93.14,93.18,2731.0,93.182,25
2026-04-22 08:11:00-04:00,93.17,93.2,93.17,93.19,1054.0,93.183,14
2026-04-22 08:12:00-04:00,93.19,93.2,93.18,93.19,3677.0,93.198,17
2026-04-22 08:13:00-04:00,93.2,93.22,93.19,93.21,1796.0,93.207,32
2026-04-22 08:14:00-04:00,93.21,93.23,93.21,93.22,2612.0,93.219,36
2026-04-22 08:15:00-04:00,93.22,93.23,93.15,93.16,7032.0,93.188,74
2026-04-22 08:16:00-04:00,93.15,93.18,93.1,93.1,3075.0,93.129,34
2026-04-22 08:17:00-04:00,93.13,93.18,93.1,93.16,3819.0,93.111,28
2026-04-22 08:18:00-04:00,93.13,93.13,93.08,93.12,3232.0,93.104,41
2026-04-22 08:19:00-04:00,93.09,93.13,93.07,93.07,2938.0,93.082,27
2026-04-22 08:20:00-04:00,93.07,93.1,93.05,93.07,2635.0,93.065,12
2026-04-22 08:21:00-04:00,93.07,93.12,93.07,93.09,1557.0,93.114,11
2026-04-22 08:22:00-04:00,93.1,93.11,93.06,93.1,1160.0,93.088,9
2026-04-22 08:23:00-04:00,93.09,93.11,93.07,93.1,1664.0,93.096,18
2026-04-22 08:24:00-04:00,93.1,93.15,93.1,93.13,1956.0,93.129,20
2026-04-22 08:25:00-04:00,93.13,93.15,93.11,93.13,2245.0,93.131,17
2026-04-22 08:26:00-04:00,93.12,93.14,93.1,93.11,2692.0,93.11,18
2026-04-22 08:27:00-04:00,93.13,93.13,93.07,93.11,1283.0,93.096,18
2026-04-22 08:28:00-04:00,93.11,93.12,93.09,93.11,868.0,93.103,9
2026-04-22 08:29:00-04:00,93.1,93.12,93.09,93.1,1113.0,93.105,22
2026-04-22 08:30:00-04:00,93.1,93.1,93.07,93.07,2958.0,93.087,20
2026-04-22 08:31:00-04:00,93.07,93.08,93.05,93.08,6234.0,93.055,21
2026-04-22 08:32:00-04:00,93.08,93.15,93.05,93.12,5186.0,93.076,39
2026-04-22 08:33:00-04:00,93.15,93.15,93.11,93.15,1359.0,93.137,16
2026-04-22 08:34:00-04:00,93.11,93.15,93.1,93.14,1724.0,93.134,8
2026-04-22 08:35:00-04:00,93.13,93.15,93.05,93.05,2353.0,93.083,40
2026-04-22 08:36:00-04:00,93.05,93.05,93.02,93.03,2402.0,93.023,15
2026-04-22 08:37:00-04:00,93.04,93.05,93.0,93.02,5831.0,93.023,42
2026-04-22 08:38:00-04:00,93.02,93.04,93.02,93.04,780.0,93.028,11
2026-04-22 08:39:00-04:00,93.04,93.06,93.04,93.05,4542.0,93.049,33
2026-04-22 08:40:00-04:00,93.08,93.08,93.03,93.03,1021.0,93.055,9
2026-04-22 08:41:00-04:00,93.07,93.07,93.02,93.02,1402.0,93.053,14
2026-04-22 08:42:00-04:00,93.06,93.07,93.02,93.07,1022.0,93.052,22
2026-04-22 08:43:00-04:00,93.07,93.07,93.02,93.07,1795.0,93.056,5
2026-04-22 08:44:00-04:00,93.07,93.07,92.98,92.98,7554.0,93.006,98
2026-04-22 08:45:00-04:00,93.02,93.05,93.02,93.04,1448.0,93.038,13
2026-04-22 08:46:00-04:00,93.07,93.09,93.06,93.06,1356.0,93.074,13
2026-04-22 08:47:00-04:00,93.06,93.08,93.01,93.01,1280.0,93.041,26
2026-04-22 08:48:00-04:00,93.07,93.07,92.94,92.95,8680.0,92.99,82
2026-04-22 08:49:00-04:00,92.99,93.0,92.96,92.97,2113.0,92.973,8
2026-04-22 08:50:00-04:00,92.99,93.06,92.97,93.03,3148.0,92.991,27
2026-04-22 08:51:00-04:00,92.99,93.05,92.99,93.0,1408.0,93.013,12
2026-04-22 08:52:00-04:00,93.05,93.05,92.95,92.95,1148.0,93.001,26
2026-04-22 08:53:00-04:00,92.95,93.02,92.95,93.0,1579.0,92.98,12
2026-04-22 08:54:00-04:00,93.0,93.05,92.96,93.04,1839.0,93.007,35
2026-04-22 08:55:00-04:00,93.01,93.05,93.01,93.02,2484.0,93.013,15
2026-04-22 08:56:00-04:00,93.05,93.05,92.98,93.0,1232.0,93.01,21
2026-04-22 08:57:00-04:00,93.0,93.01,92.98,92.99,1881.0,92.998,12
2026-04-22 08:58:00-04:00,92.97,93.0,92.95,92.95,3359.0,92.982,49
2026-04-22 08:59:00-04:00,92.98,93.02,92.96,92.97,1687.0,92.99,23
2026-04-22 09:00:00-04:00,92.99,93.0,92.95,92.96,752.0,92.972,14
2026-04-22 09:01:00-04:00,92.98,92.98,92.95,92.97,896.0,92.967,18
2026-04-22 09:02:00-04:00,92.98,93.01,92.97,93.0,1231.0,92.994,23
2026-04-22 09:03:00-04:00,93.0,93.0,92.99,92.99,3830.0,92.991,14
