date,open,high,low,close,volume,average,barCount
2026-04-21 14:35:00-04:00,19.675,19.695,19.67,19.6911,33094.0,19.68027,77
2026-04-21 14:36:00-04:00,19.69,19.7,19.68,19.685,27644.0,19.69329,83
2026-04-21 14:37:00-04:00,19.685,19.695,19.655,19.655,17624.0,19.68168,62
2026-04-21 14:38:00-04:00,19.655,19.665,19.635,19.64,15758.0,19.64666,74
2026-04-21 14:39:00-04:00,19.635,19.635,19.6,19.625,21851.0,19.6104,109
2026-04-21 14:40:00-04:00,19.63,19.635,19.62,19.625,11764.0,19.6272,56
2026-04-21 14:41:00-04:00,19.63,19.64,19.62,19.6299,11609.0,19.62924,77
2026-04-21 14:42:00-04:00,19.63,19.63,19.615,19.615,19800.0,19.62182,77
2026-04-21 14:43:00-04:00,19.615,19.62,19.595,19.6,17597.0,19.60743,88
2026-04-21 14:44:00-04:00,19.605,19.6399,19.6,19.635,18681.0,19.61761,73
2026-04-21 14:45:00-04:00,19.63,19.64,19.615,19.635,18714.0,19.62617,60
2026-04-21 14:46:00-04:00,19.635,19.6661,19.635,19.66,13013.0,19.65153,53
2026-04-21 14:47:00-04:00,19.655,19.6701,19.645,19.655,13807.0,19.65366,56
2026-04-21 14:48:00-04:00,19.655,19.655,19.625,19.64,19697.0,19.63883,79
2026-04-21 14:49:00-04:00,19.645,19.65,19.625,19.625,16907.0,19.63412,59
2026-04-21 14:50:00-04:00,19.63,19.635,19.61,19.615,13173.0,19.62056,70
2026-04-21 14:51:00-04:00,19.61,19.625,19.595,19.615,18539.0,19.60616,81
2026-04-21 14:52:00-04:00,19.625,19.635,19.595,19.595,14085.0,19.61823,86
2026-04-21 14:53:00-04:00,19.595,19.595,19.57,19.575,25683.0,19.57933,83
2026-04-21 14:54:00-04:00,19.58,19.715,19.57,19.705,131876.0,19.66712,509
2026-04-21 14:55:00-04:00,19.7,19.765,19.67,19.705,94549.0,19.70815,325
2026-04-21 14:56:00-04:00,19.7,19.715,19.68,19.69,23515.0,19.69838,102
2026-04-21 14:57:00-04:00,19.7,19.76,19.69,19.72,56415.0,19.73331,218
2026-04-21 14:58:00-04:00,19.715,19.725,19.69,19.69,16694.0,19.70423,85
2026-04-21 14:59:00-04:00,19.695,19.76,19.695,19.735,24356.0,19.72197,87
2026-04-21 15:00:00-04:00,19.74,19.81,19.7141,19.715,131291.0,19.74528,198
2026-04-21 15:01:00-04:00,19.715,19.785,19.695,19.76,21111.0,19.75214,87
2026-04-21 15:02:00-04:00,19.76,19.775,19.73,19.74,47814.0,19.75971,79
2026-04-21 15:03:00-04:00,19.74,19.76,19.715,19.74,13248.0,19.74128,75
2026-04-21 15:04:00-04:00,19.735,19.77,19.73,19.755,28932.0,19.76289,53
2026-04-21 15:05:00-04:00,19.755,19.815,19.755,19.8,30672.0,19.79189,143
2026-04-21 15:06:00-04:00,19.8,19.805,19.765,19.785,27651.0,19.78792,118
2026-04-21 15:07:00-04:00,19.78,19.78,19.755,19.77,10720.0,19.76876,68
2026-04-21 15:08:00-04:00,19.765,19.8,19.755,19.765,61316.0,19.77161,156
2026-04-21 15:09:00-04:00,19.755,19.8,19.755,19.78,45841.0,19.77223,124
2026-04-21 15:10:00-04:00,19.77,19.7751,19.745,19.745,25608.0,19.76434,86
2026-04-21 15:11:00-04:00,19.75,19.78,19.75,19.76,25712.0,19.7632,120
2026-04-21 15:12:00-04:00,19.76,19.8,19.755,19.785,46465.0,19.78437,156
2026-04-21 15:13:00-04:00,19.785,19.79,19.76,19.775,15101.0,19.77523,56
2026-04-21 15:14:00-04:00,19.77,19.785,19.665,19.715,57336.0,19.71434,314
2026-04-21 15:15:00-04:00,19.72,19.75,19.67,19.715,38229.0,19.71894,241
2026-04-21 15:16:00-04:00,19.715,19.765,19.715,19.715,34065.0,19.73615,185
2026-04-21 15:17:00-04:00,19.715,19.755,19.695,19.75,24665.0,19.72182,130
2026-04-21 15:18:00-04:00,19.75,19.79,19.735,19.775,21502.0,19.76817,124
2026-04-21 15:19:00-04:00,19.775,19.805,19.76,19.805,28635.0,19.78062,117
2026-04-21 15:20:00-04:00,19.805,19.815,19.795,19.805,18771.0,19.80659,70
2026-04-21 15:21:00-04:00,19.8,19.88,19.795,19.8348,79398.0,19.84626,320
2026-04-21 15:22:00-04:00,19.835,19.8854,19.835,19.865,23673.0,19.86299,90
2026-04-21 15:23:00-04:00,19.865,19.895,19.86,19.865,23848.0,19.8719,79
2026-04-21 15:24:00-04:00,19.865,19.885,19.845,19.86,19968.0,19.86529,71
2026-04-21 15:25:00-04:00,19.86,19.89,19.855,19.865,19028.0,19.87174,97
2026-04-21 15:26:00-04:00,19.86,19.86,19.82,19.825,24540.0,19.8363,95
2026-04-21 15:27:00-04:00,19.825,19.835,19.81,19.815,16710.0,19.82179,48
2026-04-21 15:28:00-04:00,19.82,19.87,19.8,19.855,52012.0,19.84154,175
2026-04-21 15:29:00-04:00,19.855,19.855,19.82,19.835,21181.0,19.83405,129
2026-04-21 15:30:00-04:00,19.83,19.85,19.8,19.835,12889.0,19.81645,67
2026-04-21 15:31:00-04:00,19.835,19.87,19.835,19.86,20439.0,19.84886,110
2026-04-21 15:32:00-04:00,19.86,19.9,19.855,19.88,36757.0,19.88041,124
2026-04-21 15:33:00-04:00,19.87,19.88,19.845,19.87,24529.0,19.85945,93
2026-04-21 15:34:00-04:00,19.87,19.875,19.865,19.87,4250.0,19.87053,29
2026-04-21 15:35:00-04:00,19.86,19.87,19.845,19.87,51027.0,19.85532,173
2026-04-21 15:36:00-04:00,19.86,19.87,19.8,19.82,38727.0,19.83433,169
2026-04-21 15:37:00-04:00,19.82,19.8251,19.7803,19.805,61025.0,19.80649,216
2026-04-21 15:38:00-04:00,19.8031,19.805,19.755,19.785,33376.0,19.7825,153
2026-04-21 15:39:00-04:00,19.785,19.8,19.715,19.715,50466.0,19.75189,198
2026-04-21 15:40:00-04:00,19.71,19.74,19.675,19.7399,52730.0,19.70701,292
2026-04-21 15:41:00-04:00,19.74,19.745,19.6,19.615,144434.0,19.66624,550
2026-04-21 15:42:00-04:00,19.615,19.615,19.5,19.51,133632.0,19.54416,560
2026-04-21 15:43:00-04:00,19.5,19.52,19.44,19.5,150498.0,19.48105,456
2026-04-21 15:44:00-04:00,19.49,19.52,19.46,19.51,93496.0,19.4997,432
2026-04-21 15:45:00-04:00,19.5,19.58,19.49,19.53,96539.0,19.54245,377
2026-04-21 15:46:00-04:00,19.525,19.5335,19.455,19.5048,54950.0,19.49454,215
2026-04-21 15:47:00-04:00,19.505,19.55,19.49,19.515,82623.0,19.51892,258
2026-04-21 15:48:00-04:00,19.515,19.53,19.49,19.505,95924.0,19.5086,270
2026-04-21 15:49:00-04:00,19.51,19.515,19.49,19.505,36907.0,19.50309,170
2026-04-21 15:50:00-04:00,19.51,19.62,19.51,19.57,146843.0,19.5676,620
2026-04-21 15:51:00-04:00,19.565,19.59,19.52,19.525,60072.0,19.54825,314
2026-04-21 15:52:00-04:00,19.53,19.535,19.48,19.5,97154.0,19.50201,343
2026-04-21 15:53:00-04:00,19.5,19.525,19.48,19.515,80404.0,19.50523,384
2026-04-21 15:54:00-04:00,19.52,19.59,19.515,19.58,133413.0,19.55431,508
2026-04-21 15:55:00-04:00,19.585,19.765,19.5798,19.745,307578.0,19.69786,1611
2026-04-21 15:56:00-04:00,19.745,19.75,19.67,19.705,209651.0,19.70697,1104
2026-04-21 15:57:00-04:00,19.705,19.815,19.665,19.775,337522.0,19.75081,1425
2026-04-21 15:58:00-04:00,19.775,19.795,19.745,19.755,385673.0,19.77156,1682
2026-04-21 15:59:00-04:00,19.76,19.78,19.74,19.77,446721.0,19.76032,2159
2026-04-21 16:00:00-04:00,19.77,19.97,19.6715,19.72,3709059.0,19.77051,100
2026-04-21 16:01:00-04:00,19.77,19.77,19.7002,19.7002,47975.0,19.76838,4
2026-04-21 16:02:00-04:00,19.7002,19.7002,19.7002,19.7002,0.0,19.7002,0
2026-04-21 16:03:00-04:00,19.71,19.71,19.71,19.71,500.0,19.71,1
2026-04-21 16:04:00-04:00,19.72,19.7317,19.72,19.7317,1500.0,19.7239,2
2026-04-21 16:05:00-04:00,19.75,19.75,19.75,19.75,100.0,19.75,1
2026-04-21 16:06:00-04:00,19.75,19.76,19.74,19.76,1958.0,19.7486,6
2026-04-21 16:07:00-04:00,19.73,19.73,19.73,19.73,100.0,19.73,1
2026-04-21 16:08:00-04:00,19.7091,19.7091,19.7091,19.7091,100.0,19.7091,1
2026-04-21 16:09:00-04:00,19.76,19.77,19.76,19.76,3105.0,19.76773,5
2026-04-21 16:10:00-04:00,19.76,19.76,19.76,19.76,0.0,19.76,0
2026-04-21 16:11:00-04:00,19.877,19.877,19.877,19.877,200.0,19.877,1
2026-04-21 16:12:00-04:00,19.85,19.86,19.79,19.83,2212.0,19.83882,9
2026-04-21 16:13:00-04:00,19.77,19.86,19.77,19.85,2588.0,19.84283,7
2026-04-21 16:14:00-04:00,19.92,19.92,19.92,19.92,2588.0,19.92,7
2026-04-21 16:15:00-04:00,19.8501,19.8501,19.8501,19.8501,300.0,19.8501,1
2026-04-21 16:16:00-04:00,19.85,19.85,19.85,19.85,1738.0,19.85,1
2026-04-21 16:17:00-04:00,19.88,19.9,19.85,19.85,2264.0,19.88597,7
2026-04-21 16:18:00-04:00,19.8149,19.8696,19.8149,19.8696,858.0,19.84678,2
2026-04-21 16:19:00-04:00,19.8,19.86,19.8,19.86,15919.0,19.80547,16
2026-04-21 16:20:00-04:00,19.87,19.88,19.87,19.88,1728.0,19.87218,5
2026-04-21 16:21:00-04:00,19.88,19.88,19.88,19.88,0.0,19.88,0
2026-04-21 16:22:00-04:00,19.8799,19.8799,19.8799,19.8799,500.0,19.8799,1
2026-04-21 16:23:00-04:00,19.88,19.91,19.8798,19.91,16874.0,19.8922,15
2026-04-21 16:24:00-04:00,19.91,19.93,19.9009,19.9009,1065.0,19.91735,5
2026-04-21 16:25:00-04:00,19.98,19.98,19.94,19.97,1762.0,19.95243,8
2026-04-21 16:26:00-04:00,19.97,19.97,19.97,19.97,0.0,19.97,0
2026-04-21 16:27:00-04:00,19.9482,19.9482,19.9019,19.92,1250.0,19.94111,3
2026-04-21 16:28:00-04:00,19.93,19.93,19.93,19.93,1200.0,19.93,2
2026-04-21 16:29:00-04:00,19.93,19.93,19.93,19.93,557.0,19.93,2
2026-04-21 16:30:00-04:00,19.93,19.99,19.93,19.99,12827.0,19.98695,114
2026-04-21 16:31:00-04:00,19.9303,19.97,19.9303,19.97,3307.0,19.94125,4
2026-04-21 16:32:00-04:00,19.93,19.9339,19.93,19.9339,5500.0,19.93035,2
2026-04-21 16:33:00-04:00,19.9339,19.98,19.93,19.98,23989.0,19.93471,8
2026-04-21 16:34:00-04:00,19.9608,19.9608,19.96,19.96,5150.0,19.96078,2
2026-04-21 16:35:00-04:00,19.96,19.96,19.96,19.96,0.0,19.96,0
2026-04-21 16:36:00-04:00,19.96,19.96,19.96,19.96,0.0,19.96,0
2026-04-21 16:37:00-04:00,19.93,19.93,19.93,19.93,22500.0,19.93,1
2026-04-21 16:38:00-04:00,19.95,19.95,19.93,19.93,250.0,19.938,2
2026-04-21 16:39:00-04:00,19.9001,19.9065,19.9001,19.9065,2570.0,19.90135,2
2026-04-21 16:40:00-04:00,19.9015,19.9015,19.9015,19.9015,650.0,19.9015,1
2026-04-21 16:41:00-04:00,19.9015,19.9015,19.9015,19.9015,0.0,19.9015,0
2026-04-21 16:42:00-04:00,19.9015,19.9015,19.9015,19.9015,0.0,19.9015,0
2026-04-21 16:43:00-04:00,19.9012,19.9016,19.9,19.9,600.0,19.9007,4
2026-04-21 16:44:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:45:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:46:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:47:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:48:00-04:00,19.9033,19.9033,19.9033,19.9033,180.0,19.9033,1
2026-04-21 16:49:00-04:00,19.9033,19.9033,19.9033,19.9033,0.0,19.9033,0
2026-04-21 16:50:00-04:00,19.9034,19.95,19.9034,19.91,9102.0,19.94842,3
2026-04-21 16:51:00-04:00,19.9,19.9,19.9,19.9,100.0,19.9,1
2026-04-21 16:52:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:53:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:54:00-04:00,19.9065,19.9435,19.9,19.9,1900.0,19.904,3
2026-04-21 16:55:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 16:56:00-04:00,19.9498,19.9498,19.9498,19.9498,150.0,19.9498,1
2026-04-21 16:57:00-04:00,19.9046,19.95,19.9,19.95,2000.0,19.92365,4
2026-04-21 16:58:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 16:59:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 17:00:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 17:01:00-04:00,19.9004,19.9004,19.9004,19.9004,5000.0,19.9004,1
2026-04-21 17:02:00-04:00,19.92,19.92,19.92,19.92,180.0,19.92,1
2026-04-21 17:03:00-04:00,19.92,19.92,19.92,19.92,150.0,19.92,1
2026-04-21 17:04:00-04:00,19.92,19.92,19.92,19.92,0.0,19.92,0
2026-04-21 17:05:00-04:00,19.92,19.94,19.92,19.94,950.0,19.92947,4
2026-04-21 17:06:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:07:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:08:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:09:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:10:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:11:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:12:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 17:13:00-04:00,19.93,19.93,19.93,19.93,500.0,19.93,1
2026-04-21 17:14:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:15:00-04:00,19.92,19.93,19.92,19.93,4000.0,19.92875,2
2026-04-21 17:16:00-04:00,19.9,19.9,19.9,19.9,400.0,19.9,1
2026-04-21 17:17:00-04:00,19.9,19.9,19.9,19.9,258.0,19.9,1
2026-04-21 17:18:00-04:00,19.9274,19.9274,19.9274,19.9274,400.0,19.9274,1
2026-04-21 17:19:00-04:00,19.9274,19.9274,19.9274,19.9274,0.0,19.9274,0
2026-04-21 17:20:00-04:00,19.93,19.93,19.9293,19.9293,8000.0,19.92974,2
2026-04-21 17:21:00-04:00,19.9293,19.9293,19.9293,19.9293,0.0,19.9293,0
2026-04-21 17:22:00-04:00,19.9039,19.9039,19.9039,19.9039,102.0,19.9039,1
2026-04-21 17:23:00-04:00,19.9039,19.9039,19.9039,19.9039,0.0,19.9039,0
2026-04-21 17:24:00-04:00,19.9039,19.9039,19.9039,19.9039,0.0,19.9039,0
2026-04-21 17:25:00-04:00,19.9039,19.9039,19.9039,19.9039,0.0,19.9039,0
2026-04-21 17:26:00-04:00,19.9039,19.9039,19.9039,19.9039,0.0,19.9039,0
2026-04-21 17:27:00-04:00,19.9039,19.9039,19.9039,19.9039,0.0,19.9039,0
2026-04-21 17:28:00-04:00,19.93,19.93,19.9,19.9,2000.0,19.915,3
2026-04-21 17:29:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:30:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:31:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:32:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:33:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:34:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:35:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:36:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:37:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:38:00-04:00,19.93,19.93,19.93,19.93,1000.0,19.93,1
2026-04-21 17:39:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:40:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:41:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:42:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:43:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:44:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:45:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:46:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:47:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:48:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:49:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:50:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:51:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 17:52:00-04:00,19.9,19.9,19.9,19.9,1000.0,19.9,2
2026-04-21 17:53:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:54:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:55:00-04:00,19.9,19.9,19.9,19.9,1149.0,19.9,2
2026-04-21 17:56:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:57:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 17:58:00-04:00,19.9,19.9,19.9,19.9,150.0,19.9,1
2026-04-21 17:59:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 18:00:00-04:00,19.92,19.93,19.92,19.93,500.0,19.924,2
2026-04-21 18:01:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:02:00-04:00,19.93,19.93,19.9299,19.9299,1000.0,19.92995,2
2026-04-21 18:03:00-04:00,19.9299,19.9299,19.9299,19.9299,0.0,19.9299,0
2026-04-21 18:04:00-04:00,19.9287,19.93,19.9254,19.9254,350.0,19.92813,3
2026-04-21 18:05:00-04:00,19.9254,19.9254,19.9254,19.9254,0.0,19.9254,0
2026-04-21 18:06:00-04:00,19.9254,19.9254,19.9254,19.9254,0.0,19.9254,0
2026-04-21 18:07:00-04:00,19.93,19.93,19.93,19.93,250.0,19.93,1
2026-04-21 18:08:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:09:00-04:00,19.9261,19.9261,19.9261,19.9261,100.0,19.9261,1
2026-04-21 18:10:00-04:00,19.9261,19.9261,19.9261,19.9261,0.0,19.9261,0
2026-04-21 18:11:00-04:00,19.9261,19.9261,19.9261,19.9261,0.0,19.9261,0
2026-04-21 18:12:00-04:00,19.9261,19.9261,19.9261,19.9261,0.0,19.9261,0
2026-04-21 18:13:00-04:00,19.9261,19.9261,19.9261,19.9261,0.0,19.9261,0
2026-04-21 18:14:00-04:00,19.9261,19.9261,19.9261,19.9261,0.0,19.9261,0
2026-04-21 18:15:00-04:00,19.93,19.93,19.93,19.93,100.0,19.93,1
2026-04-21 18:16:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:17:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:18:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:19:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:20:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:21:00-04:00,19.92,19.92,19.92,19.92,200.0,19.92,1
2026-04-21 18:22:00-04:00,19.91,19.91,19.9,19.9,4924.0,19.9002,7
2026-04-21 18:23:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 18:24:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 18:25:00-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2026-04-21 18:26:00-04:00,19.91,19.91,19.91,19.91,500.0,19.91,1
2026-04-21 18:27:00-04:00,19.91,19.91,19.91,19.91,0.0,19.91,0
2026-04-21 18:28:00-04:00,19.91,19.91,19.91,19.91,1000.0,19.91,1
2026-04-21 18:29:00-04:00,19.91,19.91,19.91,19.91,0.0,19.91,0
2026-04-21 18:30:00-04:00,19.91,19.9101,19.91,19.9101,4800.0,19.9101,2
2026-04-21 18:31:00-04:00,19.9101,19.9101,19.9101,19.9101,0.0,19.9101,0
2026-04-21 18:32:00-04:00,19.9101,19.9101,19.9101,19.9101,0.0,19.9101,0
2026-04-21 18:33:00-04:00,19.91,19.91,19.91,19.91,700.0,19.91,1
2026-04-21 18:34:00-04:00,19.91,19.93,19.91,19.93,3055.0,19.92673,6
2026-04-21 18:35:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:36:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:37:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:38:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:39:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:40:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:41:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:42:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:43:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:44:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:45:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:46:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 18:47:00-04:00,19.91,19.91,19.91,19.91,500.0,19.91,1
2026-04-21 18:48:00-04:00,19.91,19.91,19.91,19.91,0.0,19.91,0
2026-04-21 18:49:00-04:00,19.9107,19.9107,19.9107,19.9107,2920.0,19.9107,1
2026-04-21 18:50:00-04:00,19.9107,19.9107,19.9107,19.9107,2520.0,19.9107,1
2026-04-21 18:51:00-04:00,19.9107,19.9107,19.9107,19.9107,0.0,19.9107,0
2026-04-21 18:52:00-04:00,19.9107,19.9107,19.9107,19.9107,0.0,19.9107,0
2026-04-21 18:53:00-04:00,19.9107,19.9107,19.9107,19.9107,0.0,19.9107,0
2026-04-21 18:54:00-04:00,19.9107,19.9107,19.9107,19.9107,0.0,19.9107,0
2026-04-21 18:55:00-04:00,19.93,19.94,19.93,19.94,1000.0,19.935,2
2026-04-21 18:56:00-04:00,19.91,19.911,19.91,19.911,1080.0,19.91017,6
2026-04-21 18:57:00-04:00,19.95,19.95,19.94,19.94,853.0,19.94168,3
2026-04-21 18:58:00-04:00,19.94,19.94,19.94,19.94,0.0,19.94,0
2026-04-21 18:59:00-04:00,19.94,19.95,19.94,19.95,4818.0,19.9492,7
2026-04-21 19:00:00-04:00,19.95,19.95,19.95,19.95,150.0,19.95,1
2026-04-21 19:01:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:02:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:03:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:04:00-04:00,19.93,19.93,19.93,19.93,434.0,19.93,1
2026-04-21 19:05:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 19:06:00-04:00,19.93,19.93,19.93,19.93,0.0,19.93,0
2026-04-21 19:07:00-04:00,19.95,19.95,19.95,19.95,1146.0,19.95,2
2026-04-21 19:08:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:09:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:10:00-04:00,19.9487,19.9487,19.9487,19.9487,500.0,19.9487,1
2026-04-21 19:11:00-04:00,19.9487,19.9487,19.9487,19.9487,0.0,19.9487,0
2026-04-21 19:12:00-04:00,19.9487,19.9487,19.9487,19.9487,0.0,19.9487,0
2026-04-21 19:13:00-04:00,19.9487,19.9487,19.9487,19.9487,0.0,19.9487,0
2026-04-21 19:14:00-04:00,19.95,19.95,19.95,19.95,34024.0,19.95,6
2026-04-21 19:15:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:16:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:17:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:18:00-04:00,19.94,19.94,19.94,19.94,500.0,19.94,1
2026-04-21 19:19:00-04:00,19.96,19.96,19.9599,19.9599,1298.0,19.95995,2
2026-04-21 19:20:00-04:00,19.9599,19.9599,19.9599,19.9599,0.0,19.9599,0
2026-04-21 19:21:00-04:00,19.9599,19.9599,19.9599,19.9599,0.0,19.9599,0
2026-04-21 19:22:00-04:00,19.95,19.95,19.95,19.95,260.0,19.95,1
2026-04-21 19:23:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:24:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:25:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:26:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:27:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:28:00-04:00,19.95,19.95,19.95,19.95,500.0,19.95,1
2026-04-21 19:29:00-04:00,19.95,19.95,19.95,19.95,500.0,19.95,1
2026-04-21 19:30:00-04:00,19.95,19.95,19.95,19.95,1000.0,19.95,1
2026-04-21 19:31:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:32:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:33:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:34:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:35:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:36:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:37:00-04:00,19.95,19.95,19.95,19.95,0.0,19.95,0
2026-04-21 19:38:00-04:00,19.95,19.95,19.95,19.95,1000.0,19.95,1
2026-04-21 19:39:00-04:00,19.95,19.95,19.95,19.95,104.0,19.95,1
2026-04-21 19:40:00-04:00,19.95,19.96,19.95,19.96,825.0,19.9548,2
2026-04-21 19:41:00-04:00,19.9774,19.9774,19.9774,19.9774,1400.0,19.9774,1
2026-04-21 19:42:00-04:00,19.9774,19.9774,19.9774,19.9774,0.0,19.9774,0
2026-04-21 19:43:00-04:00,19.9774,19.9774,19.9774,19.9774,0.0,19.9774,0
2026-04-21 19:44:00-04:00,19.9774,19.9774,19.9774,19.9774,0.0,19.9774,0
2026-04-21 19:45:00-04:00,19.9774,19.9774,19.9774,19.9774,0.0,19.9774,0
2026-04-21 19:46:00-04:00,19.98,19.98,19.98,19.98,100.0,19.98,1
