date,open,high,low,close,volume,average,barCount
2026-04-21 19:55:00-04:00,168.44,168.44,168.25,168.4,2640.0,168.413,9
2026-04-21 19:56:00-04:00,168.14,168.4,168.13,168.26,180.0,168.311,3
2026-04-21 19:57:00-04:00,168.18,168.33,168.18,168.25,995.0,168.228,8
2026-04-21 19:58:00-04:00,168.2,168.2,168.0,168.12,681.0,168.138,10
2026-04-21 19:59:00-04:00,168.19,168.19,167.75,168.09,3389.0,167.892,30
2026-04-22 04:00:00-04:00,172.0,174.11,170.5,173.9,138692.0,172.873,1286
2026-04-22 04:01:00-04:00,173.47,174.0,170.5,173.51,34826.0,172.655,404
2026-04-22 04:02:00-04:00,173.75,174.6,173.7,174.3,9039.0,174.237,95
2026-04-22 04:03:00-04:00,174.29,174.48,174.04,174.17,5182.0,174.225,57
2026-04-22 04:04:00-04:00,174.18,174.37,174.18,174.25,2830.0,174.267,31
2026-04-22 04:05:00-04:00,174.18,174.33,174.06,174.06,1392.0,174.203,19
2026-04-22 04:06:00-04:00,174.17,174.17,174.03,174.14,915.0,174.111,13
2026-04-22 04:07:00-04:00,174.22,174.51,174.16,174.49,1860.0,174.36,22
2026-04-22 04:08:00-04:00,171.62,174.48,170.64,174.41,6005.0,172.55,72
2026-04-22 04:09:00-04:00,174.42,174.5,174.11,174.11,2474.0,174.366,29
2026-04-22 04:10:00-04:00,174.06,174.06,173.66,174.0,3242.0,173.99,26
2026-04-22 04:11:00-04:00,173.94,174.28,173.94,174.26,2301.0,174.257,13
2026-04-22 04:12:00-04:00,174.28,174.34,174.24,174.26,1373.0,174.283,12
2026-04-22 04:13:00-04:00,174.35,174.41,174.3,174.41,1529.0,174.351,15
2026-04-22 04:14:00-04:00,174.29,174.3,174.24,174.29,907.0,174.254,15
2026-04-22 04:15:00-04:00,174.29,174.29,174.25,174.25,103.0,174.274,2
2026-04-22 04:16:00-04:00,174.3,174.3,174.1,174.16,2998.0,174.2,32
2026-04-22 04:17:00-04:00,174.1,174.2,174.01,174.01,1487.0,174.084,15
2026-04-22 04:18:00-04:00,174.09,174.09,173.96,174.05,2908.0,174.005,32
2026-04-22 04:19:00-04:00,173.99,174.24,173.94,173.94,1830.0,173.989,17
2026-04-22 04:20:00-04:00,173.91,173.92,173.86,173.89,2265.0,173.874,25
2026-04-22 04:21:00-04:00,173.87,173.87,173.73,173.83,2354.0,173.807,23
2026-04-22 04:22:00-04:00,173.8,174.01,173.72,174.01,14203.0,173.949,55
2026-04-22 04:23:00-04:00,174.0,174.0,173.64,173.64,784.0,173.763,7
2026-04-22 04:24:00-04:00,173.64,173.65,173.27,173.28,3458.0,173.451,33
2026-04-22 04:25:00-04:00,173.31,173.44,173.31,173.44,161.0,173.358,3
2026-04-22 04:26:00-04:00,173.34,173.5,173.34,173.5,479.0,173.452,5
2026-04-22 04:27:00-04:00,173.6,173.66,173.5,173.51,2144.0,173.546,16
2026-04-22 04:28:00-04:00,173.54,173.58,173.25,173.25,2590.0,173.4,27
2026-04-22 04:29:00-04:00,173.25,173.38,173.25,173.25,1160.0,173.261,6
2026-04-22 04:30:00-04:00,173.25,173.31,173.21,173.25,1676.0,173.232,15
2026-04-22 04:31:00-04:00,173.33,173.41,173.22,173.33,631.0,173.312,8
2026-04-22 04:32:00-04:00,173.33,173.33,173.33,173.33,40.0,173.33,1
2026-04-22 04:33:00-04:00,173.33,173.33,173.1,173.1,1976.0,173.228,16
2026-04-22 04:34:00-04:00,173.1,173.15,172.94,173.0,4751.0,173.025,35
2026-04-22 04:35:00-04:00,172.95,173.23,172.95,173.22,1079.0,173.088,11
2026-04-22 04:36:00-04:00,173.22,173.23,173.11,173.12,1087.0,173.148,15
2026-04-22 04:37:00-04:00,173.1,173.15,173.08,173.12,2307.0,173.119,18
2026-04-22 04:38:00-04:00,173.1,173.1,172.9,172.9,2568.0,172.983,23
2026-04-22 04:39:00-04:00,172.91,173.02,172.86,172.86,4684.0,172.942,22
2026-04-22 04:40:00-04:00,172.97,173.0,172.97,172.99,481.0,172.983,6
2026-04-22 04:41:00-04:00,173.06,173.25,173.06,173.14,898.0,173.208,8
2026-04-22 04:42:00-04:00,173.24,173.25,173.09,173.09,1059.0,173.174,7
2026-04-22 04:43:00-04:00,173.25,173.4,173.25,173.4,750.0,173.275,4
2026-04-22 04:44:00-04:00,173.43,173.43,173.24,173.24,2794.0,173.307,26
2026-04-22 04:45:00-04:00,173.2,173.2,173.0,173.0,5884.0,173.022,22
2026-04-22 04:46:00-04:00,173.17,173.28,173.16,173.22,779.0,173.186,10
2026-04-22 04:47:00-04:00,173.29,173.36,173.28,173.29,1351.0,173.304,14
2026-04-22 04:48:00-04:00,173.21,173.42,173.2,173.4,1641.0,173.353,19
2026-04-22 04:49:00-04:00,173.47,173.48,173.28,173.3,4091.0,173.39,20
2026-04-22 04:50:00-04:00,173.31,173.4,173.3,173.3,401.0,173.347,6
2026-04-22 04:51:00-04:00,173.4,173.5,173.31,173.5,417.0,173.385,9
2026-04-22 04:52:00-04:00,173.54,173.55,173.54,173.55,159.0,173.545,2
2026-04-22 04:53:00-04:00,173.86,173.89,173.58,173.73,2025.0,173.698,24
2026-04-22 04:54:00-04:00,173.62,173.62,173.53,173.53,763.0,173.555,7
2026-04-22 04:55:00-04:00,173.53,173.53,173.53,173.53,0.0,173.53,0
2026-04-22 04:56:00-04:00,173.64,173.69,173.6,173.69,4398.0,173.612,18
2026-04-22 04:57:00-04:00,173.6,174.0,173.6,174.0,3092.0,173.862,19
2026-04-22 04:58:00-04:00,174.0,174.0,173.6,173.6,1611.0,173.685,18
2026-04-22 04:59:00-04:00,173.72,173.72,173.6,173.6,100.0,173.648,2
2026-04-22 05:00:00-04:00,173.53,173.86,173.46,173.78,836.0,173.7,12
2026-04-22 05:01:00-04:00,173.66,173.88,173.66,173.69,2261.0,173.817,20
2026-04-22 05:02:00-04:00,173.68,173.68,173.67,173.67,165.0,173.678,2
2026-04-22 05:03:00-04:00,173.67,173.79,173.67,173.79,110.0,173.72,2
2026-04-22 05:04:00-04:00,173.8,173.8,173.6,173.6,1775.0,173.686,8
2026-04-22 05:05:00-04:00,173.63,173.75,173.5,173.75,728.0,173.599,5
2026-04-22 05:06:00-04:00,173.65,173.7,173.65,173.7,331.0,173.657,2
2026-04-22 05:07:00-04:00,173.7,173.88,173.7,173.88,458.0,173.821,6
2026-04-22 05:08:00-04:00,173.8,173.89,173.8,173.89,559.0,173.869,7
2026-04-22 05:09:00-04:00,173.89,174.0,173.89,173.99,2455.0,173.973,8
2026-04-22 05:10:00-04:00,173.97,174.17,173.81,174.03,4935.0,174.015,42
2026-04-22 05:11:00-04:00,174.01,174.21,173.89,173.9,1698.0,174.052,13
2026-04-22 05:12:00-04:00,173.9,173.93,173.9,173.9,450.0,173.913,5
2026-04-22 05:13:00-04:00,173.91,173.95,173.9,173.9,470.0,173.918,6
2026-04-22 05:14:00-04:00,173.89,173.95,173.71,173.95,658.0,173.777,9
2026-04-22 05:15:00-04:00,173.79,173.79,173.79,173.79,87.0,173.79,1
2026-04-22 05:16:00-04:00,173.75,173.79,173.7,173.7,490.0,173.748,5
2026-04-22 05:17:00-04:00,173.78,173.78,173.7,173.7,850.0,173.747,2
2026-04-22 05:18:00-04:00,173.66,173.66,173.66,173.66,53.0,173.66,1
2026-04-22 05:19:00-04:00,173.54,173.54,173.37,173.37,1062.0,173.504,11
2026-04-22 05:20:00-04:00,173.36,173.49,173.36,173.49,300.0,173.419,5
2026-04-22 05:21:00-04:00,173.49,173.52,173.48,173.52,520.0,173.495,8
2026-04-22 05:22:00-04:00,173.63,173.99,173.63,173.99,3637.0,173.861,36
2026-04-22 05:23:00-04:00,173.93,173.93,173.93,173.93,157.0,173.93,2
2026-04-22 05:24:00-04:00,173.93,174.01,173.93,174.0,1536.0,173.986,14
2026-04-22 05:25:00-04:00,174.0,174.0,174.0,174.0,113.0,174.0,1
2026-04-22 05:26:00-04:00,173.97,174.05,173.97,174.0,4937.0,174.016,21
2026-04-22 05:27:00-04:00,174.01,174.03,174.0,174.03,337.0,174.007,5
2026-04-22 05:28:00-04:00,174.0,174.4,173.98,174.24,3980.0,174.141,36
2026-04-22 05:29:00-04:00,174.22,174.3,174.21,174.22,1448.0,174.241,13
2026-04-22 05:30:00-04:00,174.27,174.36,174.2,174.29,2480.0,174.291,38
2026-04-22 05:31:00-04:00,174.36,174.4,174.24,174.4,878.0,174.336,14
2026-04-22 05:32:00-04:00,174.39,174.4,174.33,174.4,565.0,174.364,7
2026-04-22 05:33:00-04:00,174.37,174.44,174.34,174.35,863.0,174.404,12
2026-04-22 05:34:00-04:00,174.44,174.48,174.35,174.35,9271.0,174.45,68
2026-04-22 05:35:00-04:00,174.35,174.35,174.35,174.35,100.0,174.35,2
2026-04-22 05:36:00-04:00,174.35,174.35,174.1,174.1,1632.0,174.174,20
2026-04-22 05:37:00-04:00,174.3,174.3,174.02,174.2,498.0,174.111,5
2026-04-22 05:38:00-04:00,174.09,174.09,174.02,174.08,205.0,174.061,3
2026-04-22 05:39:00-04:00,174.08,174.08,174.08,174.08,0.0,174.08,0
2026-04-22 05:40:00-04:00,174.32,174.33,174.27,174.28,285.0,174.307,4
2026-04-22 05:41:00-04:00,174.27,174.39,174.27,174.27,2617.0,174.335,14
2026-04-22 05:42:00-04:00,174.35,174.35,174.32,174.33,389.0,174.33,4
2026-04-22 05:43:00-04:00,174.2,174.2,174.2,174.2,377.0,174.2,2
2026-04-22 05:44:00-04:00,174.31,174.36,174.3,174.3,809.0,174.331,5
2026-04-22 05:45:00-04:00,174.25,174.3,174.25,174.28,482.0,174.275,7
2026-04-22 05:46:00-04:00,174.28,174.28,174.14,174.14,977.0,174.209,10
2026-04-22 05:47:00-04:00,174.06,174.1,174.0,174.0,1397.0,174.047,21
2026-04-22 05:48:00-04:00,174.11,174.33,174.11,174.31,7994.0,174.225,46
2026-04-22 05:49:00-04:00,174.34,174.5,174.33,174.4,1857.0,174.38,19
2026-04-22 05:50:00-04:00,174.42,174.45,174.37,174.37,840.0,174.432,7
2026-04-22 05:51:00-04:00,174.36,174.36,174.24,174.25,2134.0,174.305,23
2026-04-22 05:52:00-04:00,174.23,174.29,174.03,174.03,708.0,174.185,8
2026-04-22 05:53:00-04:00,174.17,174.17,173.99,174.07,2518.0,174.047,17
2026-04-22 05:54:00-04:00,174.01,174.01,173.75,173.84,2838.0,173.825,28
2026-04-22 05:55:00-04:00,173.87,173.87,173.66,173.66,1663.0,173.762,17
2026-04-22 05:56:00-04:00,173.59,173.78,173.59,173.78,683.0,173.695,9
2026-04-22 05:57:00-04:00,173.77,173.87,173.71,173.71,483.0,173.803,8
2026-04-22 05:58:00-04:00,173.72,173.74,173.69,173.74,436.0,173.716,4
2026-04-22 05:59:00-04:00,173.7,173.7,173.7,173.7,321.0,173.7,1
2026-04-22 06:00:00-04:00,173.78,173.82,173.61,173.8,1371.0,173.766,15
2026-04-22 06:01:00-04:00,173.8,173.8,173.8,173.8,0.0,173.8,0
2026-04-22 06:02:00-04:00,173.74,173.9,173.61,173.62,1237.0,173.688,15
2026-04-22 06:03:00-04:00,173.54,173.54,173.31,173.31,2306.0,173.384,11
2026-04-22 06:04:00-04:00,173.5,173.5,173.35,173.5,551.0,173.436,7
2026-04-22 06:05:00-04:00,173.4,173.43,173.26,173.26,1301.0,173.367,17
2026-04-22 06:06:00-04:00,173.25,173.4,173.25,173.4,150.0,173.35,2
2026-04-22 06:07:00-04:00,173.69,173.69,173.67,173.68,258.0,173.678,3
2026-04-22 06:08:00-04:00,173.55,173.55,173.55,173.55,50.0,173.55,1
2026-04-22 06:09:00-04:00,173.45,173.45,173.3,173.3,730.0,173.318,2
2026-04-22 06:10:00-04:00,173.33,173.33,173.3,173.31,211.0,173.311,4
2026-04-22 06:11:00-04:00,173.37,173.37,173.37,173.37,76.0,173.37,1
2026-04-22 06:12:00-04:00,173.37,173.5,173.33,173.33,1219.0,173.379,11
2026-04-22 06:13:00-04:00,173.25,173.32,173.21,173.25,1302.0,173.221,6
2026-04-22 06:14:00-04:00,173.28,173.28,173.28,173.28,60.0,173.28,1
2026-04-22 06:15:00-04:00,173.28,173.4,173.28,173.31,2473.0,173.323,7
2026-04-22 06:16:00-04:00,173.45,173.45,173.25,173.35,2969.0,173.36,26
2026-04-22 06:17:00-04:00,173.35,173.35,173.35,173.35,125.0,173.35,2
2026-04-22 06:18:00-04:00,173.35,173.35,173.35,173.35,0.0,173.35,0
2026-04-22 06:19:00-04:00,173.47,173.5,173.41,173.41,3993.0,173.494,7
2026-04-22 06:20:00-04:00,173.41,173.41,173.41,173.41,0.0,173.41,0
2026-04-22 06:21:00-04:00,173.46,173.5,173.46,173.5,2595.0,173.497,5
2026-04-22 06:22:00-04:00,173.47,173.47,173.4,173.4,2146.0,173.403,6
2026-04-22 06:23:00-04:00,173.39,173.39,173.27,173.38,1058.0,173.335,13
2026-04-22 06:24:00-04:00,173.3,173.3,173.1,173.1,2186.0,173.15,25
2026-04-22 06:25:00-04:00,173.19,173.24,173.13,173.19,1203.0,173.2,12
2026-04-22 06:26:00-04:00,173.29,173.29,173.19,173.19,93.0,173.233,2
2026-04-22 06:27:00-04:00,173.2,173.29,173.19,173.29,411.0,173.214,7
2026-04-22 06:28:00-04:00,173.23,173.3,173.16,173.3,1876.0,173.288,9
2026-04-22 06:29:00-04:00,173.3,173.32,173.24,173.27,4443.0,173.293,22
2026-04-22 06:30:00-04:00,173.29,173.34,173.28,173.3,15250.0,173.301,47
2026-04-22 06:31:00-04:00,173.3,173.4,173.3,173.34,3301.0,173.321,14
2026-04-22 06:32:00-04:00,173.33,173.4,173.33,173.4,4292.0,173.398,17
2026-04-22 06:33:00-04:00,173.4,173.5,173.37,173.4,14894.0,173.435,83
2026-04-22 06:34:00-04:00,173.4,173.4,173.31,173.4,1766.0,173.373,20
2026-04-22 06:35:00-04:00,173.4,173.5,173.4,173.5,2391.0,173.442,19
2026-04-22 06:36:00-04:00,173.5,173.5,173.41,173.41,597.0,173.445,9
2026-04-22 06:37:00-04:00,173.47,173.47,173.4,173.41,305.0,173.42,5
2026-04-22 06:38:00-04:00,173.5,173.5,173.5,173.5,149.0,173.5,1
2026-04-22 06:39:00-04:00,173.48,173.5,173.48,173.5,1878.0,173.49,13
2026-04-22 06:40:00-04:00,173.46,173.5,173.46,173.5,627.0,173.487,7
2026-04-22 06:41:00-04:00,173.5,173.5,173.5,173.5,0.0,173.5,0
2026-04-22 06:42:00-04:00,173.37,173.39,173.21,173.26,1900.0,173.27,24
2026-04-22 06:43:00-04:00,173.35,173.5,173.34,173.5,254.0,173.376,4
2026-04-22 06:44:00-04:00,173.25,173.25,173.22,173.22,125.0,173.236,3
2026-04-22 06:45:00-04:00,173.21,173.28,173.21,173.26,564.0,173.233,8
2026-04-22 06:46:00-04:00,173.18,173.26,173.17,173.2,668.0,173.206,9
2026-04-22 06:47:00-04:00,173.19,173.19,173.19,173.19,1154.0,173.19,1
2026-04-22 06:48:00-04:00,173.27,173.49,173.2,173.2,2538.0,173.279,19
2026-04-22 06:49:00-04:00,173.19,173.23,173.18,173.23,356.0,173.204,4
2026-04-22 06:50:00-04:00,173.28,173.28,173.2,173.2,1182.0,173.263,11
2026-04-22 06:51:00-04:00,173.19,173.19,173.14,173.14,468.0,173.164,5
2026-04-22 06:52:00-04:00,173.21,173.21,173.18,173.18,298.0,173.191,3
2026-04-22 06:53:00-04:00,173.19,173.19,173.16,173.18,235.0,173.18,5
2026-04-22 06:54:00-04:00,173.12,173.18,173.05,173.05,489.0,173.128,7
2026-04-22 06:55:00-04:00,173.03,173.03,172.93,172.93,6022.0,172.999,26
2026-04-22 06:56:00-04:00,172.95,172.95,172.88,172.89,522.0,172.91,8
2026-04-22 06:57:00-04:00,172.99,172.99,172.92,172.93,340.0,172.945,7
2026-04-22 06:58:00-04:00,172.93,172.95,172.89,172.89,640.0,172.906,9
2026-04-22 06:59:00-04:00,172.95,173.02,172.94,173.02,1973.0,172.98,28
2026-04-22 07:00:00-04:00,173.05,173.23,172.0,173.22,43440.0,172.762,224
2026-04-22 07:01:00-04:00,173.15,173.45,173.1,173.26,5608.0,173.298,31
2026-04-22 07:02:00-04:00,173.45,173.5,173.28,173.38,5702.0,173.449,31
2026-04-22 07:03:00-04:00,173.48,173.99,173.42,173.97,30702.0,173.628,95
2026-04-22 07:04:00-04:00,174.0,174.02,173.67,173.75,5906.0,173.936,45
2026-04-22 07:05:00-04:00,173.8,173.8,173.41,173.41,2322.0,173.501,15
2026-04-22 07:06:00-04:00,173.5,173.58,173.41,173.5,2071.0,173.5,17
2026-04-22 07:07:00-04:00,173.5,173.5,173.35,173.47,4676.0,173.457,20
2026-04-22 07:08:00-04:00,173.42,173.52,173.41,173.52,4085.0,173.45,22
2026-04-22 07:09:00-04:00,173.4,173.42,173.16,173.25,3049.0,173.266,20
2026-04-22 07:10:00-04:00,173.36,173.36,173.11,173.2,1545.0,173.228,11
2026-04-22 07:11:00-04:00,173.18,173.28,173.18,173.2,978.0,173.228,14
2026-04-22 07:12:00-04:00,173.3,173.33,173.3,173.32,2188.0,173.326,18
2026-04-22 07:13:00-04:00,173.36,173.4,173.15,173.15,1069.0,173.312,7
2026-04-22 07:14:00-04:00,173.2,173.29,173.18,173.29,441.0,173.246,3
2026-04-22 07:15:00-04:00,173.18,173.42,173.18,173.24,1592.0,173.313,9
2026-04-22 07:16:00-04:00,173.41,173.45,173.28,173.45,884.0,173.401,6
2026-04-22 07:17:00-04:00,173.5,173.6,173.5,173.6,4175.0,173.537,23
2026-04-22 07:18:00-04:00,173.61,173.77,173.59,173.63,17197.0,173.723,46
2026-04-22 07:19:00-04:00,173.78,173.95,173.7,173.95,2287.0,173.849,21
2026-04-22 07:20:00-04:00,173.85,173.9,173.8,173.8,859.0,173.831,8
2026-04-22 07:21:00-04:00,173.85,173.95,173.81,173.95,815.0,173.863,11
2026-04-22 07:22:00-04:00,173.92,173.96,173.85,173.91,3872.0,173.92,18
2026-04-22 07:23:00-04:00,173.89,173.89,173.73,173.8,1229.0,173.789,14
2026-04-22 07:24:00-04:00,173.8,173.9,173.7,173.9,2330.0,173.845,13
2026-04-22 07:25:00-04:00,173.78,173.83,173.7,173.7,2335.0,173.782,12
2026-04-22 07:26:00-04:00,173.72,173.78,173.72,173.77,240.0,173.758,3
2026-04-22 07:27:00-04:00,173.79,173.88,173.7,173.81,1399.0,173.787,10
2026-04-22 07:28:00-04:00,173.87,173.99,173.87,173.99,4887.0,173.941,24
2026-04-22 07:29:00-04:00,173.99,173.99,173.89,173.9,1195.0,173.973,10
2026-04-22 07:30:00-04:00,173.96,174.0,173.9,173.99,2791.0,173.979,18
2026-04-22 07:31:00-04:00,173.98,173.98,173.77,173.77,1247.0,173.906,14
2026-04-22 07:32:00-04:00,173.93,173.99,173.85,173.85,962.0,173.901,8
2026-04-22 07:33:00-04:00,173.9,174.06,173.9,174.05,2507.0,173.992,23
2026-04-22 07:34:00-04:00,174.06,174.16,174.03,174.16,2603.0,174.103,17
2026-04-22 07:35:00-04:00,174.17,174.25,174.14,174.19,10288.0,174.228,71
2026-04-22 07:36:00-04:00,174.13,174.25,174.0,174.0,6427.0,174.125,49
2026-04-22 07:37:00-04:00,174.09,174.09,173.91,173.95,4540.0,173.997,24
2026-04-22 07:38:00-04:00,174.04,174.21,174.04,174.16,3458.0,174.114,35
2026-04-22 07:39:00-04:00,174.15,174.24,174.14,174.15,4987.0,174.182,29
2026-04-22 07:40:00-04:00,174.2,174.2,174.14,174.2,4001.0,174.17,31
2026-04-22 07:41:00-04:00,174.24,174.36,174.21,174.36,23843.0,174.256,29
2026-04-22 07:42:00-04:00,174.37,174.4,174.1,174.21,3151.0,174.299,40
2026-04-22 07:43:00-04:00,174.27,174.27,174.02,174.02,997.0,174.166,15
2026-04-22 07:44:00-04:00,174.03,174.19,174.0,174.0,2258.0,174.018,23
2026-04-22 07:45:00-04:00,174.1,174.19,174.06,174.06,2213.0,174.169,3
2026-04-22 07:46:00-04:00,174.22,174.5,174.22,174.5,3139.0,174.437,28
2026-04-22 07:47:00-04:00,174.49,174.49,174.02,174.02,1481.0,174.117,7
2026-04-22 07:48:00-04:00,174.06,174.3,174.05,174.28,1079.0,174.211,14
2026-04-22 07:49:00-04:00,174.3,174.66,174.3,174.6,9034.0,174.513,61
2026-04-22 07:50:00-04:00,174.63,174.68,174.55,174.6,3892.0,174.633,29
2026-04-22 07:51:00-04:00,174.59,174.6,174.53,174.6,2091.0,174.561,21
2026-04-22 07:52:00-04:00,174.54,174.59,174.5,174.56,551.0,174.554,9
2026-04-22 07:53:00-04:00,174.56,174.59,174.47,174.51,2488.0,174.516,26
2026-04-22 07:54:00-04:00,174.55,174.7,174.55,174.6,4882.0,174.611,27
2026-04-22 07:55:00-04:00,174.56,174.65,174.53,174.65,1025.0,174.575,9
2026-04-22 07:56:00-04:00,174.64,174.64,174.47,174.49,1309.0,174.534,13
2026-04-22 07:57:00-04:00,174.4,174.5,174.33,174.33,3427.0,174.48,6
2026-04-22 07:58:00-04:00,174.49,174.5,174.45,174.49,1581.0,174.481,14
2026-04-22 07:59:00-04:00,174.46,174.6,174.4,174.48,7034.0,174.48,29
2026-04-22 08:00:00-04:00,174.42,174.6,174.42,174.48,1400.0,174.482,20
2026-04-22 08:01:00-04:00,174.47,174.65,174.47,174.64,6924.0,174.509,19
2026-04-22 08:02:00-04:00,174.63,174.75,174.59,174.74,14414.0,174.683,63
2026-04-22 08:03:00-04:00,174.74,175.08,174.7,175.08,12948.0,174.916,104
2026-04-22 08:04:00-04:00,175.09,175.27,174.94,175.1,7353.0,175.099,82
2026-04-22 08:05:00-04:00,175.14,175.25,174.81,174.82,3199.0,175.091,27
2026-04-22 08:06:00-04:00,174.91,175.09,174.91,175.0,3747.0,174.984,23
2026-04-22 08:07:00-04:00,174.89,175.19,174.89,174.98,6699.0,174.997,13
2026-04-22 08:08:00-04:00,175.0,175.18,174.99,175.13,4300.0,175.058,25
2026-04-22 08:09:00-04:00,175.09,175.13,174.87,175.0,3853.0,175.006,40
2026-04-22 08:10:00-04:00,175.0,175.0,174.76,174.84,10299.0,174.87,30
2026-04-22 08:11:00-04:00,174.82,174.9,174.82,174.9,9101.0,174.885,22
2026-04-22 08:12:00-04:00,174.91,175.5,174.87,175.3,10838.0,175.279,47
2026-04-22 08:13:00-04:00,175.49,175.65,175.46,175.48,5179.0,175.533,42
2026-04-22 08:14:00-04:00,175.5,175.53,175.23,175.5,7306.0,175.34,27
2026-04-22 08:15:00-04:00,175.42,175.48,175.28,175.4,2478.0,175.388,29
2026-04-22 08:16:00-04:00,175.28,175.4,175.23,175.34,4296.0,175.355,37
2026-04-22 08:17:00-04:00,175.35,175.5,175.28,175.28,7846.0,175.412,33
2026-04-22 08:18:00-04:00,175.26,175.34,175.16,175.22,4441.0,175.246,44
2026-04-22 08:19:00-04:00,175.22,175.25,174.86,175.09,11827.0,175.066,115
2026-04-22 08:20:00-04:00,174.97,175.12,174.85,175.05,2220.0,175.046,17
2026-04-22 08:21:00-04:00,175.05,175.11,174.93,174.93,8527.0,174.989,12
2026-04-22 08:22:00-04:00,175.0,175.0,174.89,174.93,9089.0,174.947,41
2026-04-22 08:23:00-04:00,174.96,175.0,174.87,174.88,3373.0,174.944,27
2026-04-22 08:24:00-04:00,174.88,174.93,174.75,174.81,4474.0,174.836,49
2026-04-22 08:25:00-04:00,174.76,175.09,174.76,175.09,2692.0,174.9,25
2026-04-22 08:26:00-04:00,175.0,175.16,175.0,175.11,3969.0,175.046,22
2026-04-22 08:27:00-04:00,175.15,175.38,174.9,174.9,8057.0,175.209,53
2026-04-22 08:28:00-04:00,174.9,175.01,174.8,174.85,7048.0,174.937,65
2026-04-22 08:29:00-04:00,175.06,175.2,174.84,174.84,1708.0,175.071,17
2026-04-22 08:30:00-04:00,174.83,174.87,174.4,174.42,4600.0,174.613,44
2026-04-22 08:31:00-04:00,174.37,174.59,174.32,174.4,6498.0,174.398,18
2026-04-22 08:32:00-04:00,174.51,174.7,174.5,174.7,6108.0,174.521,21
2026-04-22 08:33:00-04:00,174.63,174.77,174.45,174.77,7245.0,174.611,35
2026-04-22 08:34:00-04:00,174.77,174.77,174.7,174.7,5459.0,174.701,6
2026-04-22 08:35:00-04:00,174.72,174.78,174.4,174.47,5074.0,174.434,15
2026-04-22 08:36:00-04:00,174.4,174.56,174.34,174.45,911.0,174.415,11
2026-04-22 08:37:00-04:00,174.41,174.45,174.0,174.0,5123.0,174.199,43
2026-04-22 08:38:00-04:00,174.0,174.19,173.84,174.05,3366.0,174.009,40
2026-04-22 08:39:00-04:00,174.01,174.23,174.0,174.23,10941.0,174.035,36
2026-04-22 08:40:00-04:00,174.3,174.4,174.29,174.29,440.0,174.32,5
2026-04-22 08:41:00-04:00,174.49,174.55,174.28,174.55,6303.0,174.517,23
2026-04-22 08:42:00-04:00,174.42,174.48,174.3,174.33,875.0,174.35,11
2026-04-22 08:43:00-04:00,174.33,174.33,174.06,174.1,2963.0,174.163,30
2026-04-22 08:44:00-04:00,174.09,174.25,174.09,174.1,1458.0,174.167,19
2026-04-22 08:45:00-04:00,174.14,174.27,174.09,174.1,1113.0,174.158,15
2026-04-22 08:46:00-04:00,174.16,174.5,174.09,174.49,14505.0,174.213,39
2026-04-22 08:47:00-04:00,174.5,174.6,174.24,174.24,806.0,174.399,12
2026-04-22 08:48:00-04:00,174.25,174.44,174.0,174.06,8807.0,174.142,63
2026-04-22 08:49:00-04:00,174.03,174.03,173.75,173.77,5837.0,173.839,20
2026-04-22 08:50:00-04:00,173.75,173.99,173.75,173.86,2120.0,173.832,11
2026-04-22 08:51:00-04:00,174.0,174.19,173.98,174.18,2658.0,174.088,13
2026-04-22 08:52:00-04:00,174.16,174.17,174.07,174.1,1414.0,174.104,9
2026-04-22 08:53:00-04:00,174.11,174.14,174.1,174.12,1270.0,174.115,13
2026-04-22 08:54:00-04:00,174.14,174.36,174.12,174.36,2083.0,174.215,19
2026-04-22 08:55:00-04:00,174.35,174.35,174.25,174.34,1122.0,174.309,15
2026-04-22 08:56:00-04:00,174.31,174.36,174.29,174.33,2966.0,174.336,14
2026-04-22 08:57:00-04:00,174.36,174.63,174.36,174.63,3711.0,174.511,45
2026-04-22 08:58:00-04:00,174.63,174.68,174.24,174.24,7794.0,174.6,31
2026-04-22 08:59:00-04:00,174.38,174.38,174.2,174.2,3371.0,174.283,21
2026-04-22 09:00:00-04:00,174.21,174.3,174.0,174.14,4411.0,174.131,48
2026-04-22 09:01:00-04:00,174.09,174.13,173.94,174.0,3745.0,174.003,19
2026-04-22 09:02:00-04:00,174.0,174.03,173.85,174.01,6096.0,173.984,27
2026-04-22 09:03:00-04:00,174.01,174.37,174.01,174.37,3278.0,174.278,15
2026-04-22 09:04:00-04:00,174.31,174.32,174.23,174.23,1780.0,174.296,13
2026-04-22 09:05:00-04:00,174.23,174.37,174.23,174.3,1233.0,174.305,16
2026-04-22 09:06:00-04:00,174.37,174.38,174.25,174.25,3822.0,174.283,20
2026-04-22 09:07:00-04:00,174.27,174.32,174.15,174.15,887.0,174.212,9
2026-04-22 09:08:00-04:00,174.23,174.31,174.1,174.13,5680.0,174.198,33
2026-04-22 09:09:00-04:00,174.03,174.69,174.0,174.29,5356.0,174.341,69
2026-04-22 09:10:00-04:00,174.29,174.5,174.0,174.13,24958.0,174.253,41
2026-04-22 09:11:00-04:00,174.11,174.25,174.1,174.19,1220.0,174.114,4
2026-04-22 09:12:00-04:00,174.34,174.39,174.25,174.34,1593.0,174.302,9
2026-04-22 09:13:00-04:00,174.28,174.37,174.25,174.37,566.0,174.328,6
2026-04-22 09:14:00-04:00,174.26,174.66,174.26,174.66,2679.0,174.499,25
