date,open,high,low,close,volume,average,barCount
2026-04-21 14:37:00-04:00,151.15,151.21,150.97,151.04,12140.0,151.044,49
2026-04-21 14:38:00-04:00,151.03,151.03,150.88,151.0,22219.0,150.955,104
2026-04-21 14:39:00-04:00,150.98,151.08,150.97,150.99,15227.0,151.029,98
2026-04-21 14:40:00-04:00,151.0,151.14,151.0,151.08,8835.0,151.085,55
2026-04-21 14:41:00-04:00,151.11,151.15,151.05,151.06,15420.0,151.103,95
2026-04-21 14:42:00-04:00,151.07,151.09,150.96,151.03,16642.0,151.015,82
2026-04-21 14:43:00-04:00,151.0,151.0,150.86,150.97,11018.0,150.956,74
2026-04-21 14:44:00-04:00,150.98,151.01,150.93,150.99,9363.0,150.976,66
2026-04-21 14:45:00-04:00,151.0,151.16,150.96,151.08,19725.0,151.042,129
2026-04-21 14:46:00-04:00,151.08,151.26,151.07,151.22,31279.0,151.169,151
2026-04-21 14:47:00-04:00,151.22,151.23,151.05,151.05,17784.0,151.142,115
2026-04-21 14:48:00-04:00,151.09,151.12,150.98,151.12,20950.0,151.06,113
2026-04-21 14:49:00-04:00,151.12,151.16,151.1,151.16,18785.0,151.132,119
2026-04-21 14:50:00-04:00,151.15,151.17,151.07,151.13,14312.0,151.127,98
2026-04-21 14:51:00-04:00,151.13,151.18,151.1,151.15,11988.0,151.127,91
2026-04-21 14:52:00-04:00,151.17,151.22,151.12,151.13,14617.0,151.18,81
2026-04-21 14:53:00-04:00,151.12,151.14,151.05,151.09,11845.0,151.098,79
2026-04-21 14:54:00-04:00,151.11,151.8,151.11,151.74,49424.0,151.524,179
2026-04-21 14:55:00-04:00,151.69,151.85,151.49,151.52,27751.0,151.641,178
2026-04-21 14:56:00-04:00,151.52,151.77,151.48,151.77,12883.0,151.628,74
2026-04-21 14:57:00-04:00,151.75,151.98,151.73,151.78,36425.0,151.858,147
2026-04-21 14:58:00-04:00,151.85,151.85,151.74,151.75,25482.0,151.795,96
2026-04-21 14:59:00-04:00,151.78,151.85,151.67,151.85,18387.0,151.761,79
2026-04-21 15:00:00-04:00,151.82,151.98,151.76,151.92,24184.0,151.895,121
2026-04-21 15:01:00-04:00,151.89,152.2,151.88,152.06,87017.0,152.052,265
2026-04-21 15:02:00-04:00,152.05,152.3,152.05,152.21,32318.0,152.199,126
2026-04-21 15:03:00-04:00,152.2,152.32,152.2,152.26,36097.0,152.251,179
2026-04-21 15:04:00-04:00,152.27,152.27,152.11,152.14,40924.0,152.18,186
2026-04-21 15:05:00-04:00,152.14,152.29,152.11,152.15,89334.0,152.217,274
2026-04-21 15:06:00-04:00,152.15,152.2,152.08,152.09,22842.0,152.153,80
2026-04-21 15:07:00-04:00,152.04,152.07,151.94,152.04,35656.0,152.011,125
2026-04-21 15:08:00-04:00,152.03,152.08,151.95,151.97,26223.0,152.025,131
2026-04-21 15:09:00-04:00,151.95,152.05,151.94,151.99,26557.0,151.989,136
2026-04-21 15:10:00-04:00,151.96,152.0,151.82,151.84,38372.0,151.941,187
2026-04-21 15:11:00-04:00,151.85,151.87,151.78,151.83,29277.0,151.825,129
2026-04-21 15:12:00-04:00,151.85,152.05,151.85,152.0,19148.0,151.944,88
2026-04-21 15:13:00-04:00,151.97,152.27,151.95,152.24,29825.0,152.138,92
2026-04-21 15:14:00-04:00,152.26,152.26,151.64,151.83,35684.0,152.01,190
2026-04-21 15:15:00-04:00,151.85,151.99,151.73,151.86,30427.0,151.92,114
2026-04-21 15:16:00-04:00,151.91,152.06,151.86,151.97,22351.0,151.949,97
2026-04-21 15:17:00-04:00,151.98,152.0,151.77,151.97,18959.0,151.919,103
2026-04-21 15:18:00-04:00,151.95,152.0,151.87,152.0,9344.0,151.944,56
2026-04-21 15:19:00-04:00,152.0,152.0,151.89,151.94,10065.0,151.956,58
2026-04-21 15:20:00-04:00,151.94,152.0,151.81,151.93,13969.0,151.925,87
2026-04-21 15:21:00-04:00,151.96,152.04,151.81,151.81,24986.0,151.926,116
2026-04-21 15:22:00-04:00,151.84,151.97,151.82,151.96,14628.0,151.894,66
2026-04-21 15:23:00-04:00,151.94,152.05,151.93,151.95,18133.0,151.994,88
2026-04-21 15:24:00-04:00,151.96,152.07,151.94,152.02,15084.0,152.003,90
2026-04-21 15:25:00-04:00,152.04,152.16,152.03,152.06,32946.0,152.092,167
2026-04-21 15:26:00-04:00,152.08,152.08,151.79,151.9,31158.0,151.929,196
2026-04-21 15:27:00-04:00,151.93,151.99,151.89,151.93,23610.0,151.947,150
2026-04-21 15:28:00-04:00,151.91,151.97,151.89,151.92,25592.0,151.934,149
2026-04-21 15:29:00-04:00,151.9,151.9,151.68,151.72,41871.0,151.764,229
2026-04-21 15:30:00-04:00,151.72,152.0,151.72,151.96,22716.0,151.886,142
2026-04-21 15:31:00-04:00,151.96,152.06,151.94,152.0,40580.0,152.013,201
2026-04-21 15:32:00-04:00,152.0,152.02,151.83,151.9,20077.0,151.938,123
2026-04-21 15:33:00-04:00,151.9,151.91,151.75,151.78,20838.0,151.818,123
2026-04-21 15:34:00-04:00,151.77,151.77,151.66,151.72,38978.0,151.697,216
2026-04-21 15:35:00-04:00,151.71,151.83,151.56,151.62,37641.0,151.689,230
2026-04-21 15:36:00-04:00,151.6,151.62,151.39,151.49,36960.0,151.506,183
2026-04-21 15:37:00-04:00,151.49,151.57,151.31,151.57,47104.0,151.419,187
2026-04-21 15:38:00-04:00,151.58,151.6,151.21,151.36,32534.0,151.403,221
2026-04-21 15:39:00-04:00,151.36,151.6,151.32,151.6,55353.0,151.4,321
2026-04-21 15:40:00-04:00,151.6,151.64,151.45,151.59,43582.0,151.55,332
2026-04-21 15:41:00-04:00,151.6,151.62,151.12,151.18,39024.0,151.441,302
2026-04-21 15:42:00-04:00,151.15,151.17,150.63,150.69,69284.0,150.871,391
2026-04-21 15:43:00-04:00,150.65,150.7,150.28,150.37,50254.0,150.517,306
2026-04-21 15:44:00-04:00,150.33,150.4,150.0,150.14,87081.0,150.132,366
2026-04-21 15:45:00-04:00,150.12,150.52,150.09,150.33,44015.0,150.304,278
2026-04-21 15:46:00-04:00,150.35,150.46,150.09,150.24,45146.0,150.282,249
2026-04-21 15:47:00-04:00,150.33,150.67,150.27,150.56,45081.0,150.482,219
2026-04-21 15:48:00-04:00,150.6,150.67,150.45,150.61,27355.0,150.538,166
2026-04-21 15:49:00-04:00,150.6,150.78,150.51,150.74,36322.0,150.654,195
2026-04-21 15:50:00-04:00,150.79,151.14,150.59,150.66,64930.0,150.845,361
2026-04-21 15:51:00-04:00,150.61,150.91,150.51,150.85,139802.0,150.703,544
2026-04-21 15:52:00-04:00,150.9,151.15,150.82,151.1,111250.0,151.061,420
2026-04-21 15:53:00-04:00,151.11,151.11,150.72,150.76,56565.0,150.868,318
2026-04-21 15:54:00-04:00,150.76,150.98,150.3,150.46,66829.0,150.75,382
2026-04-21 15:55:00-04:00,150.45,150.82,150.37,150.71,74919.0,150.667,560
2026-04-21 15:56:00-04:00,150.7,150.86,150.7,150.82,61318.0,150.764,420
2026-04-21 15:57:00-04:00,150.81,151.06,150.66,151.01,80467.0,150.877,491
2026-04-21 15:58:00-04:00,151.0,151.14,150.89,151.14,101836.0,150.992,582
2026-04-21 15:59:00-04:00,151.14,151.4,151.03,151.38,411587.0,151.25,1997
2026-04-21 16:00:00-04:00,151.33,151.37,151.02,151.05,1402625.0,151.31,47
2026-04-21 16:01:00-04:00,151.27,151.27,151.27,151.27,252.0,151.27,1
2026-04-21 16:02:00-04:00,151.16,151.16,151.13,151.13,1212.0,151.157,6
2026-04-21 16:03:00-04:00,151.12,151.3,151.12,151.3,400.0,151.214,3
2026-04-21 16:04:00-04:00,151.3,151.3,151.3,151.3,0.0,151.3,0
2026-04-21 16:05:00-04:00,151.12,151.27,151.12,151.14,2864.0,151.174,13
2026-04-21 16:06:00-04:00,151.14,151.3,151.12,151.12,3484.0,151.16,10
2026-04-21 16:07:00-04:00,151.12,151.15,150.92,150.92,3887.0,151.1,20
2026-04-21 16:08:00-04:00,150.87,150.87,150.87,150.87,300.0,150.87,1
2026-04-21 16:09:00-04:00,150.75,151.5,150.75,151.5,15732.0,151.481,13
2026-04-21 16:10:00-04:00,151.56,151.8,151.55,151.8,357.0,151.733,3
2026-04-21 16:11:00-04:00,151.95,151.96,151.85,151.85,871.0,151.901,5
2026-04-21 16:12:00-04:00,151.8,151.99,151.5,151.99,4013.0,151.875,16
2026-04-21 16:13:00-04:00,151.82,151.99,151.82,151.99,906.0,151.905,8
2026-04-21 16:14:00-04:00,151.98,151.99,151.85,151.85,1084.0,151.958,6
2026-04-21 16:15:00-04:00,151.93,151.98,151.58,151.93,900.0,151.878,5
2026-04-21 16:16:00-04:00,151.89,151.97,151.7,151.8,1000.0,151.82,5
2026-04-21 16:17:00-04:00,151.98,152.01,151.79,151.98,4843.0,151.981,23
2026-04-21 16:18:00-04:00,151.85,151.99,151.73,151.73,940.0,151.892,5
2026-04-21 16:19:00-04:00,151.98,151.98,151.8,151.8,1489.0,151.859,2
2026-04-21 16:20:00-04:00,151.9,151.99,151.9,151.97,330.0,151.948,3
2026-04-21 16:21:00-04:00,151.99,152.0,151.99,152.0,4994.0,151.997,20
2026-04-21 16:22:00-04:00,152.0,152.19,152.0,152.19,1165.0,152.079,7
2026-04-21 16:23:00-04:00,152.19,152.19,152.16,152.16,593.0,152.175,3
2026-04-21 16:24:00-04:00,152.25,152.5,152.24,152.5,3252.0,152.346,14
2026-04-21 16:25:00-04:00,152.5,152.5,152.3,152.3,3719.0,152.463,7
2026-04-21 16:26:00-04:00,152.32,152.4,152.3,152.39,1138.0,152.373,7
2026-04-21 16:27:00-04:00,152.39,152.4,152.33,152.4,2035.0,152.378,7
2026-04-21 16:28:00-04:00,152.4,152.45,152.39,152.39,1620.0,152.405,5
2026-04-21 16:29:00-04:00,152.45,152.45,152.39,152.4,800.0,152.43,4
2026-04-21 16:30:00-04:00,152.4,152.43,152.25,152.3,6883.0,152.272,19
2026-04-21 16:31:00-04:00,152.32,152.32,152.3,152.3,404.0,152.315,3
2026-04-21 16:32:00-04:00,152.38,152.4,152.38,152.4,975.0,152.387,5
2026-04-21 16:33:00-04:00,152.36,152.49,152.36,152.49,328.0,152.45,3
2026-04-21 16:34:00-04:00,152.46,152.5,152.38,152.44,1055.0,152.427,5
2026-04-21 16:35:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 16:36:00-04:00,152.5,152.5,152.49,152.5,1131.0,152.5,6
2026-04-21 16:37:00-04:00,152.5,152.5,152.5,152.5,300.0,152.5,3
2026-04-21 16:38:00-04:00,152.43,152.44,152.43,152.43,100.0,152.432,1
2026-04-21 16:39:00-04:00,152.45,152.5,152.45,152.5,700.0,152.457,2
2026-04-21 16:40:00-04:00,152.49,152.49,152.42,152.42,200.0,152.454,2
2026-04-21 16:41:00-04:00,152.4,152.47,152.4,152.47,378.0,152.435,2
2026-04-21 16:42:00-04:00,152.3,152.3,152.26,152.26,1401.0,152.297,3
2026-04-21 16:43:00-04:00,152.25,152.35,152.25,152.35,200.0,152.298,2
2026-04-21 16:44:00-04:00,152.3,152.3,152.3,152.3,300.0,152.3,1
2026-04-21 16:45:00-04:00,152.3,152.3,152.25,152.3,4761.0,152.269,18
2026-04-21 16:46:00-04:00,152.3,152.3,152.25,152.25,4091.0,152.279,18
2026-04-21 16:47:00-04:00,152.25,152.29,152.25,152.28,1565.0,152.267,7
2026-04-21 16:48:00-04:00,152.3,152.3,152.18,152.18,1557.0,152.271,4
2026-04-21 16:49:00-04:00,152.17,152.28,152.17,152.19,926.0,152.241,3
2026-04-21 16:50:00-04:00,152.26,152.3,152.26,152.3,800.0,152.265,2
2026-04-21 16:51:00-04:00,152.29,152.41,152.29,152.41,3213.0,152.323,12
2026-04-21 16:52:00-04:00,152.5,152.5,152.5,152.5,364.0,152.5,3
2026-04-21 16:53:00-04:00,152.42,152.42,152.42,152.42,100.0,152.42,1
2026-04-21 16:54:00-04:00,152.42,152.42,152.42,152.42,0.0,152.42,0
2026-04-21 16:55:00-04:00,152.45,152.45,152.43,152.43,520.0,152.446,3
2026-04-21 16:56:00-04:00,152.43,152.43,152.43,152.43,0.0,152.43,0
2026-04-21 16:57:00-04:00,152.17,152.17,152.17,152.17,350.0,152.17,1
2026-04-21 16:58:00-04:00,152.17,152.17,152.17,152.17,0.0,152.17,0
2026-04-21 16:59:00-04:00,152.4,152.4,152.33,152.33,585.0,152.373,2
2026-04-21 17:00:00-04:00,152.32,152.44,152.32,152.44,1537.0,152.404,6
2026-04-21 17:01:00-04:00,152.44,152.44,152.43,152.44,100.0,152.44,1
2026-04-21 17:02:00-04:00,152.44,152.44,152.44,152.44,640.0,152.44,2
2026-04-21 17:03:00-04:00,152.32,152.44,152.0,152.44,4597.0,152.189,26
2026-04-21 17:04:00-04:00,152.57,152.57,152.4,152.44,450.0,152.456,3
2026-04-21 17:05:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 17:06:00-04:00,152.57,152.57,152.55,152.55,1100.0,152.555,2
2026-04-21 17:07:00-04:00,152.55,152.55,152.55,152.55,0.0,152.55,0
2026-04-21 17:08:00-04:00,152.55,152.55,152.55,152.55,0.0,152.55,0
2026-04-21 17:09:00-04:00,152.55,152.55,152.55,152.55,0.0,152.55,0
2026-04-21 17:10:00-04:00,152.45,152.5,152.45,152.5,2980.0,152.481,13
2026-04-21 17:11:00-04:00,152.5,152.5,152.5,152.5,0.0,152.5,0
2026-04-21 17:12:00-04:00,152.29,152.29,152.28,152.28,344.0,152.286,2
2026-04-21 17:13:00-04:00,152.28,152.28,152.28,152.28,0.0,152.28,0
2026-04-21 17:14:00-04:00,152.31,152.31,152.31,152.31,100.0,152.31,1
2026-04-21 17:15:00-04:00,152.25,152.32,152.1,152.1,1180.0,152.243,4
2026-04-21 17:16:00-04:00,152.1,152.1,152.1,152.1,0.0,152.1,0
2026-04-21 17:17:00-04:00,152.1,152.11,152.1,152.1,820.0,152.101,1
2026-04-21 17:18:00-04:00,152.1,152.24,152.1,152.24,300.0,152.193,2
2026-04-21 17:19:00-04:00,152.09,152.1,152.09,152.09,1000.0,152.092,1
2026-04-21 17:20:00-04:00,152.07,152.08,152.07,152.07,440.0,152.07,2
2026-04-21 17:21:00-04:00,152.07,152.07,152.07,152.07,1540.0,152.07,2
2026-04-21 17:22:00-04:00,152.07,152.07,152.07,152.07,0.0,152.07,0
2026-04-21 17:23:00-04:00,152.07,152.08,152.05,152.05,1812.0,152.061,7
2026-04-21 17:24:00-04:00,152.04,152.25,152.04,152.25,2303.0,152.14,8
2026-04-21 17:25:00-04:00,152.25,152.25,152.25,152.25,0.0,152.25,0
2026-04-21 17:26:00-04:00,151.9,151.91,151.9,151.9,350.0,151.902,1
2026-04-21 17:27:00-04:00,152.06,152.18,152.06,152.18,640.0,152.098,2
2026-04-21 17:28:00-04:00,152.18,152.18,152.05,152.05,542.0,152.146,2
2026-04-21 17:29:00-04:00,152.17,152.17,152.16,152.17,100.0,152.169,1
2026-04-21 17:30:00-04:00,152.2,152.25,152.19,152.25,1535.0,152.211,3
2026-04-21 17:31:00-04:00,152.32,152.4,152.32,152.4,751.0,152.384,4
2026-04-21 17:32:00-04:00,152.46,152.47,152.37,152.37,871.0,152.404,3
2026-04-21 17:33:00-04:00,152.37,152.37,152.37,152.37,0.0,152.37,0
2026-04-21 17:34:00-04:00,152.42,152.42,152.37,152.37,217.0,152.396,2
2026-04-21 17:35:00-04:00,152.37,152.37,152.37,152.37,0.0,152.37,0
2026-04-21 17:36:00-04:00,152.37,152.37,152.37,152.37,0.0,152.37,0
2026-04-21 17:37:00-04:00,152.37,152.37,152.37,152.37,0.0,152.37,0
2026-04-21 17:38:00-04:00,152.11,152.11,152.1,152.11,150.0,152.107,1
2026-04-21 17:39:00-04:00,152.05,152.06,152.05,152.05,2000.0,152.05,1
2026-04-21 17:40:00-04:00,152.05,152.05,152.05,152.05,0.0,152.05,0
2026-04-21 17:41:00-04:00,152.12,152.12,152.12,152.12,452.0,152.12,2
2026-04-21 17:42:00-04:00,152.14,152.14,152.05,152.12,2066.0,152.103,6
2026-04-21 17:43:00-04:00,152.12,152.12,152.12,152.12,0.0,152.12,0
2026-04-21 17:44:00-04:00,152.12,152.12,152.12,152.12,0.0,152.12,0
2026-04-21 17:45:00-04:00,152.44,152.44,152.43,152.44,200.0,152.435,1
2026-04-21 17:46:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 17:47:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 17:48:00-04:00,152.43,152.43,152.43,152.43,600.0,152.43,2
2026-04-21 17:49:00-04:00,152.33,152.43,152.33,152.43,500.0,152.41,2
2026-04-21 17:50:00-04:00,152.43,152.43,152.43,152.43,0.0,152.43,0
2026-04-21 17:51:00-04:00,152.45,152.45,152.45,152.45,243.0,152.45,1
2026-04-21 17:52:00-04:00,152.23,152.23,152.22,152.23,300.0,152.23,1
2026-04-21 17:53:00-04:00,152.25,152.25,152.25,152.25,537.0,152.25,3
2026-04-21 17:54:00-04:00,152.2,152.21,152.2,152.2,200.0,152.2,2
2026-04-21 17:55:00-04:00,152.09,152.1,152.09,152.09,1120.0,152.09,6
2026-04-21 17:56:00-04:00,152.07,152.07,152.07,152.07,100.0,152.07,1
2026-04-21 17:57:00-04:00,152.1,152.19,152.05,152.05,593.0,152.121,3
2026-04-21 17:58:00-04:00,152.2,152.2,152.2,152.2,200.0,152.2,1
2026-04-21 17:59:00-04:00,152.2,152.2,152.2,152.2,580.0,152.2,2
2026-04-21 18:00:00-04:00,152.1,152.24,152.1,152.24,270.0,152.151,2
2026-04-21 18:01:00-04:00,152.25,152.25,152.25,152.25,100.0,152.25,1
2026-04-21 18:02:00-04:00,152.25,152.25,152.25,152.25,100.0,152.25,1
2026-04-21 18:03:00-04:00,152.25,152.25,152.25,152.25,0.0,152.25,0
2026-04-21 18:04:00-04:00,152.18,152.18,152.18,152.18,190.0,152.18,1
2026-04-21 18:05:00-04:00,152.29,152.3,152.28,152.3,600.0,152.289,2
2026-04-21 18:06:00-04:00,152.3,152.45,152.3,152.33,815.0,152.334,3
2026-04-21 18:07:00-04:00,152.33,152.33,152.33,152.33,0.0,152.33,0
2026-04-21 18:08:00-04:00,152.33,152.33,152.33,152.33,0.0,152.33,0
2026-04-21 18:09:00-04:00,152.33,152.33,152.33,152.33,0.0,152.33,0
2026-04-21 18:10:00-04:00,152.36,152.36,152.35,152.36,1000.0,152.358,1
2026-04-21 18:11:00-04:00,152.36,152.36,152.36,152.36,0.0,152.36,0
2026-04-21 18:12:00-04:00,152.38,152.38,152.38,152.38,100.0,152.38,1
2026-04-21 18:13:00-04:00,152.35,152.35,152.35,152.35,824.0,152.35,2
2026-04-21 18:14:00-04:00,152.35,152.35,152.35,152.35,0.0,152.35,0
2026-04-21 18:15:00-04:00,152.41,152.45,152.41,152.44,794.0,152.431,2
2026-04-21 18:16:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 18:17:00-04:00,152.44,152.45,152.36,152.45,2285.0,152.399,3
2026-04-21 18:18:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 18:19:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 18:20:00-04:00,152.35,152.43,152.35,152.42,205.0,152.384,2
2026-04-21 18:21:00-04:00,152.25,152.25,152.24,152.25,110.0,152.25,1
2026-04-21 18:22:00-04:00,152.25,152.25,152.25,152.25,0.0,152.25,0
2026-04-21 18:23:00-04:00,152.25,152.25,152.25,152.25,0.0,152.25,0
2026-04-21 18:24:00-04:00,152.25,152.25,152.25,152.25,0.0,152.25,0
2026-04-21 18:25:00-04:00,152.39,152.39,152.39,152.39,209.0,152.39,1
2026-04-21 18:26:00-04:00,152.39,152.39,152.39,152.39,0.0,152.39,0
2026-04-21 18:27:00-04:00,152.39,152.39,152.39,152.39,0.0,152.39,0
2026-04-21 18:28:00-04:00,152.39,152.39,152.39,152.39,0.0,152.39,0
2026-04-21 18:29:00-04:00,152.4,152.4,152.39,152.39,641.0,152.392,2
2026-04-21 18:30:00-04:00,152.4,152.4,152.4,152.4,100.0,152.4,1
2026-04-21 18:31:00-04:00,152.4,152.45,152.39,152.45,1050.0,152.413,4
2026-04-21 18:32:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 18:33:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 18:34:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 18:35:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 18:36:00-04:00,152.4,152.4,152.39,152.4,604.0,152.399,4
2026-04-21 18:37:00-04:00,152.43,152.43,152.43,152.43,550.0,152.43,2
2026-04-21 18:38:00-04:00,152.49,152.49,152.48,152.48,1100.0,152.485,3
2026-04-21 18:39:00-04:00,152.45,152.45,152.43,152.43,1000.0,152.432,10
2026-04-21 18:40:00-04:00,152.45,152.45,152.44,152.45,150.0,152.45,1
2026-04-21 18:41:00-04:00,152.43,152.43,152.43,152.43,100.0,152.43,1
2026-04-21 18:42:00-04:00,152.44,152.44,152.38,152.38,760.0,152.412,4
2026-04-21 18:43:00-04:00,152.38,152.38,152.38,152.38,0.0,152.38,0
2026-04-21 18:44:00-04:00,152.38,152.38,152.38,152.38,0.0,152.38,0
2026-04-21 18:45:00-04:00,152.38,152.38,152.38,152.38,0.0,152.38,0
2026-04-21 18:46:00-04:00,152.44,152.44,152.43,152.44,100.0,152.438,1
2026-04-21 18:47:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 18:48:00-04:00,152.44,152.44,152.44,152.44,0.0,152.44,0
2026-04-21 18:49:00-04:00,152.36,152.36,152.36,152.36,250.0,152.36,1
2026-04-21 18:50:00-04:00,152.36,152.36,152.36,152.36,0.0,152.36,0
2026-04-21 18:51:00-04:00,152.45,152.45,152.45,152.45,100.0,152.45,1
2026-04-21 18:52:00-04:00,152.43,152.45,152.43,152.44,401.0,152.44,3
2026-04-21 18:53:00-04:00,152.4,152.4,152.4,152.4,200.0,152.4,1
2026-04-21 18:54:00-04:00,152.4,152.4,152.4,152.4,0.0,152.4,0
2026-04-21 18:55:00-04:00,152.31,152.42,152.31,152.41,305.0,152.378,2
2026-04-21 18:56:00-04:00,152.42,152.42,152.42,152.42,100.0,152.42,1
2026-04-21 18:57:00-04:00,152.41,152.41,152.31,152.31,1414.0,152.402,4
2026-04-21 18:58:00-04:00,152.38,152.38,152.37,152.38,200.0,152.379,1
2026-04-21 18:59:00-04:00,152.38,152.38,152.38,152.38,0.0,152.38,0
2026-04-21 19:00:00-04:00,152.35,152.42,152.35,152.42,1169.0,152.404,5
2026-04-21 19:01:00-04:00,152.38,152.42,152.38,152.42,540.0,152.395,2
2026-04-21 19:02:00-04:00,152.4,152.4,152.39,152.4,233.0,152.399,2
2026-04-21 19:03:00-04:00,152.4,152.4,152.4,152.4,0.0,152.4,0
2026-04-21 19:04:00-04:00,152.4,152.4,152.4,152.4,0.0,152.4,0
2026-04-21 19:05:00-04:00,152.45,152.45,152.36,152.36,900.0,152.411,2
2026-04-21 19:06:00-04:00,152.36,152.36,152.36,152.36,0.0,152.36,0
2026-04-21 19:07:00-04:00,152.45,152.45,152.45,152.45,128.0,152.45,1
2026-04-21 19:08:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:09:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:10:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:11:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:12:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:13:00-04:00,152.43,152.43,152.43,152.43,287.0,152.43,1
2026-04-21 19:14:00-04:00,152.44,152.45,152.44,152.45,220.0,152.445,2
2026-04-21 19:15:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:16:00-04:00,152.45,152.45,152.45,152.45,0.0,152.45,0
2026-04-21 19:17:00-04:00,152.37,152.39,152.32,152.38,902.0,152.356,6
2026-04-21 19:18:00-04:00,152.38,152.38,152.38,152.38,0.0,152.38,0
2026-04-21 19:19:00-04:00,152.45,152.45,152.45,152.45,199.0,152.45,1
2026-04-21 19:20:00-04:00,152.49,152.49,152.49,152.49,980.0,152.49,4
2026-04-21 19:21:00-04:00,152.48,152.48,152.32,152.32,600.0,152.346,2
2026-04-21 19:22:00-04:00,152.45,152.5,152.45,152.5,1866.0,152.497,5
2026-04-21 19:23:00-04:00,152.5,152.5,152.5,152.5,100.0,152.5,1
2026-04-21 19:24:00-04:00,152.5,152.5,152.5,152.5,0.0,152.5,0
2026-04-21 19:25:00-04:00,152.7,152.7,152.7,152.7,100.0,152.7,1
2026-04-21 19:26:00-04:00,152.57,152.74,152.53,152.74,378.0,152.64,3
2026-04-21 19:27:00-04:00,152.74,152.74,152.74,152.74,0.0,152.74,0
2026-04-21 19:28:00-04:00,152.64,152.64,152.6,152.6,830.0,152.627,3
2026-04-21 19:29:00-04:00,152.57,152.57,152.57,152.57,100.0,152.57,1
2026-04-21 19:30:00-04:00,152.57,152.57,152.57,152.57,0.0,152.57,0
2026-04-21 19:31:00-04:00,152.7,152.7,152.58,152.58,2800.0,152.687,2
2026-04-21 19:32:00-04:00,152.58,152.58,152.58,152.58,0.0,152.58,0
2026-04-21 19:33:00-04:00,152.6,152.6,152.57,152.57,560.0,152.581,2
2026-04-21 19:34:00-04:00,152.57,152.57,152.57,152.57,0.0,152.57,0
2026-04-21 19:35:00-04:00,152.6,152.6,152.6,152.6,150.0,152.6,1
2026-04-21 19:36:00-04:00,152.59,152.6,152.59,152.59,100.0,152.591,1
2026-04-21 19:37:00-04:00,152.7,152.75,152.63,152.75,878.0,152.722,8
2026-04-21 19:38:00-04:00,152.75,152.75,152.75,152.75,0.0,152.75,0
2026-04-21 19:39:00-04:00,152.74,152.74,152.73,152.74,100.0,152.74,1
2026-04-21 19:40:00-04:00,152.74,152.74,152.7,152.74,691.0,152.724,5
2026-04-21 19:41:00-04:00,152.74,152.74,152.74,152.74,446.0,152.74,4
2026-04-21 19:42:00-04:00,152.74,152.74,152.72,152.72,441.0,152.725,4
2026-04-21 19:43:00-04:00,152.65,152.74,152.64,152.74,350.0,152.714,3
2026-04-21 19:44:00-04:00,152.7,152.87,152.69,152.87,2978.0,152.785,9
2026-04-21 19:45:00-04:00,152.9,152.94,152.88,152.93,4167.0,152.906,9
2026-04-21 19:46:00-04:00,152.9,152.93,152.85,152.85,2118.0,152.902,10
2026-04-21 19:47:00-04:00,152.82,152.83,152.8,152.82,6728.0,152.81,6
2026-04-21 19:48:00-04:00,152.75,152.75,152.75,152.75,500.0,152.75,1
2026-04-21 19:49:00-04:00,152.68,152.82,152.68,152.82,532.0,152.729,3
2026-04-21 19:50:00-04:00,152.75,152.75,152.68,152.68,2218.0,152.712,5
2026-04-21 19:51:00-04:00,152.75,152.75,152.7,152.7,2091.0,152.739,4
2026-04-21 19:52:00-04:00,152.7,152.71,152.7,152.7,2281.0,152.7,4
2026-04-21 19:53:00-04:00,152.7,152.7,152.69,152.7,100.0,152.7,1
2026-04-21 19:54:00-04:00,152.73,152.75,152.73,152.75,1354.0,152.745,3
2026-04-21 19:55:00-04:00,152.73,152.74,152.73,152.73,806.0,152.73,2
2026-04-21 19:56:00-04:00,152.67,152.67,152.64,152.64,400.0,152.66,4
2026-04-21 19:57:00-04:00,152.64,152.64,152.64,152.64,0.0,152.64,0
