date,open,high,low,close,volume,average,barCount
2026-04-17 06:51:00-04:00,118.63,118.63,118.63,118.63,0.0,118.63,0
2026-04-17 06:52:00-04:00,118.63,118.63,118.63,118.63,0.0,118.63,0
2026-04-17 06:53:00-04:00,118.63,118.63,118.63,118.63,0.0,118.63,0
2026-04-17 06:54:00-04:00,108.12,108.12,108.12,108.12,100.0,108.12,1
2026-04-17 06:55:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 06:56:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 06:57:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 06:58:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 06:59:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:00:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:01:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:02:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:03:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:04:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:05:00-04:00,108.12,108.12,108.12,108.12,0.0,108.12,0
2026-04-17 07:06:00-04:00,114.36,114.36,114.36,114.36,160.0,114.36,1
2026-04-17 07:07:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:08:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:09:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:10:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:11:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:12:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:13:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:14:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:15:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:16:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:17:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:18:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:19:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:20:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:21:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:22:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:23:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:24:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:25:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:26:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:27:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:28:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:29:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:30:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:31:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:32:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:33:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:34:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:35:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:36:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:37:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:38:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:39:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:40:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:41:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:42:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:43:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:44:00-04:00,114.36,114.36,114.36,114.36,0.0,114.36,0
2026-04-17 07:45:00-04:00,113.41,113.41,113.41,113.41,100.0,113.41,1
2026-04-17 07:46:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:47:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:48:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:49:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:50:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:51:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:52:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:53:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:54:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:55:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:56:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:57:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:58:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 07:59:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:00:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:01:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:02:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:03:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:04:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:05:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:06:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:07:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:08:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:09:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:10:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:11:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:12:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:13:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:14:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:15:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:16:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:17:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:18:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:19:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:20:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:21:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:22:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:23:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:24:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:25:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:26:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:27:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:28:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:29:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:30:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:31:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:32:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:33:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:34:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:35:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:36:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:37:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:38:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:39:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:40:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:41:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:42:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:43:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:44:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:45:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:46:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:47:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:48:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:49:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:50:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:51:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:52:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:53:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:54:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:55:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:56:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:57:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:58:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 08:59:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:00:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:01:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:02:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:03:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:04:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:05:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:06:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:07:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:08:00-04:00,113.41,113.41,113.41,113.41,0.0,113.41,0
2026-04-17 09:09:00-04:00,116.9,116.9,116.9,116.9,100.0,116.9,1
2026-04-17 09:10:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:11:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:12:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:13:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:14:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:15:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:16:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:17:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:18:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:19:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:20:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:21:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:22:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:23:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:24:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:25:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:26:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:27:00-04:00,116.9,116.9,116.9,116.9,0.0,116.9,0
2026-04-17 09:28:00-04:00,117.86,118.0,117.86,118.0,300.0,117.953,2
2026-04-17 09:29:00-04:00,118.0,118.0,118.0,118.0,0.0,118.0,0
2026-04-17 09:30:00-04:00,119.1,132.32,119.1,132.32,1051.0,125.553,4
2026-04-17 09:31:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-17 09:32:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-17 09:33:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-17 09:34:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-17 09:35:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-17 09:36:00-04:00,132.32,132.32,132.32,132.32,0.0,132.32,0
2026-04-17 09:37:00-04:00,126.0,126.0,126.0,126.0,100.0,126.0,1
2026-04-17 09:38:00-04:00,126.0,126.0,126.0,126.0,0.0,126.0,0
2026-04-17 09:39:00-04:00,129.03,131.55,127.5,128.0,723.0,128.836,5
2026-04-17 09:40:00-04:00,126.0,126.0,125.0,125.0,312.0,125.321,3
2026-04-17 09:41:00-04:00,120.0,135.0,120.0,135.0,647.0,122.318,2
2026-04-17 09:42:00-04:00,127.38,128.35,127.38,128.35,200.0,127.865,2
2026-04-17 09:43:00-04:00,128.35,128.35,128.35,128.35,0.0,128.35,0
2026-04-17 09:44:00-04:00,128.35,128.35,128.35,128.35,0.0,128.35,0
2026-04-17 09:45:00-04:00,122.24,122.24,120.0,120.0,216.0,121.037,2
2026-04-17 09:46:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:47:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:48:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:49:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:50:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:51:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:52:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:53:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:54:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:55:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:56:00-04:00,120.0,120.0,120.0,120.0,0.0,120.0,0
2026-04-17 09:57:00-04:00,118.23,119.09,116.18,119.09,400.0,117.911,4
2026-04-17 09:58:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 09:59:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:00:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:01:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:02:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:03:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:04:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:05:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:06:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:07:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:08:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:09:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:10:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:11:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:12:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:13:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:14:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:15:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:16:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:17:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:18:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:19:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:20:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:21:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:22:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:23:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:24:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:25:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:26:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:27:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:28:00-04:00,119.09,119.09,119.09,119.09,0.0,119.09,0
2026-04-17 10:29:00-04:00,114.07,114.07,105.0,105.0,1111.0,109.577,11
2026-04-17 10:30:00-04:00,105.0,105.0,105.0,105.0,0.0,105.0,0
2026-04-17 10:31:00-04:00,119.22,119.22,119.22,119.22,500.0,119.22,1
2026-04-17 10:32:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:33:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:34:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:35:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:36:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:37:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:38:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:39:00-04:00,119.22,119.22,119.22,119.22,0.0,119.22,0
2026-04-17 10:40:00-04:00,100.0,100.0,100.0,100.0,148.0,100.0,1
2026-04-17 10:41:00-04:00,100.0,100.0,100.0,100.0,0.0,100.0,0
2026-04-17 10:42:00-04:00,100.0,100.0,100.0,100.0,0.0,100.0,0
2026-04-17 10:43:00-04:00,100.0,100.0,100.0,100.0,0.0,100.0,0
2026-04-17 10:44:00-04:00,100.0,100.0,100.0,100.0,0.0,100.0,0
2026-04-17 10:45:00-04:00,100.0,100.0,100.0,100.0,100.0,100.0,1
2026-04-17 10:46:00-04:00,103.0,103.0,101.51,101.51,400.0,101.883,4
2026-04-17 10:47:00-04:00,101.51,101.51,101.51,101.51,0.0,101.51,0
2026-04-17 10:48:00-04:00,101.51,101.51,101.51,101.51,0.0,101.51,0
2026-04-17 10:49:00-04:00,101.51,101.51,101.51,101.51,0.0,101.51,0
2026-04-17 10:50:00-04:00,101.51,101.51,101.51,101.51,0.0,101.51,0
2026-04-17 10:51:00-04:00,105.0,105.0,105.0,105.0,195.0,105.0,1
2026-04-17 10:52:00-04:00,105.0,105.0,105.0,105.0,0.0,105.0,0
2026-04-17 10:53:00-04:00,105.0,105.0,105.0,105.0,0.0,105.0,0
2026-04-17 10:54:00-04:00,105.0,105.0,105.0,105.0,0.0,105.0,0
2026-04-17 10:55:00-04:00,105.0,105.0,105.0,105.0,0.0,105.0,0
2026-04-17 10:56:00-04:00,105.0,105.0,105.0,105.0,0.0,105.0,0
2026-04-17 10:57:00-04:00,106.26,106.65,106.26,106.64,200.0,106.453,2
2026-04-17 10:58:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 10:59:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:00:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:01:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:02:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:03:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:04:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:05:00-04:00,106.64,106.64,106.64,106.64,0.0,106.64,0
2026-04-17 11:06:00-04:00,112.94,112.94,112.94,112.94,100.0,112.94,1
2026-04-17 11:07:00-04:00,111.24,111.24,111.23,111.23,200.0,111.235,2
2026-04-17 11:08:00-04:00,111.23,111.23,111.23,111.23,0.0,111.23,0
2026-04-17 11:09:00-04:00,112.0,112.0,112.0,112.0,150.0,112.0,1
2026-04-17 11:10:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:11:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:12:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:13:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:14:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:15:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:16:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:17:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:18:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:19:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:20:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:21:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:22:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:23:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:24:00-04:00,112.0,112.0,112.0,112.0,0.0,112.0,0
2026-04-17 11:25:00-04:00,109.32,109.32,109.32,109.32,185.0,109.32,1
2026-04-17 11:26:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:27:00-04:00,109.32,109.32,109.32,109.32,200.0,109.32,2
2026-04-17 11:28:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:29:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:30:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:31:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:32:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:33:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:34:00-04:00,109.32,109.32,109.32,109.32,0.0,109.32,0
2026-04-17 11:35:00-04:00,109.32,109.32,109.32,109.32,100.0,109.32,1
2026-04-17 11:36:00-04:00,110.28,110.28,110.28,110.28,180.0,110.28,1
2026-04-17 11:37:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:38:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:39:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:40:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:41:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:42:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:43:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:44:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:45:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:46:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:47:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:48:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:49:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:50:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:51:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:52:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:53:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:54:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:55:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:56:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:57:00-04:00,110.28,110.28,110.28,110.28,0.0,110.28,0
2026-04-17 11:58:00-04:00,108.03,108.03,108.0,108.0,200.0,108.015,2
2026-04-17 11:59:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:00:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:01:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:02:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:03:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:04:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:05:00-04:00,108.0,108.0,108.0,108.0,0.0,108.0,0
2026-04-17 12:06:00-04:00,109.35,109.6,109.35,109.6,200.0,109.475,2
2026-04-17 12:07:00-04:00,109.6,109.6,109.6,109.6,0.0,109.6,0
2026-04-17 12:08:00-04:00,109.85,110.54,109.85,110.54,200.0,110.195,2
2026-04-17 12:09:00-04:00,110.54,110.54,110.54,110.54,0.0,110.54,0
2026-04-17 12:10:00-04:00,110.54,110.54,110.54,110.54,0.0,110.54,0
2026-04-17 12:11:00-04:00,110.54,110.54,110.54,110.54,0.0,110.54,0
2026-04-17 12:12:00-04:00,110.85,110.85,110.85,110.85,100.0,110.85,1
2026-04-17 12:13:00-04:00,111.39,111.39,111.39,111.39,100.0,111.39,1
2026-04-17 12:14:00-04:00,111.39,111.39,111.39,111.39,0.0,111.39,0
2026-04-17 12:15:00-04:00,110.75,110.75,110.75,110.75,100.0,110.75,1
