date,open,high,low,close,volume,average,barCount
2026-04-16 15:07:00-04:00,127.9,127.9,127.68,127.68,400.0,127.783,4
2026-04-16 15:08:00-04:00,127.91,127.93,127.91,127.93,363.0,127.924,3
2026-04-16 15:09:00-04:00,127.8,127.94,127.8,127.86,300.0,127.865,3
2026-04-16 15:10:00-04:00,127.93,128.13,127.93,128.13,1792.0,128.004,14
2026-04-16 15:11:00-04:00,128.12,128.15,128.01,128.01,1433.0,128.074,13
2026-04-16 15:12:00-04:00,128.05,128.05,128.03,128.03,350.0,128.044,3
2026-04-16 15:13:00-04:00,128.07,128.08,128.06,128.06,200.0,128.069,2
2026-04-16 15:14:00-04:00,128.07,128.07,127.79,127.91,1625.0,127.966,15
2026-04-16 15:15:00-04:00,127.82,127.92,127.82,127.92,200.0,127.87,2
2026-04-16 15:16:00-04:00,127.8,127.92,127.8,127.92,700.0,127.892,7
2026-04-16 15:17:00-04:00,127.92,127.92,127.92,127.92,500.0,127.92,5
2026-04-16 15:18:00-04:00,127.94,128.09,127.94,128.0,1197.0,128.017,10
2026-04-16 15:19:00-04:00,127.98,127.99,127.98,127.98,102.0,127.985,1
2026-04-16 15:20:00-04:00,127.97,127.98,127.83,127.83,601.0,127.928,6
2026-04-16 15:21:00-04:00,127.82,127.85,127.74,127.75,1150.0,127.812,11
2026-04-16 15:22:00-04:00,127.85,127.88,127.85,127.85,1304.0,127.854,11
2026-04-16 15:23:00-04:00,127.85,127.85,127.85,127.85,200.0,127.85,2
2026-04-16 15:24:00-04:00,127.85,127.86,127.77,127.77,300.0,127.825,3
2026-04-16 15:25:00-04:00,127.77,127.8,127.71,127.71,921.0,127.76,9
2026-04-16 15:26:00-04:00,127.76,127.82,127.76,127.82,200.0,127.79,2
2026-04-16 15:27:00-04:00,127.76,127.8,127.76,127.8,702.0,127.769,7
2026-04-16 15:28:00-04:00,127.77,127.77,127.71,127.71,200.0,127.738,2
2026-04-16 15:29:00-04:00,127.71,127.71,127.52,127.52,2030.0,127.632,18
2026-04-16 15:30:00-04:00,127.52,127.71,127.38,127.69,2635.0,127.601,22
2026-04-16 15:31:00-04:00,127.75,127.75,127.74,127.75,730.0,127.749,7
2026-04-16 15:32:00-04:00,127.74,127.8,127.72,127.75,2135.0,127.761,19
2026-04-16 15:33:00-04:00,127.76,127.76,127.75,127.76,100.0,127.755,1
2026-04-16 15:34:00-04:00,127.76,127.76,127.75,127.76,400.0,127.755,4
2026-04-16 15:35:00-04:00,127.7,127.7,127.23,127.5,2615.0,127.514,26
2026-04-16 15:36:00-04:00,127.4,127.72,127.39,127.65,1852.0,127.63,16
2026-04-16 15:37:00-04:00,127.75,127.82,127.74,127.74,1007.0,127.769,10
2026-04-16 15:38:00-04:00,127.74,127.74,127.74,127.74,0.0,127.74,0
2026-04-16 15:39:00-04:00,127.71,127.71,127.64,127.66,900.0,127.668,8
2026-04-16 15:40:00-04:00,127.68,127.8,127.68,127.78,905.0,127.783,9
2026-04-16 15:41:00-04:00,127.78,127.84,127.62,127.62,2412.0,127.684,13
2026-04-16 15:42:00-04:00,127.68,127.72,127.65,127.66,600.0,127.676,6
2026-04-16 15:43:00-04:00,127.71,127.71,127.7,127.71,272.0,127.707,2
2026-04-16 15:44:00-04:00,127.71,127.81,127.71,127.8,300.0,127.77,3
2026-04-16 15:45:00-04:00,127.71,127.77,127.7,127.77,700.0,127.746,4
2026-04-16 15:46:00-04:00,127.84,127.95,127.83,127.88,1463.0,127.868,14
2026-04-16 15:47:00-04:00,127.88,127.88,127.81,127.84,1097.0,127.843,9
2026-04-16 15:48:00-04:00,127.81,127.93,127.8,127.89,2418.0,127.869,15
2026-04-16 15:49:00-04:00,127.87,127.87,127.86,127.87,267.0,127.865,2
2026-04-16 15:50:00-04:00,127.82,127.82,127.44,127.48,3351.0,127.626,27
2026-04-16 15:51:00-04:00,127.48,127.49,127.42,127.45,927.0,127.46,8
2026-04-16 15:52:00-04:00,127.48,127.57,127.17,127.17,2080.0,127.362,20
2026-04-16 15:53:00-04:00,127.12,127.14,127.05,127.06,1435.0,127.089,10
2026-04-16 15:54:00-04:00,127.12,127.26,127.1,127.14,3831.0,127.18,25
2026-04-16 15:55:00-04:00,127.14,127.19,127.13,127.13,1400.0,127.139,14
2026-04-16 15:56:00-04:00,127.2,127.4,127.19,127.4,2451.0,127.267,20
2026-04-16 15:57:00-04:00,127.49,127.7,127.44,127.64,2335.0,127.62,21
2026-04-16 15:58:00-04:00,127.69,127.81,127.68,127.8,8367.0,127.763,52
2026-04-16 15:59:00-04:00,127.8,127.82,127.63,127.72,21405.0,127.713,119
2026-04-16 16:00:00-04:00,127.68,127.68,127.68,127.68,145094.0,127.68,12
2026-04-16 16:01:00-04:00,127.6,127.6,127.6,127.6,400.0,127.6,1
2026-04-16 16:02:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:03:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:04:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:05:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:06:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:07:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:08:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:09:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:10:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:11:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:12:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:13:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:14:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:15:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:16:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:17:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:18:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:19:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:20:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:21:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:22:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:23:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:24:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:25:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:26:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:27:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:28:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:29:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:30:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:31:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:32:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:33:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:34:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:35:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:36:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:37:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:38:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:39:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:40:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:41:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:42:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:43:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:44:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:45:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:46:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:47:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:48:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:49:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:50:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:51:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:52:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:53:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:54:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:55:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:56:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:57:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:58:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 16:59:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:00:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:01:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:02:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:03:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:04:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:05:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:06:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:07:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:08:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:09:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:10:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:11:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:12:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:13:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:14:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:15:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:16:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:17:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:18:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:19:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:20:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:21:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:22:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:23:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:24:00-04:00,127.6,127.6,127.6,127.6,0.0,127.6,0
2026-04-16 17:25:00-04:00,127.3,127.3,127.29,127.3,1194.0,127.298,1
2026-04-16 17:26:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:27:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:28:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:29:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:30:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:31:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:32:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:33:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:34:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:35:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:36:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:37:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:38:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:39:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:40:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:41:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:42:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:43:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:44:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:45:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:46:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:47:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:48:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:49:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:50:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:51:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:52:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:53:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:54:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:55:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:56:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:57:00-04:00,127.3,127.3,127.3,127.3,0.0,127.3,0
2026-04-16 17:58:00-04:00,128.69,128.69,128.68,128.69,100.0,128.688,1
2026-04-16 17:59:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:00:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:01:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:02:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:03:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:04:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:05:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:06:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:07:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:08:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:09:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:10:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:11:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:12:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:13:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:14:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:15:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:16:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:17:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:18:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:19:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:20:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:21:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:22:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:23:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:24:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:25:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:26:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:27:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:28:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:29:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:30:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:31:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:32:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:33:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:34:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:35:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:36:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:37:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:38:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:39:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:40:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:41:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:42:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:43:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:44:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:45:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:46:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:47:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:48:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:49:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:50:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:51:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:52:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:53:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:54:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:55:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:56:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:57:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:58:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 18:59:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:00:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:01:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:02:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:03:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:04:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:05:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:06:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:07:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:08:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:09:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:10:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:11:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:12:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:13:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:14:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:15:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:16:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:17:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:18:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:19:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:20:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:21:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:22:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:23:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:24:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:25:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:26:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:27:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:28:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:29:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:30:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:31:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:32:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:33:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:34:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:35:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:36:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:37:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:38:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:39:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:40:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:41:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:42:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:43:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:44:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:45:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:46:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:47:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:48:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:49:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:50:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:51:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:52:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:53:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:54:00-04:00,128.69,128.69,128.69,128.69,0.0,128.69,0
2026-04-16 19:55:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:56:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:57:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:58:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-16 19:59:00-04:00,128.69,128.69,128.68,128.69,0.0,128.69,0
2026-04-17 04:00:00-04:00,130.0,130.56,128.1,128.1,11298.0,128.786,9
2026-04-17 04:01:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:02:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:03:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:04:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:05:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:06:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:07:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:08:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:09:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:10:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:11:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:12:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:13:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:14:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:15:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:16:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:17:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:18:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:19:00-04:00,128.1,128.1,128.1,128.1,0.0,128.1,0
2026-04-17 04:20:00-04:00,128.5,128.5,128.5,128.5,300.0,128.5,1
2026-04-17 04:21:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:22:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:23:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:24:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:25:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:26:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:27:00-04:00,128.5,128.5,128.5,128.5,200.0,128.5,1
2026-04-17 04:28:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:29:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
2026-04-17 04:30:00-04:00,128.5,128.5,128.5,128.5,0.0,128.5,0
