date,open,high,low,close,volume,average,barCount
2026-04-16 09:18:00-04:00,35.61,35.61,35.61,35.61,0.0,35.61,0
2026-04-16 09:19:00-04:00,35.61,35.61,35.61,35.61,0.0,35.61,0
2026-04-16 09:20:00-04:00,35.61,35.61,35.61,35.61,0.0,35.61,0
2026-04-16 09:21:00-04:00,36.48,36.48,36.45,36.45,796.0,36.469,3
2026-04-16 09:22:00-04:00,36.53,36.79,36.53,36.78,226.0,36.657,2
2026-04-16 09:23:00-04:00,36.78,36.78,36.78,36.78,0.0,36.78,0
2026-04-16 09:24:00-04:00,36.48,36.48,36.48,36.48,300.0,36.48,1
2026-04-16 09:25:00-04:00,36.48,36.48,36.48,36.48,0.0,36.48,0
2026-04-16 09:26:00-04:00,36.48,36.48,36.48,36.48,0.0,36.48,0
2026-04-16 09:27:00-04:00,36.48,36.48,36.48,36.48,0.0,36.48,0
2026-04-16 09:28:00-04:00,35.75,35.75,35.75,35.75,580.0,35.75,1
2026-04-16 09:29:00-04:00,35.76,35.76,35.58,35.58,493.0,35.617,4
2026-04-16 09:30:00-04:00,35.94,36.49,35.74,35.74,2452.0,36.04,4
2026-04-16 09:31:00-04:00,35.74,36.48,35.74,36.48,748.0,36.11,4
2026-04-16 09:32:00-04:00,36.21,36.21,35.74,35.75,638.0,35.846,3
2026-04-16 09:33:00-04:00,35.74,35.74,35.74,35.74,100.0,35.74,1
2026-04-16 09:34:00-04:00,35.74,35.74,35.74,35.74,0.0,35.74,0
2026-04-16 09:35:00-04:00,36.42,36.42,36.09,36.09,484.0,36.171,4
2026-04-16 09:36:00-04:00,36.25,36.72,36.03,36.62,3507.0,36.373,25
2026-04-16 09:37:00-04:00,36.62,36.62,36.62,36.62,100.0,36.62,1
2026-04-16 09:38:00-04:00,36.62,36.62,36.62,36.62,0.0,36.62,0
2026-04-16 09:39:00-04:00,36.25,36.44,36.19,36.44,1145.0,36.248,9
2026-04-16 09:40:00-04:00,36.19,36.19,36.16,36.16,500.0,36.175,3
2026-04-16 09:41:00-04:00,36.16,36.47,35.95,35.95,307.0,36.193,3
2026-04-16 09:42:00-04:00,35.5,36.36,35.5,36.0,9906.0,35.869,23
2026-04-16 09:43:00-04:00,35.45,35.45,35.45,35.45,100.0,35.45,1
2026-04-16 09:44:00-04:00,35.5,35.5,35.5,35.5,100.0,35.5,1
2026-04-16 09:45:00-04:00,35.25,35.25,34.84,34.84,2700.0,35.0,8
2026-04-16 09:46:00-04:00,34.8,34.8,34.31,34.48,1074.0,34.507,7
2026-04-16 09:47:00-04:00,34.48,34.48,34.48,34.48,0.0,34.48,0
2026-04-16 09:48:00-04:00,34.48,34.84,34.32,34.84,700.0,34.5,4
2026-04-16 09:49:00-04:00,34.41,34.41,34.41,34.41,100.0,34.41,1
2026-04-16 09:50:00-04:00,34.87,34.87,34.6,34.7,6945.0,34.74,21
2026-04-16 09:51:00-04:00,34.7,34.71,34.6,34.6,800.0,34.666,5
2026-04-16 09:52:00-04:00,34.32,34.32,33.75,33.75,2480.0,34.115,16
2026-04-16 09:53:00-04:00,33.82,33.82,33.01,33.01,523.0,33.542,4
2026-04-16 09:54:00-04:00,33.3,33.51,33.25,33.51,2322.0,33.441,11
2026-04-16 09:55:00-04:00,33.75,33.75,33.75,33.75,200.0,33.75,1
2026-04-16 09:56:00-04:00,33.75,33.75,33.75,33.75,0.0,33.75,0
2026-04-16 09:57:00-04:00,33.75,33.75,33.75,33.75,200.0,33.75,1
2026-04-16 09:58:00-04:00,34.0,34.49,34.0,34.49,3595.0,34.132,9
2026-04-16 09:59:00-04:00,34.49,34.49,34.49,34.49,0.0,34.49,0
2026-04-16 10:00:00-04:00,35.21,35.21,35.21,35.21,100.0,35.21,1
2026-04-16 10:01:00-04:00,35.21,35.21,35.21,35.21,0.0,35.21,0
2026-04-16 10:02:00-04:00,35.21,35.21,35.21,35.21,0.0,35.21,0
2026-04-16 10:03:00-04:00,35.21,35.21,35.21,35.21,0.0,35.21,0
2026-04-16 10:04:00-04:00,35.21,35.21,35.21,35.21,0.0,35.21,0
2026-04-16 10:05:00-04:00,34.5,34.5,34.29,34.29,350.0,34.44,2
2026-04-16 10:06:00-04:00,34.29,34.29,34.29,34.29,0.0,34.29,0
2026-04-16 10:07:00-04:00,34.17,34.17,34.0,34.0,1500.0,34.076,5
2026-04-16 10:08:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 10:09:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 10:10:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 10:11:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 10:12:00-04:00,34.0,34.0,34.0,34.0,0.0,34.0,0
2026-04-16 10:13:00-04:00,34.0,34.0,34.0,34.0,249.0,34.0,2
2026-04-16 10:14:00-04:00,33.98,33.98,33.98,33.98,100.0,33.98,1
2026-04-16 10:15:00-04:00,33.98,33.98,33.98,33.98,0.0,33.98,0
2026-04-16 10:16:00-04:00,33.98,33.98,33.98,33.98,0.0,33.98,0
2026-04-16 10:17:00-04:00,33.98,33.98,33.98,33.98,0.0,33.98,0
2026-04-16 10:18:00-04:00,33.82,33.82,33.82,33.82,200.0,33.82,1
2026-04-16 10:19:00-04:00,33.82,33.82,33.82,33.82,0.0,33.82,0
2026-04-16 10:20:00-04:00,33.96,33.96,33.59,33.59,600.0,33.77,5
2026-04-16 10:21:00-04:00,33.6,33.6,33.29,33.57,960.0,33.516,7
2026-04-16 10:22:00-04:00,33.54,33.54,33.53,33.53,600.0,33.534,6
2026-04-16 10:23:00-04:00,33.53,33.53,33.53,33.53,0.0,33.53,0
2026-04-16 10:24:00-04:00,33.53,33.53,33.53,33.53,0.0,33.53,0
2026-04-16 10:25:00-04:00,33.53,33.53,33.53,33.53,0.0,33.53,0
2026-04-16 10:26:00-04:00,33.36,33.36,32.77,32.77,2160.0,32.91,9
2026-04-16 10:27:00-04:00,33.05,33.05,33.0,33.0,500.0,33.01,3
2026-04-16 10:28:00-04:00,33.0,33.0,32.7,32.7,400.0,32.85,2
2026-04-16 10:29:00-04:00,33.0,33.0,32.8,32.82,800.0,32.928,3
2026-04-16 10:30:00-04:00,32.9,33.0,32.69,32.69,6934.0,32.866,24
2026-04-16 10:31:00-04:00,32.69,32.69,32.69,32.69,0.0,32.69,0
2026-04-16 10:32:00-04:00,33.0,33.0,33.0,33.0,100.0,33.0,1
2026-04-16 10:33:00-04:00,33.0,33.0,33.0,33.0,0.0,33.0,0
2026-04-16 10:34:00-04:00,32.99,33.0,32.8,32.8,865.0,32.929,5
2026-04-16 10:35:00-04:00,33.12,33.12,32.8,32.8,800.0,33.008,5
2026-04-16 10:36:00-04:00,33.1,33.1,33.1,33.1,100.0,33.1,1
2026-04-16 10:37:00-04:00,33.0,33.1,32.87,32.87,4198.0,32.989,19
2026-04-16 10:38:00-04:00,32.87,32.88,32.37,32.39,862.0,32.626,6
2026-04-16 10:39:00-04:00,32.39,32.39,32.39,32.39,0.0,32.39,0
2026-04-16 10:40:00-04:00,32.35,32.35,32.21,32.21,3000.0,32.25,7
2026-04-16 10:41:00-04:00,32.1,32.31,32.02,32.23,1148.0,32.199,10
2026-04-16 10:42:00-04:00,32.23,32.23,32.23,32.23,0.0,32.23,0
2026-04-16 10:43:00-04:00,32.08,32.08,32.03,32.03,400.0,32.055,3
2026-04-16 10:44:00-04:00,32.03,32.03,32.03,32.03,0.0,32.03,0
2026-04-16 10:45:00-04:00,32.03,32.03,32.03,32.03,0.0,32.03,0
2026-04-16 10:46:00-04:00,32.25,32.25,32.03,32.05,550.0,32.133,3
2026-04-16 10:47:00-04:00,32.02,32.03,31.8,32.0,3059.0,31.901,18
2026-04-16 10:48:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-16 10:49:00-04:00,32.0,32.0,32.0,32.0,0.0,32.0,0
2026-04-16 10:50:00-04:00,32.03,32.16,32.0,32.16,1318.0,32.094,12
2026-04-16 10:51:00-04:00,32.18,32.18,31.96,31.96,2700.0,32.128,12
2026-04-16 10:52:00-04:00,32.16,32.2,31.96,31.96,3200.0,32.141,13
2026-04-16 10:53:00-04:00,32.13,32.41,31.96,32.13,4589.0,32.149,24
2026-04-16 10:54:00-04:00,32.41,32.41,32.14,32.16,1400.0,32.336,5
2026-04-16 10:55:00-04:00,32.16,32.16,32.16,32.16,0.0,32.16,0
2026-04-16 10:56:00-04:00,32.14,32.34,32.13,32.34,527.0,32.23,5
2026-04-16 10:57:00-04:00,32.13,32.13,32.0,32.0,1100.0,32.071,11
2026-04-16 10:58:00-04:00,32.01,32.01,32.01,32.01,100.0,32.01,1
2026-04-16 10:59:00-04:00,32.27,32.27,32.27,32.27,100.0,32.27,1
2026-04-16 11:00:00-04:00,32.06,32.06,32.06,32.06,100.0,32.06,1
2026-04-16 11:01:00-04:00,32.06,32.06,32.06,32.06,0.0,32.06,0
2026-04-16 11:02:00-04:00,32.55,32.55,32.55,32.55,100.0,32.55,1
2026-04-16 11:03:00-04:00,32.55,32.75,32.5,32.56,1200.0,32.605,10
2026-04-16 11:04:00-04:00,32.55,32.55,32.55,32.55,400.0,32.55,2
2026-04-16 11:05:00-04:00,32.55,32.55,32.55,32.55,0.0,32.55,0
2026-04-16 11:06:00-04:00,32.55,32.55,32.55,32.55,0.0,32.55,0
2026-04-16 11:07:00-04:00,32.63,32.63,32.63,32.63,200.0,32.63,2
2026-04-16 11:08:00-04:00,32.63,32.63,32.63,32.63,0.0,32.63,0
2026-04-16 11:09:00-04:00,32.63,32.63,32.63,32.63,0.0,32.63,0
2026-04-16 11:10:00-04:00,32.75,32.75,32.74,32.75,400.0,32.745,2
2026-04-16 11:11:00-04:00,32.98,32.98,32.74,32.75,400.0,32.863,2
2026-04-16 11:12:00-04:00,32.99,32.99,32.74,32.75,668.0,32.782,3
2026-04-16 11:13:00-04:00,32.74,32.74,32.74,32.74,0.0,32.74,0
2026-04-16 11:14:00-04:00,32.79,32.79,32.79,32.79,100.0,32.79,1
2026-04-16 11:15:00-04:00,32.99,33.09,32.99,33.09,2479.0,33.006,16
2026-04-16 11:16:00-04:00,33.09,33.09,33.09,33.09,0.0,33.09,0
2026-04-16 11:17:00-04:00,33.09,33.09,33.09,33.09,0.0,33.09,0
2026-04-16 11:18:00-04:00,33.09,33.09,33.09,33.09,100.0,33.09,1
2026-04-16 11:19:00-04:00,33.09,33.09,33.09,33.09,0.0,33.09,0
2026-04-16 11:20:00-04:00,33.09,33.09,33.09,33.09,0.0,33.09,0
2026-04-16 11:21:00-04:00,33.09,33.09,33.09,33.09,0.0,33.09,0
2026-04-16 11:22:00-04:00,33.09,33.09,33.09,33.09,0.0,33.09,0
2026-04-16 11:23:00-04:00,33.1,33.1,33.1,33.1,100.0,33.1,1
2026-04-16 11:24:00-04:00,33.1,33.1,32.91,32.91,386.0,33.002,2
2026-04-16 11:25:00-04:00,32.91,33.12,32.9,32.97,9280.0,32.952,51
2026-04-16 11:26:00-04:00,32.99,33.16,32.99,33.01,1300.0,33.025,6
2026-04-16 11:27:00-04:00,33.12,33.18,32.95,33.18,3071.0,32.997,25
2026-04-16 11:28:00-04:00,33.18,33.18,33.18,33.18,0.0,33.18,0
2026-04-16 11:29:00-04:00,33.18,33.18,33.18,33.18,0.0,33.18,0
2026-04-16 11:30:00-04:00,33.18,33.18,33.18,33.18,0.0,33.18,0
2026-04-16 11:31:00-04:00,33.18,33.18,33.18,33.18,0.0,33.18,0
2026-04-16 11:32:00-04:00,33.18,33.18,33.18,33.18,0.0,33.18,0
2026-04-16 11:33:00-04:00,33.18,33.18,33.18,33.18,300.0,33.18,1
2026-04-16 11:34:00-04:00,33.18,33.18,33.18,33.18,100.0,33.18,1
2026-04-16 11:35:00-04:00,33.18,33.18,33.18,33.18,0.0,33.18,0
2026-04-16 11:36:00-04:00,32.97,32.97,32.97,32.97,100.0,32.97,1
2026-04-16 11:37:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-16 11:38:00-04:00,32.97,32.97,32.97,32.97,100.0,32.97,1
2026-04-16 11:39:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-16 11:40:00-04:00,32.97,32.97,32.97,32.97,0.0,32.97,0
2026-04-16 11:41:00-04:00,33.01,33.01,33.01,33.01,100.0,33.01,1
2026-04-16 11:42:00-04:00,33.18,33.18,33.17,33.18,200.0,33.175,2
2026-04-16 11:43:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:44:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:45:00-04:00,33.17,33.17,33.17,33.17,300.0,33.17,1
2026-04-16 11:46:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:47:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:48:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:49:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:50:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:51:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:52:00-04:00,33.17,33.17,33.17,33.17,0.0,33.17,0
2026-04-16 11:53:00-04:00,33.15,33.15,33.15,33.15,100.0,33.15,1
2026-04-16 11:54:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-16 11:55:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-16 11:56:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-16 11:57:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-16 11:58:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-16 11:59:00-04:00,33.15,33.15,33.15,33.15,0.0,33.15,0
2026-04-16 12:00:00-04:00,33.14,33.14,33.14,33.14,200.0,33.14,1
2026-04-16 12:01:00-04:00,33.28,33.28,33.14,33.14,500.0,33.168,3
2026-04-16 12:02:00-04:00,33.14,33.14,33.14,33.14,0.0,33.14,0
2026-04-16 12:03:00-04:00,33.14,33.14,33.14,33.14,0.0,33.14,0
2026-04-16 12:04:00-04:00,33.14,33.14,33.14,33.14,0.0,33.14,0
2026-04-16 12:05:00-04:00,33.13,33.13,33.13,33.13,200.0,33.13,2
2026-04-16 12:06:00-04:00,33.13,33.13,33.13,33.13,0.0,33.13,0
2026-04-16 12:07:00-04:00,33.13,33.13,33.13,33.13,0.0,33.13,0
2026-04-16 12:08:00-04:00,33.0,33.0,33.0,33.0,658.0,33.0,1
2026-04-16 12:09:00-04:00,32.98,33.11,32.95,32.95,2142.0,33.034,19
2026-04-16 12:10:00-04:00,32.95,32.95,32.95,32.95,0.0,32.95,0
2026-04-16 12:11:00-04:00,32.95,32.95,32.95,32.95,0.0,32.95,0
2026-04-16 12:12:00-04:00,32.98,33.1,32.98,32.98,1841.0,33.058,13
2026-04-16 12:13:00-04:00,32.99,32.99,32.99,32.99,100.0,32.99,1
2026-04-16 12:14:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-16 12:15:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-16 12:16:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-16 12:17:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-16 12:18:00-04:00,32.95,32.95,32.95,32.95,100.0,32.95,1
2026-04-16 12:19:00-04:00,32.95,32.99,32.94,32.99,660.0,32.967,6
2026-04-16 12:20:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-16 12:21:00-04:00,32.98,32.98,32.98,32.98,200.0,32.98,2
2026-04-16 12:22:00-04:00,32.96,32.96,32.95,32.96,400.0,32.958,4
2026-04-16 12:23:00-04:00,32.96,32.96,32.74,32.74,911.0,32.825,6
2026-04-16 12:24:00-04:00,32.77,33.15,32.76,33.09,3289.0,32.885,22
2026-04-16 12:25:00-04:00,33.09,33.11,33.09,33.09,672.0,33.097,5
2026-04-16 12:26:00-04:00,33.09,33.13,33.09,33.1,787.0,33.099,4
2026-04-16 12:27:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 12:28:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 12:29:00-04:00,33.1,33.1,33.1,33.1,0.0,33.1,0
2026-04-16 12:30:00-04:00,32.99,32.99,32.99,32.99,500.0,32.99,1
2026-04-16 12:31:00-04:00,32.99,32.99,32.99,32.99,0.0,32.99,0
2026-04-16 12:32:00-04:00,33.15,33.15,33.15,33.15,150.0,33.15,1
2026-04-16 12:33:00-04:00,32.99,32.99,32.98,32.98,200.0,32.985,2
2026-04-16 12:34:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-16 12:35:00-04:00,33.05,33.05,33.05,33.05,200.0,33.05,1
2026-04-16 12:36:00-04:00,33.05,33.05,33.05,33.05,0.0,33.05,0
2026-04-16 12:37:00-04:00,33.05,33.05,33.05,33.05,0.0,33.05,0
2026-04-16 12:38:00-04:00,33.05,33.05,33.05,33.05,0.0,33.05,0
2026-04-16 12:39:00-04:00,33.05,33.17,33.05,33.17,700.0,33.153,6
2026-04-16 12:40:00-04:00,33.12,33.12,33.12,33.12,200.0,33.12,1
2026-04-16 12:41:00-04:00,33.12,33.12,33.12,33.12,0.0,33.12,0
2026-04-16 12:42:00-04:00,33.12,33.12,33.12,33.12,0.0,33.12,0
2026-04-16 12:43:00-04:00,33.21,33.21,33.21,33.21,100.0,33.21,1
2026-04-16 12:44:00-04:00,33.21,33.21,33.21,33.21,0.0,33.21,0
2026-04-16 12:45:00-04:00,33.21,33.21,33.21,33.21,0.0,33.21,0
2026-04-16 12:46:00-04:00,33.21,33.21,33.21,33.21,0.0,33.21,0
2026-04-16 12:47:00-04:00,33.21,33.21,33.21,33.21,0.0,33.21,0
2026-04-16 12:48:00-04:00,33.21,33.21,33.21,33.21,0.0,33.21,0
2026-04-16 12:49:00-04:00,33.21,33.21,33.21,33.21,0.0,33.21,0
2026-04-16 12:50:00-04:00,33.08,33.08,33.08,33.08,200.0,33.08,1
2026-04-16 12:51:00-04:00,33.05,33.05,33.01,33.02,400.0,33.023,4
2026-04-16 12:52:00-04:00,33.02,33.02,33.02,33.02,0.0,33.02,0
2026-04-16 12:53:00-04:00,33.02,33.02,33.02,33.02,0.0,33.02,0
2026-04-16 12:54:00-04:00,32.92,33.01,32.9,33.01,1300.0,32.949,7
2026-04-16 12:55:00-04:00,33.01,33.01,33.01,33.01,0.0,33.01,0
2026-04-16 12:56:00-04:00,33.01,33.01,33.01,33.01,0.0,33.01,0
2026-04-16 12:57:00-04:00,33.01,33.01,33.01,33.01,0.0,33.01,0
2026-04-16 12:58:00-04:00,32.98,32.98,32.98,32.98,250.0,32.98,1
2026-04-16 12:59:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-16 13:00:00-04:00,32.98,32.98,32.98,32.98,0.0,32.98,0
2026-04-16 13:01:00-04:00,32.85,32.95,32.79,32.95,3049.0,32.867,14
2026-04-16 13:02:00-04:00,32.95,32.95,32.85,32.95,1200.0,32.929,4
2026-04-16 13:03:00-04:00,32.94,32.94,32.94,32.94,0.0,32.94,0
2026-04-16 13:04:00-04:00,32.94,32.94,32.94,32.94,0.0,32.94,0
2026-04-16 13:05:00-04:00,32.94,32.94,32.94,32.94,0.0,32.94,0
2026-04-16 13:06:00-04:00,32.94,32.94,32.94,32.94,0.0,32.94,0
2026-04-16 13:07:00-04:00,32.94,32.94,32.94,32.94,0.0,32.94,0
2026-04-16 13:08:00-04:00,32.85,32.85,32.79,32.8,501.0,32.822,5
2026-04-16 13:09:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:10:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:11:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:12:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:13:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:14:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:15:00-04:00,32.8,32.8,32.8,32.8,0.0,32.8,0
2026-04-16 13:16:00-04:00,32.66,32.66,32.66,32.66,316.0,32.66,3
2026-04-16 13:17:00-04:00,32.66,32.67,32.59,32.59,700.0,32.634,7
2026-04-16 13:18:00-04:00,32.59,32.59,32.59,32.59,0.0,32.59,0
2026-04-16 13:19:00-04:00,32.51,32.51,32.51,32.51,100.0,32.51,1
2026-04-16 13:20:00-04:00,32.51,32.51,32.51,32.51,100.0,32.51,1
2026-04-16 13:21:00-04:00,32.56,32.56,32.56,32.56,100.0,32.56,1
2026-04-16 13:22:00-04:00,32.56,32.56,32.56,32.56,0.0,32.56,0
2026-04-16 13:23:00-04:00,32.56,32.56,32.56,32.56,100.0,32.56,1
2026-04-16 13:24:00-04:00,32.64,32.64,32.63,32.63,300.0,32.635,3
2026-04-16 13:25:00-04:00,32.63,32.75,32.63,32.75,700.0,32.674,5
2026-04-16 13:26:00-04:00,32.64,32.76,32.63,32.76,300.0,32.677,3
2026-04-16 13:27:00-04:00,32.77,32.77,32.6,32.6,500.0,32.706,4
2026-04-16 13:28:00-04:00,32.6,32.6,32.6,32.6,0.0,32.6,0
2026-04-16 13:29:00-04:00,32.6,32.6,32.6,32.6,0.0,32.6,0
2026-04-16 13:30:00-04:00,32.6,32.6,32.6,32.6,0.0,32.6,0
2026-04-16 13:31:00-04:00,32.77,32.77,32.6,32.6,600.0,32.713,5
2026-04-16 13:32:00-04:00,32.77,32.77,32.77,32.77,100.0,32.77,1
2026-04-16 13:33:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-16 13:34:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-16 13:35:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-16 13:36:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-16 13:37:00-04:00,32.77,32.77,32.77,32.77,0.0,32.77,0
2026-04-16 13:38:00-04:00,32.75,32.75,32.75,32.75,100.0,32.75,1
2026-04-16 13:39:00-04:00,32.75,32.75,32.75,32.75,0.0,32.75,0
2026-04-16 13:40:00-04:00,32.82,32.89,32.75,32.76,996.0,32.849,8
2026-04-16 13:41:00-04:00,32.75,32.75,32.75,32.75,0.0,32.75,0
2026-04-16 13:42:00-04:00,32.75,32.75,32.75,32.75,0.0,32.75,0
2026-04-16 13:43:00-04:00,32.75,32.75,32.75,32.75,0.0,32.75,0
2026-04-16 13:44:00-04:00,32.75,32.75,32.75,32.75,0.0,32.75,0
2026-04-16 13:45:00-04:00,32.93,32.93,32.93,32.93,200.0,32.93,2
2026-04-16 13:46:00-04:00,32.93,32.93,32.93,32.93,0.0,32.93,0
2026-04-16 13:47:00-04:00,32.93,32.93,32.93,32.93,0.0,32.93,0
2026-04-16 13:48:00-04:00,32.93,32.93,32.93,32.93,0.0,32.93,0
2026-04-16 13:49:00-04:00,32.92,32.92,32.92,32.92,100.0,32.92,1
2026-04-16 13:50:00-04:00,33.13,33.13,33.13,33.13,100.0,33.13,1
2026-04-16 13:51:00-04:00,33.13,33.13,33.13,33.13,0.0,33.13,0
2026-04-16 13:52:00-04:00,32.95,32.95,32.92,32.92,400.0,32.929,4
2026-04-16 13:53:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 13:54:00-04:00,33.0,33.0,32.92,32.92,400.0,32.98,2
2026-04-16 13:55:00-04:00,32.92,32.92,32.92,32.92,0.0,32.92,0
2026-04-16 13:56:00-04:00,32.81,32.81,32.81,32.81,100.0,32.81,1
2026-04-16 13:57:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 13:58:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 13:59:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:00:00-04:00,32.81,32.81,32.81,32.81,200.0,32.81,2
2026-04-16 14:01:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:02:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:03:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:04:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:05:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:06:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:07:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:08:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:09:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:10:00-04:00,32.81,32.81,32.81,32.81,0.0,32.81,0
2026-04-16 14:11:00-04:00,32.79,32.79,32.79,32.79,100.0,32.79,1
2026-04-16 14:12:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
2026-04-16 14:13:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
2026-04-16 14:14:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
2026-04-16 14:15:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
2026-04-16 14:16:00-04:00,32.79,32.79,32.79,32.79,0.0,32.79,0
2026-04-16 14:17:00-04:00,32.98,33.07,32.97,33.07,974.0,33.011,7
2026-04-16 14:18:00-04:00,33.06,33.06,33.06,33.06,0.0,33.06,0
2026-04-16 14:19:00-04:00,33.06,33.06,33.06,33.06,0.0,33.06,0
2026-04-16 14:20:00-04:00,33.06,33.06,33.06,33.06,0.0,33.06,0
2026-04-16 14:21:00-04:00,32.88,32.88,32.88,32.88,100.0,32.88,1
2026-04-16 14:22:00-04:00,32.88,32.88,32.88,32.88,0.0,32.88,0
2026-04-16 14:23:00-04:00,32.88,32.88,32.88,32.88,0.0,32.88,0
2026-04-16 14:24:00-04:00,32.88,32.88,32.88,32.88,0.0,32.88,0
2026-04-16 14:25:00-04:00,32.88,32.88,32.88,32.88,100.0,32.88,1
2026-04-16 14:26:00-04:00,32.88,32.88,32.88,32.88,0.0,32.88,0
2026-04-16 14:27:00-04:00,32.88,32.88,32.88,32.88,0.0,32.88,0
2026-04-16 14:28:00-04:00,32.89,33.03,32.88,33.03,480.0,33.0,2
2026-04-16 14:29:00-04:00,33.03,33.03,33.03,33.03,0.0,33.03,0
2026-04-16 14:30:00-04:00,32.88,32.88,32.88,32.88,100.0,32.88,1
2026-04-16 14:31:00-04:00,32.88,32.88,32.88,32.88,0.0,32.88,0
2026-04-16 14:32:00-04:00,32.74,32.74,32.74,32.74,100.0,32.74,1
2026-04-16 14:33:00-04:00,32.74,32.74,32.74,32.74,0.0,32.74,0
2026-04-16 14:34:00-04:00,32.74,32.74,32.74,32.74,0.0,32.74,0
2026-04-16 14:35:00-04:00,32.9,32.9,32.9,32.9,200.0,32.9,1
2026-04-16 14:36:00-04:00,32.9,32.9,32.9,32.9,0.0,32.9,0
2026-04-16 14:37:00-04:00,32.9,32.9,32.9,32.9,0.0,32.9,0
2026-04-16 14:38:00-04:00,32.77,32.9,32.66,32.66,1193.0,32.798,11
2026-04-16 14:39:00-04:00,32.78,32.84,32.78,32.84,758.0,32.81,6
2026-04-16 14:40:00-04:00,32.84,32.84,32.84,32.84,0.0,32.84,0
2026-04-16 14:41:00-04:00,32.87,32.87,32.87,32.87,200.0,32.87,2
