date,open,high,low,close,volume,average,barCount
2026-04-15 16:41:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:42:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:43:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:44:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:45:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:46:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:47:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:48:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:49:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:50:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:51:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:52:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:53:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:54:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:55:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:56:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:57:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:58:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 16:59:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:00:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:01:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:02:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:03:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:04:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:05:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:06:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:07:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:08:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:09:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:10:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:11:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:12:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:13:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:14:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:15:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:16:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:17:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:18:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:19:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:20:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:21:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:22:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:23:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:24:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:25:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:26:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:27:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:28:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:29:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:30:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:31:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:32:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:33:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:34:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:35:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:36:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:37:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:38:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:39:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:40:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:41:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:42:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:43:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:44:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:45:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:46:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:47:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:48:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:49:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:50:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:51:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:52:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:53:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:54:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:55:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:56:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:57:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:58:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 17:59:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:00:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:01:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:02:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:03:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:04:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:05:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:06:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:07:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:08:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:09:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:10:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:11:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:12:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:13:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:14:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:15:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:16:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:17:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:18:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:19:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:20:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:21:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:22:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:23:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:24:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:25:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:26:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:27:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:28:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:29:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:30:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:31:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:32:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:33:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:34:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:35:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:36:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:37:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:38:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:39:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:40:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:41:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:42:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:43:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:44:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:45:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:46:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:47:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:48:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:49:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:50:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:51:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:52:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:53:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:54:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:55:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:56:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:57:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:58:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 18:59:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:00:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:01:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:02:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:03:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:04:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:05:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:06:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:07:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:08:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:09:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:10:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:11:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:12:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:13:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:14:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:15:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:16:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:17:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:18:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:19:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:20:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:21:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:22:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:23:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:24:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:25:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:26:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:27:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:28:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:29:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:30:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:31:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:32:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:33:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:34:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:35:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:36:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:37:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:38:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:39:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:40:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:41:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:42:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:43:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:44:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:45:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:46:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:47:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:48:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:49:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:50:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:51:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:52:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:53:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:54:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:55:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:56:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:57:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:58:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-15 19:59:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:30:00-04:00,72.5,72.5,72.5,72.5,861.0,72.5,1
2026-04-16 09:31:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-16 09:32:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-16 09:33:00-04:00,72.5,72.5,72.5,72.5,0.0,72.5,0
2026-04-16 09:34:00-04:00,68.4,68.4,68.37,68.37,472.0,68.387,4
2026-04-16 09:35:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:36:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:37:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:38:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:39:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:40:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:41:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:42:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:43:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:44:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:45:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:46:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:47:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:48:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:49:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:50:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:51:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:52:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:53:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:54:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:55:00-04:00,68.37,68.37,68.37,68.37,0.0,68.37,0
2026-04-16 09:56:00-04:00,69.35,69.35,69.35,69.35,100.0,69.35,1
2026-04-16 09:57:00-04:00,69.35,69.35,69.35,69.35,0.0,69.35,0
2026-04-16 09:58:00-04:00,69.35,69.35,69.35,69.35,0.0,69.35,0
2026-04-16 09:59:00-04:00,69.35,69.35,69.35,69.35,0.0,69.35,0
2026-04-16 10:00:00-04:00,69.04,69.04,69.04,69.04,134.0,69.04,1
2026-04-16 10:01:00-04:00,69.04,69.04,69.04,69.04,0.0,69.04,0
2026-04-16 10:02:00-04:00,69.04,69.04,69.04,69.04,0.0,69.04,0
2026-04-16 10:03:00-04:00,69.04,69.04,69.04,69.04,0.0,69.04,0
2026-04-16 10:04:00-04:00,69.04,69.04,69.04,69.04,0.0,69.04,0
2026-04-16 10:05:00-04:00,69.46,69.46,69.46,69.46,100.0,69.46,1
2026-04-16 10:06:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:07:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:08:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:09:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:10:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:11:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:12:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:13:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:14:00-04:00,69.46,69.46,69.46,69.46,0.0,69.46,0
2026-04-16 10:15:00-04:00,70.5,70.5,70.5,70.5,160.0,70.5,1
2026-04-16 10:16:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:17:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:18:00-04:00,70.5,70.5,70.5,70.5,100.0,70.5,1
2026-04-16 10:19:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:20:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:21:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:22:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:23:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:24:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:25:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:26:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:27:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:28:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:29:00-04:00,70.5,70.5,70.5,70.5,0.0,70.5,0
2026-04-16 10:30:00-04:00,69.95,69.95,69.95,69.95,141.0,69.95,1
2026-04-16 10:31:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:32:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:33:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:34:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:35:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:36:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:37:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:38:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:39:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:40:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:41:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:42:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:43:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:44:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:45:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:46:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:47:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:48:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:49:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:50:00-04:00,69.95,69.95,69.95,69.95,0.0,69.95,0
2026-04-16 10:51:00-04:00,71.99,72.0,71.5,71.99,1180.0,71.845,7
2026-04-16 10:52:00-04:00,71.99,71.99,71.99,71.99,126.0,71.99,1
2026-04-16 10:53:00-04:00,71.99,71.99,71.99,71.99,0.0,71.99,0
2026-04-16 10:54:00-04:00,71.99,71.99,71.99,71.99,0.0,71.99,0
2026-04-16 10:55:00-04:00,71.99,71.99,71.99,71.99,0.0,71.99,0
2026-04-16 10:56:00-04:00,71.99,71.99,71.99,71.99,0.0,71.99,0
2026-04-16 10:57:00-04:00,71.99,71.99,71.99,71.99,0.0,71.99,0
2026-04-16 10:58:00-04:00,72.0,72.5,71.98,72.5,1330.0,72.271,8
2026-04-16 10:59:00-04:00,74.0,74.86,74.0,74.86,309.0,74.303,2
2026-04-16 11:00:00-04:00,74.86,74.97,74.86,74.97,200.0,74.915,2
2026-04-16 11:01:00-04:00,75.0,76.0,75.0,76.0,900.0,75.332,3
2026-04-16 11:02:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 11:03:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 11:04:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 11:05:00-04:00,76.0,76.0,76.0,76.0,0.0,76.0,0
2026-04-16 11:06:00-04:00,77.4,82.5,77.4,82.5,992.0,80.385,6
2026-04-16 11:07:00-04:00,82.5,88.82,82.5,88.82,1948.0,84.036,14
2026-04-16 11:08:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:09:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:10:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:11:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:12:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:13:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:14:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:15:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:16:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:17:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:18:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:19:00-04:00,88.82,88.82,88.82,88.82,0.0,88.82,0
2026-04-16 11:20:00-04:00,92.0,92.0,92.0,92.0,214.0,92.0,1
2026-04-16 11:21:00-04:00,93.0,93.0,93.0,93.0,717.0,93.0,2
2026-04-16 11:22:00-04:00,93.0,93.0,93.0,93.0,0.0,93.0,0
2026-04-16 11:23:00-04:00,100.0,103.95,100.0,103.95,525.0,100.752,2
2026-04-16 11:24:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:25:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:26:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:27:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:28:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:29:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:30:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:31:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:32:00-04:00,103.95,103.95,103.95,103.95,0.0,103.95,0
2026-04-16 11:33:00-04:00,94.0,94.0,94.0,94.0,1222.0,94.0,1
2026-04-16 11:34:00-04:00,103.4,110.29,102.72,110.29,919.0,105.129,6
2026-04-16 11:35:00-04:00,110.29,110.29,110.29,110.29,0.0,110.29,0
