date,open,high,low,close,volume,average,barCount
2026-04-20 17:12:00-04:00,163.03,163.03,163.03,163.03,0.0,163.03,0
2026-04-20 17:13:00-04:00,163.05,163.05,163.0,163.0,943.0,163.01273,5
2026-04-20 17:14:00-04:00,163.45,163.45,163.45,163.45,100.0,163.45,1
2026-04-20 17:15:00-04:00,163.45,163.45,163.45,163.45,0.0,163.45,0
2026-04-20 17:16:00-04:00,163.45,163.45,163.45,163.45,0.0,163.45,0
2026-04-20 17:17:00-04:00,163.02,163.02,162.8005,162.8005,351.0,162.86304,2
2026-04-20 17:18:00-04:00,162.8005,162.8005,162.8005,162.8005,0.0,162.8005,0
2026-04-20 17:19:00-04:00,162.8005,162.8005,162.8005,162.8005,0.0,162.8005,0
2026-04-20 17:20:00-04:00,163.45,163.45,163.45,163.45,100.0,163.45,1
2026-04-20 17:21:00-04:00,163.45,163.45,163.45,163.45,0.0,163.45,0
2026-04-20 17:22:00-04:00,163.0,163.0,163.0,163.0,100.0,163.0,1
2026-04-20 17:23:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-20 17:24:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-20 17:25:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-20 17:26:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-20 17:27:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-20 17:28:00-04:00,163.0,163.0,163.0,163.0,0.0,163.0,0
2026-04-20 17:29:00-04:00,163.04,163.05,163.03,163.05,350.0,163.04143,3
2026-04-20 17:30:00-04:00,163.05,163.05,163.05,163.05,0.0,163.05,0
2026-04-20 17:31:00-04:00,163.05,163.05,163.05,163.05,0.0,163.05,0
2026-04-20 17:32:00-04:00,163.05,163.05,163.05,163.05,0.0,163.05,0
2026-04-20 17:33:00-04:00,163.05,163.05,163.05,163.05,0.0,163.05,0
2026-04-20 17:34:00-04:00,163.05,163.05,163.05,163.05,0.0,163.05,0
2026-04-20 17:35:00-04:00,163.05,163.05,163.05,163.05,0.0,163.05,0
2026-04-20 17:36:00-04:00,163.1,163.1,163.1,163.1,205.0,163.1,1
2026-04-20 17:37:00-04:00,163.1,163.1,163.1,163.1,414.0,163.1,1
2026-04-20 17:38:00-04:00,163.3,163.45,163.3,163.45,668.0,163.34042,3
2026-04-20 17:39:00-04:00,163.43,163.45,163.43,163.434,422.0,163.44095,4
2026-04-20 17:40:00-04:00,163.434,163.434,163.434,163.434,0.0,163.434,0
2026-04-20 17:41:00-04:00,163.434,163.434,163.434,163.434,0.0,163.434,0
2026-04-20 17:42:00-04:00,163.434,163.434,163.434,163.434,0.0,163.434,0
2026-04-20 17:43:00-04:00,163.67,163.67,163.67,163.67,100.0,163.67,1
2026-04-20 17:44:00-04:00,163.46,163.77,163.46,163.77,1391.0,163.56965,2
2026-04-20 17:45:00-04:00,163.55,163.55,163.55,163.55,100.0,163.55,1
2026-04-20 17:46:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 17:47:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 17:48:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 17:49:00-04:00,163.85,163.85,163.85,163.85,421.0,163.85,2
2026-04-20 17:50:00-04:00,163.85,163.86,163.85,163.86,208.0,163.85481,2
2026-04-20 17:51:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 17:52:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 17:53:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 17:54:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 17:55:00-04:00,163.66,163.66,163.66,163.66,300.0,163.66,1
2026-04-20 17:56:00-04:00,163.66,163.66,163.66,163.66,0.0,163.66,0
2026-04-20 17:57:00-04:00,163.66,163.66,163.66,163.66,0.0,163.66,0
2026-04-20 17:58:00-04:00,163.84,163.84,163.84,163.84,198.0,163.84,1
2026-04-20 17:59:00-04:00,163.84,163.84,163.84,163.84,0.0,163.84,0
2026-04-20 18:00:00-04:00,163.84,163.84,163.84,163.84,0.0,163.84,0
2026-04-20 18:01:00-04:00,163.84,163.84,163.84,163.84,0.0,163.84,0
2026-04-20 18:02:00-04:00,163.84,163.84,163.84,163.84,0.0,163.84,0
2026-04-20 18:03:00-04:00,163.84,163.84,163.84,163.84,0.0,163.84,0
2026-04-20 18:04:00-04:00,163.84,163.84,163.84,163.84,0.0,163.84,0
2026-04-20 18:05:00-04:00,163.53,163.7893,163.53,163.7893,811.0,163.56197,2
2026-04-20 18:06:00-04:00,163.7893,163.7893,163.7893,163.7893,0.0,163.7893,0
2026-04-20 18:07:00-04:00,163.7893,163.7893,163.7893,163.7893,0.0,163.7893,0
2026-04-20 18:08:00-04:00,163.79,163.79,163.79,163.79,100.0,163.79,1
2026-04-20 18:09:00-04:00,163.79,163.79,163.79,163.79,0.0,163.79,0
2026-04-20 18:10:00-04:00,163.78,163.78,163.78,163.78,100.0,163.78,1
2026-04-20 18:11:00-04:00,163.85,163.85,163.85,163.85,892.0,163.85,1
2026-04-20 18:12:00-04:00,163.6,163.6,163.6,163.6,100.0,163.6,1
2026-04-20 18:13:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:14:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:15:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:16:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:17:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:18:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:19:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:20:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:21:00-04:00,163.6,163.6,163.6,163.6,0.0,163.6,0
2026-04-20 18:22:00-04:00,163.86,163.86,163.86,163.86,300.0,163.86,1
2026-04-20 18:23:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:24:00-04:00,163.52,163.52,163.52,163.52,170.0,163.52,1
2026-04-20 18:25:00-04:00,163.52,163.52,163.52,163.52,0.0,163.52,0
2026-04-20 18:26:00-04:00,163.52,163.52,163.52,163.52,0.0,163.52,0
2026-04-20 18:27:00-04:00,163.52,163.52,163.52,163.52,0.0,163.52,0
2026-04-20 18:28:00-04:00,163.8,163.8,163.8,163.8,980.0,163.8,2
2026-04-20 18:29:00-04:00,163.8,163.8,163.8,163.8,0.0,163.8,0
2026-04-20 18:30:00-04:00,163.86,163.86,163.86,163.86,400.0,163.86,1
2026-04-20 18:31:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:32:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:33:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:34:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:35:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:36:00-04:00,163.1988,163.5,163.1988,163.5,220.0,163.33571,2
2026-04-20 18:37:00-04:00,163.7,163.7,163.7,163.7,111.0,163.7,1
2026-04-20 18:38:00-04:00,163.7,163.7,163.7,163.7,0.0,163.7,0
2026-04-20 18:39:00-04:00,163.71,163.71,163.71,163.71,100.0,163.71,1
2026-04-20 18:40:00-04:00,163.8197,163.8197,163.8197,163.8197,300.0,163.8197,1
2026-04-20 18:41:00-04:00,163.86,163.86,163.86,163.86,100.0,163.86,1
2026-04-20 18:42:00-04:00,163.86,163.86,163.86,163.86,0.0,163.86,0
2026-04-20 18:43:00-04:00,163.55,163.55,163.55,163.55,200.0,163.55,1
2026-04-20 18:44:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:45:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:46:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:47:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:48:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:49:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:50:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:51:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:52:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:53:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:54:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:55:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:56:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:57:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:58:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 18:59:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 19:00:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 19:01:00-04:00,163.55,163.55,163.55,163.55,0.0,163.55,0
2026-04-20 19:02:00-04:00,163.88,163.88,163.83,163.88,1026.0,163.8686,4
2026-04-20 19:03:00-04:00,163.88,163.88,163.88,163.88,0.0,163.88,0
2026-04-20 19:04:00-04:00,163.88,163.88,163.88,163.88,0.0,163.88,0
2026-04-20 19:05:00-04:00,163.88,163.88,163.88,163.88,0.0,163.88,0
2026-04-20 19:06:00-04:00,163.89,163.91,163.89,163.9,1065.0,163.901,8
2026-04-20 19:07:00-04:00,163.9,163.9,163.9,163.9,400.0,163.9,4
2026-04-20 19:08:00-04:00,164.0,164.0,164.0,164.0,260.0,164.0,1
2026-04-20 19:09:00-04:00,163.9,163.9,163.44,163.44,200.0,163.67,2
2026-04-20 19:10:00-04:00,163.52,163.52,163.52,163.52,100.0,163.52,1
2026-04-20 19:11:00-04:00,163.52,163.52,163.52,163.52,0.0,163.52,0
2026-04-20 19:12:00-04:00,163.52,163.52,163.52,163.52,0.0,163.52,0
2026-04-20 19:13:00-04:00,163.5784,163.5784,163.5784,163.5784,102.0,163.5784,1
2026-04-20 19:14:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:15:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:16:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:17:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:18:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:19:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:20:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:21:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:22:00-04:00,163.5784,163.5784,163.5784,163.5784,0.0,163.5784,0
2026-04-20 19:23:00-04:00,163.5,163.5,163.5,163.5,100.0,163.5,1
2026-04-20 19:24:00-04:00,163.5,163.5,163.5,163.5,0.0,163.5,0
2026-04-20 19:25:00-04:00,163.75,163.75,163.75,163.75,1000.0,163.75,4
2026-04-20 19:26:00-04:00,163.75,163.75,163.75,163.75,0.0,163.75,0
2026-04-20 19:27:00-04:00,163.75,163.75,163.75,163.75,0.0,163.75,0
2026-04-20 19:28:00-04:00,163.71,163.71,163.44,163.44,3164.0,163.46566,6
2026-04-20 19:29:00-04:00,163.44,163.44,163.44,163.44,0.0,163.44,0
2026-04-20 19:30:00-04:00,163.44,163.44,163.44,163.44,0.0,163.44,0
2026-04-20 19:31:00-04:00,163.44,163.44,163.44,163.44,400.0,163.44,1
2026-04-20 19:32:00-04:00,163.44,163.44,163.44,163.44,100.0,163.44,1
2026-04-20 19:33:00-04:00,163.44,163.44,163.44,163.44,0.0,163.44,0
2026-04-20 19:34:00-04:00,163.44,163.44,163.44,163.44,0.0,163.44,0
2026-04-20 19:35:00-04:00,163.47,163.47,163.47,163.47,164.0,163.47,1
2026-04-20 19:36:00-04:00,163.7893,163.7893,163.7893,163.7893,248.0,163.7893,1
2026-04-20 19:37:00-04:00,163.47,163.47,163.47,163.47,100.0,163.47,1
2026-04-20 19:38:00-04:00,163.45,163.45,163.45,163.45,100.0,163.45,1
2026-04-20 19:39:00-04:00,163.45,163.45,163.45,163.45,0.0,163.45,0
2026-04-20 19:40:00-04:00,163.45,163.45,163.45,163.45,0.0,163.45,0
2026-04-20 19:41:00-04:00,163.45,163.45,163.45,163.45,0.0,163.45,0
2026-04-20 19:42:00-04:00,163.1481,163.1481,163.1481,163.1481,200.0,163.1481,1
2026-04-20 19:43:00-04:00,163.1481,163.1481,163.1481,163.1481,0.0,163.1481,0
2026-04-20 19:44:00-04:00,163.1481,163.1481,163.1481,163.1481,0.0,163.1481,0
2026-04-20 19:45:00-04:00,163.1481,163.1481,163.1481,163.1481,0.0,163.1481,0
2026-04-20 19:46:00-04:00,163.47,163.47,163.47,163.47,215.0,163.47,1
2026-04-20 19:47:00-04:00,163.47,163.47,163.47,163.47,0.0,163.47,0
2026-04-20 19:48:00-04:00,163.47,163.47,163.47,163.47,0.0,163.47,0
2026-04-20 19:49:00-04:00,163.47,163.47,163.47,163.47,0.0,163.47,0
2026-04-20 19:50:00-04:00,163.47,163.47,163.47,163.47,0.0,163.47,0
2026-04-20 19:51:00-04:00,163.49,163.49,163.49,163.49,120.0,163.49,1
2026-04-20 19:52:00-04:00,163.1,163.1,163.1,163.1,120.0,163.1,1
2026-04-20 19:53:00-04:00,163.1,163.1,163.1,163.1,0.0,163.1,0
2026-04-20 19:54:00-04:00,163.1,163.1,163.1,163.1,0.0,163.1,0
2026-04-20 19:55:00-04:00,163.1,163.1,163.1,163.1,0.0,163.1,0
2026-04-20 19:56:00-04:00,163.1,163.1,163.1,163.1,0.0,163.1,0
2026-04-20 19:57:00-04:00,163.49,163.49,163.49,163.49,100.0,163.49,1
2026-04-20 19:58:00-04:00,163.49,163.49,163.49,163.49,0.0,163.49,0
2026-04-20 19:59:00-04:00,163.49,163.49,163.49,163.49,0.0,163.49,0
2026-04-21 04:00:00-04:00,166.03,167.5,163.9836,166.4,18836.0,166.26066,110
2026-04-21 04:01:00-04:00,166.86,167.68,164.28,167.04,3535.0,166.49553,20
2026-04-21 04:02:00-04:00,167.03,167.1,166.57,167.1,5243.0,167.01493,6
2026-04-21 04:03:00-04:00,166.54,167.2713,166.54,167.2713,624.0,167.03691,3
2026-04-21 04:04:00-04:00,167.09,167.09,167.09,167.09,100.0,167.09,1
2026-04-21 04:05:00-04:00,166.55,167.23,166.15,166.6,3493.0,166.38595,18
2026-04-21 04:06:00-04:00,166.59,166.63,166.59,166.63,200.0,166.61,2
2026-04-21 04:07:00-04:00,166.88,166.88,164.39,166.68,785.0,165.82306,7
2026-04-21 04:08:00-04:00,166.61,166.74,166.61,166.74,400.0,166.66,4
2026-04-21 04:09:00-04:00,166.99,166.99,166.99,166.99,199.0,166.99,1
2026-04-21 04:10:00-04:00,166.99,166.99,166.99,166.99,0.0,166.99,0
2026-04-21 04:11:00-04:00,166.99,166.99,166.99,166.99,0.0,166.99,0
2026-04-21 04:12:00-04:00,166.7,166.93,166.7,166.93,630.0,166.74746,2
2026-04-21 04:13:00-04:00,166.75,166.75,166.75,166.75,100.0,166.75,1
2026-04-21 04:14:00-04:00,166.75,166.75,166.75,166.75,0.0,166.75,0
2026-04-21 04:15:00-04:00,166.75,166.75,166.75,166.75,0.0,166.75,0
2026-04-21 04:16:00-04:00,166.7,166.7,166.7,166.7,200.0,166.7,1
2026-04-21 04:17:00-04:00,166.7,166.7,166.7,166.7,0.0,166.7,0
2026-04-21 04:18:00-04:00,166.8,166.81,166.8,166.81,450.0,166.80444,3
2026-04-21 04:19:00-04:00,166.81,166.81,166.81,166.81,0.0,166.81,0
2026-04-21 04:20:00-04:00,167.0,167.0,167.0,167.0,100.0,167.0,1
2026-04-21 04:21:00-04:00,167.0,167.33,167.0,167.04,1273.0,167.04229,3
2026-04-21 04:22:00-04:00,167.6,167.6,167.6,167.6,200.0,167.6,1
2026-04-21 04:23:00-04:00,167.73,167.73,167.5,167.6,300.0,167.61,3
2026-04-21 04:24:00-04:00,167.7,168.4452,167.7,168.4452,1321.0,168.01857,10
2026-04-21 04:25:00-04:00,168.5,168.5,167.96,168.4555,991.0,168.32795,3
2026-04-21 04:26:00-04:00,168.4555,168.4555,168.4555,168.4555,0.0,168.4555,0
2026-04-21 04:27:00-04:00,168.54,168.54,168.54,168.54,161.0,168.54,1
2026-04-21 04:28:00-04:00,168.54,168.75,168.54,168.75,1147.0,168.56485,3
2026-04-21 04:29:00-04:00,168.54,168.54,168.54,168.54,125.0,168.54,1
2026-04-21 04:30:00-04:00,168.39,168.39,168.39,168.39,300.0,168.39,1
2026-04-21 04:31:00-04:00,168.06,168.06,168.0,168.0,395.0,168.02025,3
2026-04-21 04:32:00-04:00,168.0,168.0,168.0,168.0,100.0,168.0,1
2026-04-21 04:33:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-21 04:34:00-04:00,168.0,168.0,168.0,168.0,0.0,168.0,0
2026-04-21 04:35:00-04:00,168.06,168.06,168.03,168.03,225.0,168.04333,2
2026-04-21 04:36:00-04:00,168.27,169.0,168.27,169.0,3612.0,168.53528,28
2026-04-21 04:37:00-04:00,169.0,169.0,169.0,169.0,100.0,169.0,1
2026-04-21 04:38:00-04:00,168.66,168.66,168.66,168.66,690.0,168.66,1
2026-04-21 04:39:00-04:00,168.74,168.74,168.74,168.74,215.0,168.74,1
2026-04-21 04:40:00-04:00,168.74,168.74,168.74,168.74,0.0,168.74,0
2026-04-21 04:41:00-04:00,168.74,168.74,168.74,168.74,0.0,168.74,0
2026-04-21 04:42:00-04:00,168.26,168.26,168.26,168.26,193.0,168.26,1
2026-04-21 04:43:00-04:00,168.31,168.31,168.31,168.31,200.0,168.31,1
2026-04-21 04:44:00-04:00,168.51,168.52,168.4363,168.4363,569.0,168.50002,4
2026-04-21 04:45:00-04:00,168.4363,168.4363,168.4363,168.4363,0.0,168.4363,0
2026-04-21 04:46:00-04:00,168.33,168.33,168.33,168.33,250.0,168.33,2
2026-04-21 04:47:00-04:00,168.22,168.25,168.22,168.25,200.0,168.235,2
2026-04-21 04:48:00-04:00,168.25,168.25,168.25,168.25,0.0,168.25,0
2026-04-21 04:49:00-04:00,168.31,168.31,168.3,168.3,471.0,168.30357,2
2026-04-21 04:50:00-04:00,168.3,168.3,168.3,168.3,264.0,168.3,2
2026-04-21 04:51:00-04:00,168.6,168.6,168.6,168.6,861.0,168.6,2
2026-04-21 04:52:00-04:00,168.0518,168.0518,168.0518,168.0518,200.0,168.0518,1
2026-04-21 04:53:00-04:00,168.0,168.0,167.96,167.96,1555.0,167.97543,5
2026-04-21 04:54:00-04:00,167.96,167.96,167.96,167.96,0.0,167.96,0
2026-04-21 04:55:00-04:00,168.06,168.07,168.06,168.07,200.0,168.065,2
2026-04-21 04:56:00-04:00,168.07,168.07,168.07,168.07,0.0,168.07,0
2026-04-21 04:57:00-04:00,168.07,168.07,168.07,168.07,0.0,168.07,0
2026-04-21 04:58:00-04:00,168.07,168.07,168.07,168.07,0.0,168.07,0
2026-04-21 04:59:00-04:00,168.07,168.07,168.07,168.07,0.0,168.07,0
2026-04-21 05:00:00-04:00,167.36,167.36,167.36,167.36,100.0,167.36,1
2026-04-21 05:01:00-04:00,167.36,167.36,167.36,167.36,0.0,167.36,0
2026-04-21 05:02:00-04:00,167.69,167.69,167.69,167.69,151.0,167.69,1
2026-04-21 05:03:00-04:00,167.69,167.69,167.69,167.69,0.0,167.69,0
2026-04-21 05:04:00-04:00,167.49,167.49,167.49,167.49,271.0,167.49,2
2026-04-21 05:05:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-21 05:06:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-21 05:07:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-21 05:08:00-04:00,167.36,167.36,167.0,167.0,1505.0,167.12625,7
2026-04-21 05:09:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:10:00-04:00,167.0,167.0,167.0,167.0,187.0,167.0,1
2026-04-21 05:11:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:12:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:13:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:14:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:15:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:16:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:17:00-04:00,166.9,166.9,166.9,166.9,312.0,166.9,1
2026-04-21 05:18:00-04:00,166.8,167.0,166.8,167.0,1736.0,166.84404,5
2026-04-21 05:19:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:20:00-04:00,167.2,167.2,167.2,167.2,200.0,167.2,1
2026-04-21 05:21:00-04:00,167.4966,167.4966,167.4966,167.4966,183.0,167.4966,1
2026-04-21 05:22:00-04:00,167.0,167.0,167.0,167.0,250.0,167.0,1
2026-04-21 05:23:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:24:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:25:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:26:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:27:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-21 05:28:00-04:00,167.1,167.1,166.64,166.64,2013.0,166.82583,14
2026-04-21 05:29:00-04:00,166.64,166.64,166.64,166.64,0.0,166.64,0
2026-04-21 05:30:00-04:00,166.5,166.65,166.5,166.65,200.0,166.575,2
2026-04-21 05:31:00-04:00,166.65,166.65,166.65,166.65,0.0,166.65,0
2026-04-21 05:32:00-04:00,166.65,166.65,166.65,166.65,0.0,166.65,0
2026-04-21 05:33:00-04:00,166.65,166.65,166.65,166.65,0.0,166.65,0
2026-04-21 05:34:00-04:00,166.75,166.75,166.75,166.75,134.0,166.75,1
2026-04-21 05:35:00-04:00,166.75,166.75,166.75,166.75,0.0,166.75,0
2026-04-21 05:36:00-04:00,166.66,166.66,166.66,166.66,200.0,166.66,1
2026-04-21 05:37:00-04:00,166.5,166.5,166.5,166.5,1629.0,166.5,4
2026-04-21 05:38:00-04:00,166.3,166.3,166.3,166.3,200.0,166.3,1
2026-04-21 05:39:00-04:00,166.3,166.3,166.3,166.3,0.0,166.3,0
2026-04-21 05:40:00-04:00,166.55,166.55,166.55,166.55,200.0,166.55,2
2026-04-21 05:41:00-04:00,166.55,166.55,166.55,166.55,0.0,166.55,0
2026-04-21 05:42:00-04:00,166.7811,166.7811,166.7811,166.7811,100.0,166.7811,1
2026-04-21 05:43:00-04:00,166.4,166.4,166.4,166.4,622.0,166.4,4
2026-04-21 05:44:00-04:00,166.4,166.4,166.4,166.4,0.0,166.4,0
2026-04-21 05:45:00-04:00,166.4,166.4,166.4,166.4,0.0,166.4,0
2026-04-21 05:46:00-04:00,166.51,166.6,166.51,166.58,425.0,166.55059,4
2026-04-21 05:47:00-04:00,166.58,166.58,166.58,166.58,0.0,166.58,0
2026-04-21 05:48:00-04:00,166.58,166.58,166.58,166.58,0.0,166.58,0
2026-04-21 05:49:00-04:00,166.52,166.52,166.35,166.35,427.0,166.45152,4
2026-04-21 05:50:00-04:00,166.15,166.16,166.15,166.16,1687.0,166.15059,5
2026-04-21 05:51:00-04:00,166.05,166.05,165.99,165.99,595.0,166.00832,4
2026-04-21 05:52:00-04:00,166.12,166.38,166.12,166.35,619.0,166.21843,5
2026-04-21 05:53:00-04:00,166.36,166.37,166.27,166.27,325.0,166.33538,3
2026-04-21 05:54:00-04:00,166.37,166.37,166.29,166.37,500.0,166.354,5
2026-04-21 05:55:00-04:00,166.37,167.3,166.32,167.3,3765.0,166.80485,23
2026-04-21 05:56:00-04:00,167.47,167.47,167.47,167.47,128.0,167.47,1
2026-04-21 05:57:00-04:00,167.27,167.33,167.27,167.33,395.0,167.30038,3
2026-04-21 05:58:00-04:00,167.33,167.33,167.33,167.33,0.0,167.33,0
2026-04-21 05:59:00-04:00,167.47,167.47,167.47,167.47,100.0,167.47,1
2026-04-21 06:00:00-04:00,167.5,167.88,167.5,167.88,1142.0,167.77333,9
2026-04-21 06:01:00-04:00,167.88,167.88,167.88,167.88,0.0,167.88,0
2026-04-21 06:02:00-04:00,167.88,167.88,167.88,167.88,0.0,167.88,0
2026-04-21 06:03:00-04:00,167.88,167.88,167.88,167.88,0.0,167.88,0
2026-04-21 06:04:00-04:00,167.88,167.88,167.88,167.88,0.0,167.88,0
2026-04-21 06:05:00-04:00,167.88,167.88,167.88,167.88,0.0,167.88,0
2026-04-21 06:06:00-04:00,168.14,168.2,167.93,168.12,791.0,168.08676,7
2026-04-21 06:07:00-04:00,168.25,168.25,168.25,168.25,149.0,168.25,1
2026-04-21 06:08:00-04:00,168.25,168.25,168.25,168.25,0.0,168.25,0
2026-04-21 06:09:00-04:00,168.25,168.25,168.25,168.25,0.0,168.25,0
2026-04-21 06:10:00-04:00,167.99,168.03,167.99,168.03,1092.0,168.02267,2
2026-04-21 06:11:00-04:00,167.98,168.08,167.98,168.08,2969.0,168.06215,6
2026-04-21 06:12:00-04:00,168.08,168.08,168.08,168.08,0.0,168.08,0
2026-04-21 06:13:00-04:00,168.08,168.08,168.08,168.08,0.0,168.08,0
2026-04-21 06:14:00-04:00,168.08,168.08,168.08,168.08,0.0,168.08,0
2026-04-21 06:15:00-04:00,168.08,168.08,168.08,168.08,0.0,168.08,0
2026-04-21 06:16:00-04:00,168.08,168.08,168.08,168.08,0.0,168.08,0
2026-04-21 06:17:00-04:00,167.49,168.27,167.38,168.05,5947.0,168.08192,20
2026-04-21 06:18:00-04:00,168.05,168.05,168.05,168.05,0.0,168.05,0
2026-04-21 06:19:00-04:00,168.05,168.05,168.05,168.05,0.0,168.05,0
2026-04-21 06:20:00-04:00,168.05,168.05,168.05,168.05,0.0,168.05,0
2026-04-21 06:21:00-04:00,168.05,168.05,168.05,168.05,0.0,168.05,0
2026-04-21 06:22:00-04:00,167.76,167.98,167.76,167.98,408.0,167.89422,3
2026-04-21 06:23:00-04:00,168.0,168.0,168.0,168.0,199.0,168.0,1
2026-04-21 06:24:00-04:00,167.99,167.99,167.99,167.99,100.0,167.99,1
2026-04-21 06:25:00-04:00,167.97,167.97,167.97,167.97,100.0,167.97,1
2026-04-21 06:26:00-04:00,167.97,167.97,167.97,167.97,0.0,167.97,0
2026-04-21 06:27:00-04:00,167.97,167.97,167.97,167.97,0.0,167.97,0
2026-04-21 06:28:00-04:00,168.19,168.25,168.16,168.25,822.0,168.21695,6
2026-04-21 06:29:00-04:00,168.21,168.25,168.16,168.25,834.0,168.21962,5
2026-04-21 06:30:00-04:00,168.25,168.25,168.25,168.25,208.0,168.25,2
2026-04-21 06:31:00-04:00,168.25,168.25,168.25,168.25,0.0,168.25,0
