date,open,high,low,close,volume,average,barCount
2026-04-20 14:18:00-04:00,10.755,10.76,10.73,10.735,109696.0,10.74581,176
2026-04-20 14:19:00-04:00,10.7397,10.765,10.7301,10.765,79987.0,10.75098,117
2026-04-20 14:20:00-04:00,10.7697,10.83,10.76,10.8201,347035.0,10.79835,383
2026-04-20 14:21:00-04:00,10.825,10.8299,10.81,10.815,91486.0,10.8186,161
2026-04-20 14:22:00-04:00,10.82,10.83,10.8001,10.8098,117692.0,10.81535,185
2026-04-20 14:23:00-04:00,10.805,10.82,10.8,10.8197,85481.0,10.80833,103
2026-04-20 14:24:00-04:00,10.8101,10.83,10.8101,10.825,62343.0,10.82357,110
2026-04-20 14:25:00-04:00,10.8299,10.83,10.8,10.805,80341.0,10.81081,158
2026-04-20 14:26:00-04:00,10.805,10.83,10.79,10.825,129611.0,10.8108,231
2026-04-20 14:27:00-04:00,10.829,10.84,10.82,10.8201,152027.0,10.83009,248
2026-04-20 14:28:00-04:00,10.8251,10.84,10.81,10.83,162486.0,10.82098,310
2026-04-20 14:29:00-04:00,10.83,10.87,10.83,10.86,164982.0,10.84775,297
2026-04-20 14:30:00-04:00,10.86,10.87,10.84,10.845,176044.0,10.86111,245
2026-04-20 14:31:00-04:00,10.845,10.85,10.82,10.8401,251210.0,10.84048,298
2026-04-20 14:32:00-04:00,10.845,10.85,10.83,10.845,96101.0,10.84214,156
2026-04-20 14:33:00-04:00,10.84,10.88,10.84,10.865,198386.0,10.86591,289
2026-04-20 14:34:00-04:00,10.87,10.89,10.865,10.8798,139701.0,10.87939,179
2026-04-20 14:35:00-04:00,10.8799,10.9,10.87,10.88,137153.0,10.88564,253
2026-04-20 14:36:00-04:00,10.88,10.88,10.845,10.853,168664.0,10.85645,409
2026-04-20 14:37:00-04:00,10.8501,10.8699,10.845,10.8599,91986.0,10.85546,171
2026-04-20 14:38:00-04:00,10.85,10.86,10.81,10.8199,95743.0,10.83153,186
2026-04-20 14:39:00-04:00,10.815,10.83,10.81,10.815,110078.0,10.81713,129
2026-04-20 14:40:00-04:00,10.815,10.86,10.81,10.84,104953.0,10.84097,140
2026-04-20 14:41:00-04:00,10.8499,10.85,10.815,10.8299,89751.0,10.8309,170
2026-04-20 14:42:00-04:00,10.825,10.85,10.82,10.845,46089.0,10.83781,108
2026-04-20 14:43:00-04:00,10.84,10.85,10.8301,10.835,61544.0,10.84097,101
2026-04-20 14:44:00-04:00,10.835,10.87,10.835,10.865,73095.0,10.84846,129
2026-04-20 14:45:00-04:00,10.865,10.88,10.86,10.8601,85762.0,10.86793,166
2026-04-20 14:46:00-04:00,10.87,10.87,10.855,10.8685,55647.0,10.86328,113
2026-04-20 14:47:00-04:00,10.865,10.87,10.8502,10.855,31280.0,10.86163,109
2026-04-20 14:48:00-04:00,10.855,10.91,10.855,10.8897,183872.0,10.88645,329
2026-04-20 14:49:00-04:00,10.89,10.92,10.885,10.915,149158.0,10.90878,252
2026-04-20 14:50:00-04:00,10.9199,10.96,10.915,10.9499,345730.0,10.94429,350
2026-04-20 14:51:00-04:00,10.9499,10.95,10.93,10.9341,91487.0,10.94107,149
2026-04-20 14:52:00-04:00,10.935,10.965,10.93,10.965,184513.0,10.95077,281
2026-04-20 14:53:00-04:00,10.965,11.0,10.965,10.98,390711.0,10.98309,493
2026-04-20 14:54:00-04:00,10.9799,10.98,10.96,10.975,158295.0,10.97386,208
2026-04-20 14:55:00-04:00,10.975,10.99,10.96,10.9858,160058.0,10.97404,290
2026-04-20 14:56:00-04:00,10.985,10.99,10.97,10.975,99616.0,10.9851,145
2026-04-20 14:57:00-04:00,10.98,10.98,10.95,10.965,167757.0,10.9658,262
2026-04-20 14:58:00-04:00,10.96,10.97,10.9501,10.965,133179.0,10.96357,217
2026-04-20 14:59:00-04:00,10.9699,10.98,10.96,10.98,58218.0,10.9731,91
2026-04-20 15:00:00-04:00,10.98,11.01,10.97,10.9701,705390.0,10.99641,942
2026-04-20 15:01:00-04:00,10.975,10.99,10.86,10.88,353825.0,10.91773,584
2026-04-20 15:02:00-04:00,10.87,10.87,10.85,10.85,56210.0,10.85956,89
2026-04-20 15:03:00-04:00,10.8503,10.87,10.84,10.85,125741.0,10.85453,260
2026-04-20 15:04:00-04:00,10.8486,10.875,10.835,10.875,138798.0,10.85212,342
2026-04-20 15:05:00-04:00,10.87,10.88,10.85,10.865,136363.0,10.86085,207
2026-04-20 15:06:00-04:00,10.865,10.87,10.85,10.855,63940.0,10.86008,112
2026-04-20 15:07:00-04:00,10.85,10.8689,10.82,10.8251,105820.0,10.84426,211
2026-04-20 15:08:00-04:00,10.8251,10.8575,10.81,10.8502,86689.0,10.8316,199
2026-04-20 15:09:00-04:00,10.85,10.87,10.85,10.865,68083.0,10.86139,112
2026-04-20 15:10:00-04:00,10.8699,10.89,10.855,10.8898,82840.0,10.87131,169
2026-04-20 15:11:00-04:00,10.885,10.9,10.88,10.895,95197.0,10.89145,142
2026-04-20 15:12:00-04:00,10.8999,10.9,10.885,10.9,50249.0,10.89379,92
2026-04-20 15:13:00-04:00,10.895,10.91,10.89,10.9033,70318.0,10.902,132
2026-04-20 15:14:00-04:00,10.905,10.9099,10.88,10.905,88823.0,10.89267,193
2026-04-20 15:15:00-04:00,10.905,10.91,10.89,10.895,55814.0,10.89622,126
2026-04-20 15:16:00-04:00,10.895,10.8999,10.87,10.8799,62353.0,10.88403,121
2026-04-20 15:17:00-04:00,10.8701,10.88,10.82,10.825,126341.0,10.84637,313
2026-04-20 15:18:00-04:00,10.8201,10.855,10.82,10.85,101409.0,10.84234,207
2026-04-20 15:19:00-04:00,10.855,10.8899,10.841,10.8831,86904.0,10.8637,119
2026-04-20 15:20:00-04:00,10.885,10.89,10.86,10.8701,48221.0,10.87448,96
2026-04-20 15:21:00-04:00,10.8736,10.91,10.87,10.905,166911.0,10.89026,186
2026-04-20 15:22:00-04:00,10.905,10.91,10.89,10.895,72847.0,10.89934,166
2026-04-20 15:23:00-04:00,10.895,10.895,10.87,10.875,85149.0,10.8825,162
2026-04-20 15:24:00-04:00,10.875,10.88,10.85,10.86,107854.0,10.8562,219
2026-04-20 15:25:00-04:00,10.86,10.86,10.83,10.835,62234.0,10.84652,99
2026-04-20 15:26:00-04:00,10.8325,10.84,10.8,10.805,163173.0,10.81841,259
2026-04-20 15:27:00-04:00,10.805,10.829,10.8,10.815,121968.0,10.81733,189
2026-04-20 15:28:00-04:00,10.82,10.86,10.82,10.855,159387.0,10.84351,155
2026-04-20 15:29:00-04:00,10.8539,10.87,10.845,10.8635,51352.0,10.85611,103
2026-04-20 15:30:00-04:00,10.865,10.89,10.86,10.8899,149485.0,10.87425,279
2026-04-20 15:31:00-04:00,10.885,10.905,10.82,10.83,150340.0,10.87025,378
2026-04-20 15:32:00-04:00,10.83,10.855,10.82,10.845,48656.0,10.83736,100
2026-04-20 15:33:00-04:00,10.845,10.85,10.83,10.84,47863.0,10.84044,135
2026-04-20 15:34:00-04:00,10.835,10.845,10.79,10.805,409876.0,10.80793,461
2026-04-20 15:35:00-04:00,10.805,10.805,10.77,10.785,261417.0,10.78491,324
2026-04-20 15:36:00-04:00,10.785,10.83,10.785,10.825,83584.0,10.80815,130
2026-04-20 15:37:00-04:00,10.825,10.8389,10.815,10.825,127556.0,10.8257,215
2026-04-20 15:38:00-04:00,10.83,10.84,10.8,10.805,92187.0,10.82387,198
2026-04-20 15:39:00-04:00,10.81,10.84,10.81,10.8349,102431.0,10.82682,195
2026-04-20 15:40:00-04:00,10.835,10.8351,10.78,10.785,140837.0,10.81033,256
2026-04-20 15:41:00-04:00,10.78,10.79,10.7201,10.725,206946.0,10.75855,392
2026-04-20 15:42:00-04:00,10.7299,10.73,10.71,10.715,106597.0,10.7196,154
2026-04-20 15:43:00-04:00,10.715,10.72,10.695,10.705,479567.0,10.7017,443
2026-04-20 15:44:00-04:00,10.705,10.725,10.7,10.7176,90776.0,10.70863,204
2026-04-20 15:45:00-04:00,10.715,10.74,10.71,10.7272,129424.0,10.72681,215
2026-04-20 15:46:00-04:00,10.725,10.725,10.6801,10.69,142204.0,10.69885,236
2026-04-20 15:47:00-04:00,10.69,10.71,10.68,10.705,79330.0,10.69472,161
2026-04-20 15:48:00-04:00,10.71,10.73,10.705,10.715,69643.0,10.71762,188
2026-04-20 15:49:00-04:00,10.7175,10.72,10.685,10.695,99100.0,10.70021,203
2026-04-20 15:50:00-04:00,10.7,10.74,10.7,10.72,364141.0,10.71977,358
2026-04-20 15:51:00-04:00,10.72,10.74,10.7101,10.7297,129860.0,10.72721,309
2026-04-20 15:52:00-04:00,10.7201,10.755,10.72,10.7279,125601.0,10.74049,314
2026-04-20 15:53:00-04:00,10.7276,10.74,10.68,10.685,199713.0,10.71619,433
2026-04-20 15:54:00-04:00,10.69,10.7199,10.68,10.69,153849.0,10.70022,411
2026-04-20 15:55:00-04:00,10.7,10.74,10.695,10.715,227255.0,10.7164,619
2026-04-20 15:56:00-04:00,10.715,10.755,10.705,10.705,414224.0,10.73126,792
2026-04-20 15:57:00-04:00,10.7025,10.705,10.68,10.695,323872.0,10.69372,680
2026-04-20 15:58:00-04:00,10.695,10.715,10.69,10.7001,488163.0,10.70352,1042
2026-04-20 15:59:00-04:00,10.705,10.725,10.7,10.72,650387.0,10.71578,1819
2026-04-20 16:00:00-04:00,10.73,10.7591,10.7,10.73,2602597.0,10.72991,46
2026-04-20 16:01:00-04:00,10.72,10.74,10.72,10.74,9035.0,10.72306,9
2026-04-20 16:02:00-04:00,10.75,10.7601,10.73,10.76,21757.0,10.75444,10
2026-04-20 16:03:00-04:00,10.7977,10.7977,10.7612,10.79,37876.0,10.78377,16
2026-04-20 16:04:00-04:00,10.7801,10.79,10.7701,10.7701,14605.0,10.77972,13
2026-04-20 16:05:00-04:00,10.77,10.77,10.76,10.7693,14314.0,10.76129,16
2026-04-20 16:06:00-04:00,10.7502,10.77,10.7502,10.77,1050.0,10.75829,4
2026-04-20 16:07:00-04:00,10.75,10.77,10.75,10.75,7495.0,10.75815,10
2026-04-20 16:08:00-04:00,10.75,10.75,10.74,10.74,2494.0,10.748,4
2026-04-20 16:09:00-04:00,10.75,10.76,10.75,10.76,18677.0,10.75789,11
2026-04-20 16:10:00-04:00,10.76,10.77,10.7426,10.77,11668.0,10.75921,13
2026-04-20 16:11:00-04:00,10.76,10.77,10.76,10.77,5114.0,10.76032,12
2026-04-20 16:12:00-04:00,10.76,10.7674,10.7426,10.7426,11621.0,10.75686,12
2026-04-20 16:13:00-04:00,10.74,10.75,10.74,10.75,350.0,10.74429,2
2026-04-20 16:14:00-04:00,10.75,10.75,10.7401,10.75,1800.0,10.74577,6
2026-04-20 16:15:00-04:00,10.75,10.75,10.73,10.75,2270.0,10.73763,10
2026-04-20 16:16:00-04:00,10.7461,10.75,10.74,10.7478,13041.0,10.74914,6
2026-04-20 16:17:00-04:00,10.7495,10.7495,10.7239,10.7239,1700.0,10.74649,2
2026-04-20 16:18:00-04:00,10.7239,10.7239,10.7239,10.7239,0.0,10.7239,0
2026-04-20 16:19:00-04:00,10.74,10.74,10.7302,10.7313,1500.0,10.73438,6
2026-04-20 16:20:00-04:00,10.74,10.74,10.73,10.73,2846.0,10.73649,2
2026-04-20 16:21:00-04:00,10.74,10.75,10.7309,10.75,9644.0,10.73882,8
2026-04-20 16:22:00-04:00,10.75,10.75,10.7497,10.75,2420.0,10.74988,6
2026-04-20 16:23:00-04:00,10.7499,10.7499,10.74,10.7401,1190.0,10.74169,4
2026-04-20 16:24:00-04:00,10.7497,10.77,10.7497,10.7699,10276.0,10.75316,24
2026-04-20 16:25:00-04:00,10.7699,10.77,10.7527,10.77,6781.0,10.76967,8
2026-04-20 16:26:00-04:00,10.78,10.78,10.7639,10.78,5950.0,10.77862,6
2026-04-20 16:27:00-04:00,10.7647,10.78,10.76,10.78,700.0,10.76487,3
2026-04-20 16:28:00-04:00,10.78,10.78,10.77,10.77,700.0,10.77714,3
2026-04-20 16:29:00-04:00,10.78,10.79,10.78,10.7896,1257.0,10.78602,5
2026-04-20 16:30:00-04:00,10.7876,10.79,10.77,10.79,1922.0,10.77913,7
2026-04-20 16:31:00-04:00,10.7876,10.7876,10.7786,10.7786,3947.0,10.78133,5
2026-04-20 16:32:00-04:00,10.7799,10.7799,10.7799,10.7799,250.0,10.7799,1
2026-04-20 16:33:00-04:00,10.79,10.79,10.79,10.79,3634.0,10.79,13
2026-04-20 16:34:00-04:00,10.79,10.8,10.78,10.8,914.0,10.79,7
2026-04-20 16:35:00-04:00,10.8,10.8,10.7804,10.8,12118.0,10.79951,10
2026-04-20 16:36:00-04:00,10.8,10.8,10.7997,10.8,1800.0,10.79975,4
2026-04-20 16:37:00-04:00,10.8,10.8,10.79,10.8,12846.0,10.7978,13
2026-04-20 16:38:00-04:00,10.79,10.8,10.79,10.8,200.0,10.795,2
2026-04-20 16:39:00-04:00,10.7999,10.8,10.79,10.8,3050.0,10.79912,6
2026-04-20 16:40:00-04:00,10.7998,10.7998,10.7998,10.7998,500.0,10.7998,1
2026-04-20 16:41:00-04:00,10.8,10.8,10.79,10.79,1399.0,10.79653,7
2026-04-20 16:42:00-04:00,10.7999,10.8,10.79,10.79,13280.0,10.7976,11
2026-04-20 16:43:00-04:00,10.79,10.79,10.78,10.79,2666.0,10.7894,6
2026-04-20 16:44:00-04:00,10.79,10.79,10.78,10.78,2200.0,10.78267,6
2026-04-20 16:45:00-04:00,10.79,10.79,10.78,10.7874,7546.0,10.78724,10
2026-04-20 16:46:00-04:00,10.77,10.79,10.77,10.79,526.0,10.7862,3
2026-04-20 16:47:00-04:00,10.77,10.78,10.77,10.78,295.0,10.77339,2
2026-04-20 16:48:00-04:00,10.7709,10.7709,10.7709,10.7709,158.0,10.7709,1
2026-04-20 16:49:00-04:00,10.7863,10.7863,10.7701,10.7701,700.0,10.77704,2
2026-04-20 16:50:00-04:00,10.77,10.77,10.77,10.77,200.0,10.77,2
2026-04-20 16:51:00-04:00,10.78,10.78,10.77,10.7792,300.0,10.7764,3
2026-04-20 16:52:00-04:00,10.78,10.78,10.7799,10.7799,280.0,10.77995,2
2026-04-20 16:53:00-04:00,10.78,10.7895,10.78,10.7895,2843.0,10.78334,6
2026-04-20 16:54:00-04:00,10.79,10.79,10.7878,10.7878,2900.0,10.78992,2
2026-04-20 16:55:00-04:00,10.7792,10.78,10.7703,10.7703,450.0,10.77443,3
2026-04-20 16:56:00-04:00,10.77,10.78,10.77,10.78,420.0,10.77476,3
2026-04-20 16:57:00-04:00,10.78,10.78,10.7799,10.7799,2350.0,10.77997,8
2026-04-20 16:58:00-04:00,10.78,10.78,10.77,10.77,3200.0,10.77594,8
2026-04-20 16:59:00-04:00,10.77,10.77,10.77,10.77,600.0,10.77,2
2026-04-20 17:00:00-04:00,10.7685,10.77,10.76,10.76,2963.0,10.76062,6
2026-04-20 17:01:00-04:00,10.76,10.76,10.76,10.76,907.0,10.76,4
2026-04-20 17:02:00-04:00,10.76,10.76,10.75,10.76,3570.0,10.75274,6
2026-04-20 17:03:00-04:00,10.76,10.76,10.76,10.76,100.0,10.76,1
2026-04-20 17:04:00-04:00,10.75,10.75,10.75,10.75,314.0,10.75,3
2026-04-20 17:05:00-04:00,10.7505,10.7505,10.75,10.75,1200.0,10.75017,3
2026-04-20 17:06:00-04:00,10.75,10.76,10.75,10.7599,4649.0,10.75955,8
2026-04-20 17:07:00-04:00,10.75,10.75,10.75,10.75,300.0,10.75,3
2026-04-20 17:08:00-04:00,10.7597,10.7597,10.7597,10.7597,150.0,10.7597,1
2026-04-20 17:09:00-04:00,10.75,10.7503,10.75,10.7503,270.0,10.75017,2
2026-04-20 17:10:00-04:00,10.75,10.75,10.73,10.74,6500.0,10.73528,11
2026-04-20 17:11:00-04:00,10.75,10.75,10.73,10.75,772.0,10.74039,5
2026-04-20 17:12:00-04:00,10.75,10.75,10.74,10.74,600.0,10.74333,5
2026-04-20 17:13:00-04:00,10.7498,10.7498,10.7498,10.7498,300.0,10.7498,1
2026-04-20 17:14:00-04:00,10.75,10.75,10.7301,10.75,1000.0,10.74002,4
2026-04-20 17:15:00-04:00,10.74,10.74,10.74,10.74,500.0,10.74,1
2026-04-20 17:16:00-04:00,10.74,10.74,10.73,10.74,922.0,10.73651,4
2026-04-20 17:17:00-04:00,10.74,10.74,10.7387,10.7387,1410.0,10.73972,3
2026-04-20 17:18:00-04:00,10.74,10.75,10.73,10.7308,7012.0,10.73307,5
2026-04-20 17:19:00-04:00,10.73,10.7301,10.7226,10.7226,7917.0,10.72906,19
2026-04-20 17:20:00-04:00,10.72,10.7203,10.72,10.7203,600.0,10.7201,2
2026-04-20 17:21:00-04:00,10.7203,10.7203,10.7203,10.7203,0.0,10.7203,0
2026-04-20 17:22:00-04:00,10.7287,10.73,10.7287,10.7298,800.0,10.72955,3
2026-04-20 17:23:00-04:00,10.7299,10.73,10.7202,10.73,10373.0,10.72522,4
2026-04-20 17:24:00-04:00,10.72,10.73,10.72,10.73,3082.0,10.72935,10
2026-04-20 17:25:00-04:00,10.7302,10.7302,10.7213,10.7213,5426.0,10.72199,5
2026-04-20 17:26:00-04:00,10.73,10.73,10.72,10.7201,5896.0,10.7202,16
2026-04-20 17:27:00-04:00,10.72,10.72,10.7126,10.7126,1036.0,10.71331,2
2026-04-20 17:28:00-04:00,10.71,10.73,10.71,10.7299,3863.0,10.72839,8
2026-04-20 17:29:00-04:00,10.73,10.73,10.72,10.72,821.0,10.72676,4
2026-04-20 17:30:00-04:00,10.7201,10.73,10.7201,10.73,5505.0,10.72049,3
2026-04-20 17:31:00-04:00,10.72,10.73,10.72,10.7299,1502.0,10.72275,5
2026-04-20 17:32:00-04:00,10.72,10.7201,10.71,10.72,4899.0,10.71939,11
2026-04-20 17:33:00-04:00,10.7101,10.7287,10.71,10.7287,4965.0,10.7135,5
2026-04-20 17:34:00-04:00,10.7203,10.73,10.72,10.72,5300.0,10.72066,4
2026-04-20 17:35:00-04:00,10.7297,10.7297,10.7297,10.7297,100.0,10.7297,1
2026-04-20 17:36:00-04:00,10.7297,10.7297,10.7297,10.7297,0.0,10.7297,0
2026-04-20 17:37:00-04:00,10.73,10.73,10.73,10.73,1422.0,10.73,5
2026-04-20 17:38:00-04:00,10.7397,10.75,10.7397,10.75,2537.0,10.74368,9
2026-04-20 17:39:00-04:00,10.74,10.74,10.74,10.74,1000.0,10.74,1
2026-04-20 17:40:00-04:00,10.75,10.76,10.75,10.76,5896.0,10.75848,4
2026-04-20 17:41:00-04:00,10.75,10.75,10.75,10.75,279.0,10.75,2
2026-04-20 17:42:00-04:00,10.7497,10.75,10.7487,10.7487,8567.0,10.74966,3
2026-04-20 17:43:00-04:00,10.75,10.75,10.73,10.7302,3591.0,10.73329,8
2026-04-20 17:44:00-04:00,10.74,10.75,10.74,10.75,800.0,10.74125,3
2026-04-20 17:45:00-04:00,10.75,10.75,10.74,10.74,1332.0,10.74775,6
2026-04-20 17:46:00-04:00,10.7413,10.75,10.7401,10.7401,3255.0,10.74521,4
2026-04-20 17:47:00-04:00,10.7497,10.7675,10.74,10.7675,8538.0,10.75175,28
2026-04-20 17:48:00-04:00,10.7675,10.77,10.76,10.76,600.0,10.7675,3
2026-04-20 17:49:00-04:00,10.7695,10.77,10.7693,10.7693,479.0,10.76975,4
2026-04-20 17:50:00-04:00,10.77,10.77,10.77,10.77,700.0,10.77,3
2026-04-20 17:51:00-04:00,10.77,10.78,10.77,10.78,633.0,10.77303,4
2026-04-20 17:52:00-04:00,10.7799,10.7799,10.7702,10.7702,1300.0,10.7784,3
2026-04-20 17:53:00-04:00,10.78,10.78,10.77,10.77,3671.0,10.77937,8
2026-04-20 17:54:00-04:00,10.78,10.78,10.78,10.78,150.0,10.78,1
2026-04-20 17:55:00-04:00,10.7793,10.78,10.7793,10.7797,5073.0,10.77986,6
2026-04-20 17:56:00-04:00,10.77,10.77,10.77,10.77,845.0,10.77,4
2026-04-20 17:57:00-04:00,10.7686,10.77,10.75,10.77,17462.0,10.76298,9
2026-04-20 17:58:00-04:00,10.75,10.77,10.75,10.77,2037.0,10.76558,12
2026-04-20 17:59:00-04:00,10.77,10.77,10.76,10.76,1213.0,10.76165,2
2026-04-20 18:00:00-04:00,10.76,10.77,10.76,10.77,1860.0,10.76294,6
2026-04-20 18:01:00-04:00,10.77,10.77,10.77,10.77,200.0,10.77,1
2026-04-20 18:02:00-04:00,10.7609,10.7609,10.76,10.76,930.0,10.7601,2
2026-04-20 18:03:00-04:00,10.77,10.77,10.77,10.77,200.0,10.77,1
2026-04-20 18:04:00-04:00,10.78,10.78,10.78,10.78,500.0,10.78,1
2026-04-20 18:05:00-04:00,10.77,10.77,10.77,10.77,474.0,10.77,2
2026-04-20 18:06:00-04:00,10.78,10.78,10.765,10.765,1116.0,10.77625,5
2026-04-20 18:07:00-04:00,10.77,10.78,10.76,10.76,1300.0,10.77385,6
2026-04-20 18:08:00-04:00,10.7795,10.7795,10.7795,10.7795,481.0,10.7795,1
2026-04-20 18:09:00-04:00,10.7797,10.7797,10.7797,10.7797,400.0,10.7797,1
2026-04-20 18:10:00-04:00,10.7795,10.78,10.7795,10.78,300.0,10.77967,2
2026-04-20 18:11:00-04:00,10.77,10.77,10.77,10.77,684.0,10.77,2
2026-04-20 18:12:00-04:00,10.77,10.78,10.77,10.78,200.0,10.775,2
2026-04-20 18:13:00-04:00,10.7799,10.78,10.7797,10.7797,1185.0,10.77991,3
2026-04-20 18:14:00-04:00,10.78,10.78,10.7798,10.7798,1955.0,10.77981,2
2026-04-20 18:15:00-04:00,10.7798,10.78,10.77,10.77,3532.0,10.77907,6
2026-04-20 18:16:00-04:00,10.77,10.78,10.77,10.78,300.0,10.77333,2
2026-04-20 18:17:00-04:00,10.78,10.78,10.78,10.78,0.0,10.78,0
2026-04-20 18:18:00-04:00,10.78,10.78,10.78,10.78,0.0,10.78,0
2026-04-20 18:19:00-04:00,10.77,10.77,10.77,10.77,853.0,10.77,4
2026-04-20 18:20:00-04:00,10.77,10.78,10.77,10.7797,3650.0,10.77605,6
2026-04-20 18:21:00-04:00,10.77,10.77,10.77,10.77,400.0,10.77,1
2026-04-20 18:22:00-04:00,10.77,10.77,10.76,10.77,8893.0,10.76978,10
2026-04-20 18:23:00-04:00,10.77,10.78,10.77,10.78,1490.0,10.77736,7
2026-04-20 18:24:00-04:00,10.79,10.8,10.79,10.79,18332.0,10.79005,7
2026-04-20 18:25:00-04:00,10.77,10.7998,10.77,10.7998,600.0,10.77497,2
2026-04-20 18:26:00-04:00,10.7976,10.7976,10.78,10.78,2020.0,10.79028,6
2026-04-20 18:27:00-04:00,10.79,10.79,10.7809,10.79,1231.0,10.78778,5
2026-04-20 18:28:00-04:00,10.7999,10.7999,10.7999,10.7999,4000.0,10.7999,1
2026-04-20 18:29:00-04:00,10.79,10.7993,10.79,10.7993,600.0,10.79775,2
2026-04-20 18:30:00-04:00,10.78,10.789,10.77,10.7701,3000.0,10.78185,8
2026-04-20 18:31:00-04:00,10.78,10.78,10.77,10.77,2200.0,10.77545,5
2026-04-20 18:32:00-04:00,10.77,10.77,10.77,10.77,0.0,10.77,0
2026-04-20 18:33:00-04:00,10.79,10.79,10.79,10.79,662.0,10.79,3
2026-04-20 18:34:00-04:00,10.78,10.78,10.77,10.77,2700.0,10.77257,5
2026-04-20 18:35:00-04:00,10.77,10.77,10.77,10.77,768.0,10.77,4
2026-04-20 18:36:00-04:00,10.79,10.79,10.7899,10.7899,292.0,10.78997,2
2026-04-20 18:37:00-04:00,10.7899,10.79,10.78,10.78,1635.0,10.78792,4
2026-04-20 18:38:00-04:00,10.77,10.79,10.77,10.78,530.0,10.77679,4
2026-04-20 18:39:00-04:00,10.77,10.7898,10.77,10.78,2310.0,10.78801,4
2026-04-20 18:40:00-04:00,10.78,10.78,10.78,10.78,0.0,10.78,0
2026-04-20 18:41:00-04:00,10.79,10.79,10.78,10.78,200.0,10.785,2
2026-04-20 18:42:00-04:00,10.78,10.79,10.78,10.7815,2900.0,10.78626,5
2026-04-20 18:43:00-04:00,10.78,10.79,10.78,10.7898,4361.0,10.78861,9
2026-04-20 18:44:00-04:00,10.78,10.79,10.78,10.79,1800.0,10.78722,7
2026-04-20 18:45:00-04:00,10.79,10.79,10.79,10.79,3272.0,10.79,14
2026-04-20 18:46:00-04:00,10.79,10.8,10.7801,10.79,5138.0,10.78922,23
2026-04-20 18:47:00-04:00,10.7987,10.8,10.7987,10.8,600.0,10.79978,2
2026-04-20 18:48:00-04:00,10.8,10.8,10.8,10.8,100.0,10.8,1
2026-04-20 18:49:00-04:00,10.8,10.81,10.8,10.81,33761.0,10.80014,31
2026-04-20 18:50:00-04:00,10.8199,10.82,10.8197,10.82,1375.0,10.81991,4
2026-04-20 18:51:00-04:00,10.82,10.84,10.82,10.84,1470.0,10.8319,5
2026-04-20 18:52:00-04:00,10.8399,10.84,10.82,10.83,2892.0,10.83552,10
2026-04-20 18:53:00-04:00,10.83,10.84,10.8204,10.84,1700.0,10.82835,4
2026-04-20 18:54:00-04:00,10.83,10.83,10.83,10.83,298.0,10.83,2
2026-04-20 18:55:00-04:00,10.8287,10.8297,10.82,10.8297,3959.0,10.82904,4
2026-04-20 18:56:00-04:00,10.8213,10.8374,10.82,10.8374,1964.0,10.82541,5
2026-04-20 18:57:00-04:00,10.84,10.84,10.81,10.8101,2852.0,10.81993,7
2026-04-20 18:58:00-04:00,10.82,10.82,10.8009,10.82,3500.0,10.81365,8
2026-04-20 18:59:00-04:00,10.8026,10.8194,10.8,10.8002,6320.0,10.80281,9
2026-04-20 19:00:00-04:00,10.8178,10.82,10.81,10.81,1950.0,10.81202,4
2026-04-20 19:01:00-04:00,10.8,10.8,10.8,10.8,1000.0,10.8,2
2026-04-20 19:02:00-04:00,10.8,10.8,10.79,10.7991,12070.0,10.79961,7
2026-04-20 19:03:00-04:00,10.79,10.79,10.78,10.7803,810.0,10.78253,4
2026-04-20 19:04:00-04:00,10.78,10.8,10.78,10.8,4811.0,10.78159,8
2026-04-20 19:05:00-04:00,10.7979,10.7979,10.7979,10.7979,500.0,10.7979,1
2026-04-20 19:06:00-04:00,10.7995,10.8,10.7825,10.7825,1263.0,10.79822,3
2026-04-20 19:07:00-04:00,10.7802,10.8,10.7802,10.7901,1550.0,10.78435,3
2026-04-20 19:08:00-04:00,10.8,10.8,10.7901,10.7901,1300.0,10.79828,3
2026-04-20 19:09:00-04:00,10.79,10.79,10.78,10.78,1001.0,10.782,4
2026-04-20 19:10:00-04:00,10.7996,10.7996,10.7996,10.7996,150.0,10.7996,1
2026-04-20 19:11:00-04:00,10.7974,10.7974,10.78,10.78,1774.0,10.78221,3
2026-04-20 19:12:00-04:00,10.79,10.8,10.79,10.7998,1900.0,10.79859,4
2026-04-20 19:13:00-04:00,10.7995,10.8,10.7901,10.8,3266.0,10.79793,9
2026-04-20 19:14:00-04:00,10.7901,10.81,10.7901,10.81,1400.0,10.79927,5
2026-04-20 19:15:00-04:00,10.79,10.8097,10.79,10.8097,1053.0,10.79342,3
2026-04-20 19:16:00-04:00,10.8,10.82,10.8,10.8187,3560.0,10.81836,3
2026-04-20 19:17:00-04:00,10.8194,10.8197,10.8184,10.8197,2700.0,10.8195,4
2026-04-20 19:18:00-04:00,10.8101,10.8101,10.7998,10.7998,19099.0,10.80956,5
2026-04-20 19:19:00-04:00,10.7999,10.7999,10.7999,10.7999,600.0,10.7999,1
2026-04-20 19:20:00-04:00,10.8,10.8,10.79,10.79,2100.0,10.79519,4
2026-04-20 19:21:00-04:00,10.8,10.8,10.7997,10.7997,1360.0,10.79994,4
2026-04-20 19:22:00-04:00,10.7997,10.7997,10.7997,10.7997,0.0,10.7997,0
