date,open,high,low,close,volume,average,barCount
2026-04-20 17:04:00-04:00,9.9999,9.9999,9.9999,9.9999,100.0,9.9999,1
2026-04-20 17:05:00-04:00,9.9999,9.9999,9.9999,9.9999,0.0,9.9999,0
2026-04-20 17:06:00-04:00,9.9999,9.9999,9.9999,9.9999,0.0,9.9999,0
2026-04-20 17:07:00-04:00,9.9999,9.9999,9.9999,9.9999,0.0,9.9999,0
2026-04-20 17:08:00-04:00,10.0,10.0,10.0,10.0,2030.0,10.0,4
2026-04-20 17:09:00-04:00,10.0,10.0,10.0,10.0,100.0,10.0,1
2026-04-20 17:10:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:11:00-04:00,10.0,10.0,10.0,10.0,100.0,10.0,1
2026-04-20 17:12:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:13:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:14:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:15:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:16:00-04:00,10.0,10.0,9.99,9.99,337.0,9.99703,3
2026-04-20 17:17:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-20 17:18:00-04:00,10.0,10.0,10.0,10.0,830.0,10.0,1
2026-04-20 17:19:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:20:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:21:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:22:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:23:00-04:00,9.99,9.99,9.99,9.99,232.0,9.99,1
2026-04-20 17:24:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-20 17:25:00-04:00,9.98,10.0,9.98,10.0,1200.0,9.9975,3
2026-04-20 17:26:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:27:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:28:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:29:00-04:00,9.98,9.98,9.98,9.98,150.0,9.98,1
2026-04-20 17:30:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:31:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:32:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:33:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:34:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:35:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:36:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:37:00-04:00,9.99,9.99,9.99,9.99,250.0,9.99,1
2026-04-20 17:38:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-20 17:39:00-04:00,9.99,9.99,9.99,9.99,0.0,9.99,0
2026-04-20 17:40:00-04:00,9.98,9.98,9.98,9.98,100.0,9.98,1
2026-04-20 17:41:00-04:00,9.9994,9.9994,9.9994,9.9994,700.0,9.9994,1
2026-04-20 17:42:00-04:00,9.9994,9.9994,9.9994,9.9994,0.0,9.9994,0
2026-04-20 17:43:00-04:00,9.9994,9.9994,9.9994,9.9994,0.0,9.9994,0
2026-04-20 17:44:00-04:00,10.0,10.0,10.0,10.0,108.0,10.0,1
2026-04-20 17:45:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:46:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:47:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 17:48:00-04:00,9.98,9.98,9.98,9.98,1598.0,9.98,1
2026-04-20 17:49:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:50:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:51:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:52:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:53:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:54:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:55:00-04:00,9.98,9.98,9.98,9.98,500.0,9.98,1
2026-04-20 17:56:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:57:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 17:58:00-04:00,9.9803,9.9803,9.98,9.98,872.0,9.98004,3
2026-04-20 17:59:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 18:00:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 18:01:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 18:02:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 18:03:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 18:04:00-04:00,9.98,9.98,9.98,9.98,0.0,9.98,0
2026-04-20 18:05:00-04:00,9.9803,9.9803,9.9803,9.9803,295.0,9.9803,1
2026-04-20 18:06:00-04:00,9.9803,9.9803,9.9803,9.9803,0.0,9.9803,0
2026-04-20 18:07:00-04:00,9.9803,9.9803,9.9803,9.9803,0.0,9.9803,0
2026-04-20 18:08:00-04:00,9.9805,9.9856,9.9805,9.9856,300.0,9.9822,2
2026-04-20 18:09:00-04:00,9.9856,9.9856,9.9856,9.9856,0.0,9.9856,0
2026-04-20 18:10:00-04:00,9.9856,9.9856,9.9856,9.9856,0.0,9.9856,0
2026-04-20 18:11:00-04:00,10.0,10.0,10.0,10.0,200.0,10.0,1
2026-04-20 18:12:00-04:00,10.0,10.0,10.0,10.0,1000.0,10.0,1
2026-04-20 18:13:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 18:14:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0,0
2026-04-20 18:15:00-04:00,10.0,10.03,10.0,10.03,5730.0,10.00264,8
2026-04-20 18:16:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:17:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:18:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:19:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:20:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:21:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:22:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:23:00-04:00,10.0399,10.0399,10.0399,10.0399,1000.0,10.0399,1
2026-04-20 18:24:00-04:00,10.0399,10.0399,10.0399,10.0399,0.0,10.0399,0
2026-04-20 18:25:00-04:00,10.0399,10.0399,10.0399,10.0399,0.0,10.0399,0
2026-04-20 18:26:00-04:00,10.0399,10.0399,10.0399,10.0399,0.0,10.0399,0
2026-04-20 18:27:00-04:00,10.0399,10.0399,10.0399,10.0399,0.0,10.0399,0
2026-04-20 18:28:00-04:00,10.03,10.03,10.03,10.03,151.0,10.03,1
2026-04-20 18:29:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:30:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:31:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:32:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:33:00-04:00,10.03,10.03,10.02,10.0204,3498.0,10.02174,4
2026-04-20 18:34:00-04:00,10.04,10.04,10.04,10.04,100.0,10.04,1
2026-04-20 18:35:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 18:36:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 18:37:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 18:38:00-04:00,10.03,10.03,10.03,10.03,100.0,10.03,1
2026-04-20 18:39:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:40:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:41:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:42:00-04:00,10.03,10.03,10.03,10.03,100.0,10.03,1
2026-04-20 18:43:00-04:00,10.03,10.03,10.03,10.03,500.0,10.03,2
2026-04-20 18:44:00-04:00,10.03,10.03,10.03,10.03,0.0,10.03,0
2026-04-20 18:45:00-04:00,10.02,10.03,10.02,10.03,610.0,10.0282,2
2026-04-20 18:46:00-04:00,10.02,10.0393,10.02,10.0393,617.0,10.03564,2
2026-04-20 18:47:00-04:00,10.0393,10.0393,10.0393,10.0393,0.0,10.0393,0
2026-04-20 18:48:00-04:00,10.04,10.04,10.0399,10.04,1270.0,10.03999,3
2026-04-20 18:49:00-04:00,10.05,10.05,10.0453,10.0453,2780.0,10.04765,8
2026-04-20 18:50:00-04:00,10.0453,10.0453,10.0453,10.0453,0.0,10.0453,0
2026-04-20 18:51:00-04:00,10.07,10.07,10.07,10.07,400.0,10.07,2
2026-04-20 18:52:00-04:00,10.07,10.07,10.07,10.07,952.0,10.07,5
2026-04-20 18:53:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 18:54:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 18:55:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 18:56:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 18:57:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 18:58:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 18:59:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 19:00:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 19:01:00-04:00,10.06,10.06,10.06,10.06,129.0,10.06,1
2026-04-20 19:02:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-20 19:03:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-20 19:04:00-04:00,10.05,10.05,10.05,10.05,204.0,10.05,1
2026-04-20 19:05:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:06:00-04:00,10.05,10.05,10.05,10.05,100.0,10.05,1
2026-04-20 19:07:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:08:00-04:00,10.0696,10.0696,10.0696,10.0696,150.0,10.0696,1
2026-04-20 19:09:00-04:00,10.0696,10.0696,10.0696,10.0696,0.0,10.0696,0
2026-04-20 19:10:00-04:00,10.05,10.05,10.05,10.05,306.0,10.05,1
2026-04-20 19:11:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:12:00-04:00,10.0502,10.0502,10.0502,10.0502,290.0,10.0502,1
2026-04-20 19:13:00-04:00,10.0502,10.0502,10.0502,10.0502,0.0,10.0502,0
2026-04-20 19:14:00-04:00,10.0502,10.0502,10.0502,10.0502,0.0,10.0502,0
2026-04-20 19:15:00-04:00,10.0502,10.0502,10.0502,10.0502,0.0,10.0502,0
2026-04-20 19:16:00-04:00,10.0502,10.0502,10.0502,10.0502,0.0,10.0502,0
2026-04-20 19:17:00-04:00,10.07,10.07,10.07,10.07,253.0,10.07,1
2026-04-20 19:18:00-04:00,10.05,10.05,10.05,10.05,200.0,10.05,1
2026-04-20 19:19:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:20:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:21:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:22:00-04:00,10.05,10.05,10.05,10.05,0.0,10.05,0
2026-04-20 19:23:00-04:00,10.06,10.07,10.06,10.07,635.0,10.06252,3
2026-04-20 19:24:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 19:25:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-20 19:26:00-04:00,10.0501,10.0501,10.0501,10.0501,299.0,10.0501,1
2026-04-20 19:27:00-04:00,10.05,10.05,10.05,10.05,286.0,10.05,2
2026-04-20 19:28:00-04:00,10.05,10.05,10.05,10.05,738.0,10.05,3
2026-04-20 19:29:00-04:00,10.05,10.05,10.05,10.05,290.0,10.05,2
2026-04-20 19:30:00-04:00,10.06,10.06,10.06,10.06,200.0,10.06,1
2026-04-20 19:31:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-20 19:32:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-20 19:33:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-20 19:34:00-04:00,10.06,10.06,10.06,10.06,0.0,10.06,0
2026-04-20 19:35:00-04:00,10.04,10.04,10.04,10.04,1500.0,10.04,1
2026-04-20 19:36:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:37:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:38:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:39:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:40:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:41:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:42:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:43:00-04:00,10.04,10.04,10.04,10.04,0.0,10.04,0
2026-04-20 19:44:00-04:00,10.0599,10.0599,10.0599,10.0599,500.0,10.0599,1
2026-04-20 19:45:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:46:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:47:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:48:00-04:00,10.06,10.06,10.0599,10.0599,700.0,10.05996,3
2026-04-20 19:49:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:50:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:51:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:52:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:53:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:54:00-04:00,10.0599,10.0599,10.0599,10.0599,0.0,10.0599,0
2026-04-20 19:55:00-04:00,10.06,10.06,10.0595,10.06,1200.0,10.05979,3
2026-04-20 19:56:00-04:00,10.05,10.0501,10.05,10.0501,950.0,10.05001,3
2026-04-20 19:57:00-04:00,10.0598,10.0598,10.0598,10.0598,500.0,10.0598,1
2026-04-20 19:58:00-04:00,10.06,10.06,10.06,10.06,100.0,10.06,1
2026-04-20 19:59:00-04:00,10.06,10.06,10.06,10.06,3500.0,10.06,3
2026-04-21 04:00:00-04:00,10.03,10.06,9.96,10.04,6031.0,10.01502,20
2026-04-21 04:01:00-04:00,10.05,10.06,9.97,10.03,10325.0,10.02736,39
2026-04-21 04:02:00-04:00,10.06,10.1,10.04,10.1,1884.0,10.08819,5
2026-04-21 04:03:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:04:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:05:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:06:00-04:00,9.98,10.07,9.98,10.07,229.0,10.0193,2
2026-04-21 04:07:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:08:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:09:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:10:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:11:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:12:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:13:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:14:00-04:00,10.07,10.07,10.07,10.07,0.0,10.07,0
2026-04-21 04:15:00-04:00,10.05,10.05,10.05,10.05,149.0,10.05,1
2026-04-21 04:16:00-04:00,10.065,10.065,10.065,10.065,200.0,10.065,2
2026-04-21 04:17:00-04:00,10.065,10.065,10.065,10.065,0.0,10.065,0
2026-04-21 04:18:00-04:00,10.065,10.065,10.065,10.065,0.0,10.065,0
2026-04-21 04:19:00-04:00,10.065,10.065,10.065,10.065,0.0,10.065,0
2026-04-21 04:20:00-04:00,10.065,10.065,10.065,10.065,0.0,10.065,0
2026-04-21 04:21:00-04:00,10.065,10.065,10.065,10.065,0.0,10.065,0
2026-04-21 04:22:00-04:00,10.075,10.075,10.075,10.075,100.0,10.075,1
2026-04-21 04:23:00-04:00,10.075,10.075,10.075,10.075,0.0,10.075,0
2026-04-21 04:24:00-04:00,10.1,10.14,10.1,10.11,2423.0,10.13187,7
2026-04-21 04:25:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 04:26:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 04:27:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 04:28:00-04:00,10.1,10.1,10.1,10.1,120.0,10.1,1
2026-04-21 04:29:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:30:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:31:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:32:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:33:00-04:00,10.11,10.11,10.11,10.11,318.0,10.11,2
2026-04-21 04:34:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 04:35:00-04:00,10.11,10.11,10.11,10.11,250.0,10.11,1
2026-04-21 04:36:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 04:37:00-04:00,10.11,10.11,10.11,10.11,0.0,10.11,0
2026-04-21 04:38:00-04:00,10.14,10.14,10.14,10.14,243.0,10.14,1
2026-04-21 04:39:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 04:40:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 04:41:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 04:42:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 04:43:00-04:00,10.1,10.1,10.1,10.1,340.0,10.1,1
2026-04-21 04:44:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:45:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:46:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:47:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 04:48:00-04:00,10.13,10.13,10.13,10.13,199.0,10.13,1
2026-04-21 04:49:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:50:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:51:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:52:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:53:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:54:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:55:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:56:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:57:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:58:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 04:59:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:00:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:01:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:02:00-04:00,10.14,10.14,10.14,10.14,208.0,10.14,1
2026-04-21 05:03:00-04:00,10.13,10.13,10.13,10.13,500.0,10.13,2
2026-04-21 05:04:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:05:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:06:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:07:00-04:00,10.1,10.1,10.1,10.1,484.0,10.1,3
2026-04-21 05:08:00-04:00,10.1,10.1,10.1,10.1,335.0,10.1,1
2026-04-21 05:09:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:10:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:11:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:12:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:13:00-04:00,10.13,10.13,10.13,10.13,200.0,10.13,1
2026-04-21 05:14:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:15:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:16:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:17:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:18:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:19:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:20:00-04:00,10.13,10.13,10.13,10.13,0.0,10.13,0
2026-04-21 05:21:00-04:00,10.09,10.09,10.09,10.09,111.0,10.09,1
2026-04-21 05:22:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 05:23:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 05:24:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 05:25:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 05:26:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 05:27:00-04:00,10.09,10.09,10.09,10.09,0.0,10.09,0
2026-04-21 05:28:00-04:00,10.14,10.14,10.1,10.1,700.0,10.10571,2
2026-04-21 05:29:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:30:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:31:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:32:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:33:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:34:00-04:00,10.1,10.1,10.1,10.1,200.0,10.1,1
2026-04-21 05:35:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:36:00-04:00,10.1,10.1,10.1,10.1,996.0,10.1,4
2026-04-21 05:37:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:38:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:39:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:40:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:41:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:42:00-04:00,10.1,10.1,10.1,10.1,112.0,10.1,1
2026-04-21 05:43:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:44:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:45:00-04:00,10.095,10.1,10.095,10.1,500.0,10.097,2
2026-04-21 05:46:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:47:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:48:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:49:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:50:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:51:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:52:00-04:00,10.1,10.1,10.1,10.1,0.0,10.1,0
2026-04-21 05:53:00-04:00,10.12,10.14,10.12,10.14,750.0,10.13333,2
2026-04-21 05:54:00-04:00,10.11,10.11,10.11,10.11,100.0,10.11,1
2026-04-21 05:55:00-04:00,10.15,10.15,10.15,10.15,100.0,10.15,1
2026-04-21 05:56:00-04:00,10.14,10.14,10.14,10.14,111.0,10.14,1
2026-04-21 05:57:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 05:58:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 05:59:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 06:00:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 06:01:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 06:02:00-04:00,10.14,10.14,10.14,10.14,0.0,10.14,0
2026-04-21 06:03:00-04:00,10.15,10.15,10.15,10.15,115.0,10.15,1
2026-04-21 06:04:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:05:00-04:00,10.15,10.15,10.15,10.15,100.0,10.15,1
2026-04-21 06:06:00-04:00,10.15,10.15,10.15,10.15,234.0,10.15,1
2026-04-21 06:07:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:08:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:09:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:10:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:11:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:12:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:13:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:14:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:15:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:16:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:17:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:18:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:19:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:20:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:21:00-04:00,10.15,10.15,10.15,10.15,0.0,10.15,0
2026-04-21 06:22:00-04:00,10.16,10.16,10.16,10.16,300.0,10.16,1
