date,open,high,low,close,volume,average,barCount
2026-04-20 14:35:00-04:00,95.3,95.33,95.19,95.26,34129.0,95.267,161
2026-04-20 14:36:00-04:00,95.29,95.34,95.03,95.13,90621.0,95.195,453
2026-04-20 14:37:00-04:00,95.13,95.16,95.03,95.13,21924.0,95.103,139
2026-04-20 14:38:00-04:00,95.14,95.14,94.96,94.99,68019.0,95.02,239
2026-04-20 14:39:00-04:00,94.98,95.0,94.88,94.94,68207.0,94.919,304
2026-04-20 14:40:00-04:00,94.93,95.1,94.87,95.05,60944.0,94.985,324
2026-04-20 14:41:00-04:00,95.05,95.16,95.04,95.15,33759.0,95.109,132
2026-04-20 14:42:00-04:00,95.12,95.27,95.11,95.26,36619.0,95.204,140
2026-04-20 14:43:00-04:00,95.25,95.41,95.25,95.38,60080.0,95.346,217
2026-04-20 14:44:00-04:00,95.37,95.38,95.28,95.31,39490.0,95.322,137
2026-04-20 14:45:00-04:00,95.3,95.4,95.25,95.36,45669.0,95.346,160
2026-04-20 14:46:00-04:00,95.37,95.49,95.37,95.41,74811.0,95.446,319
2026-04-20 14:47:00-04:00,95.38,95.46,95.37,95.44,40669.0,95.412,100
2026-04-20 14:48:00-04:00,95.45,95.56,95.45,95.55,85999.0,95.511,363
2026-04-20 14:49:00-04:00,95.55,95.62,95.48,95.51,62037.0,95.556,260
2026-04-20 14:50:00-04:00,95.53,95.61,95.45,95.5,63828.0,95.53,274
2026-04-20 14:51:00-04:00,95.51,95.64,95.5,95.62,66561.0,95.595,234
2026-04-20 14:52:00-04:00,95.61,95.66,95.49,95.52,71283.0,95.562,305
2026-04-20 14:53:00-04:00,95.51,95.55,95.43,95.5,53932.0,95.479,240
2026-04-20 14:54:00-04:00,95.5,95.63,95.47,95.63,51800.0,95.576,223
2026-04-20 14:55:00-04:00,95.64,95.77,95.63,95.76,92095.0,95.709,357
2026-04-20 14:56:00-04:00,95.75,95.88,95.75,95.82,90799.0,95.819,379
2026-04-20 14:57:00-04:00,95.83,95.86,95.79,95.81,47024.0,95.816,164
2026-04-20 14:58:00-04:00,95.81,95.82,95.74,95.8,78925.0,95.785,167
2026-04-20 14:59:00-04:00,95.79,95.79,95.7,95.79,30379.0,95.755,160
2026-04-20 15:00:00-04:00,95.8,95.92,95.76,95.91,126675.0,95.842,490
2026-04-20 15:01:00-04:00,95.91,95.96,95.88,95.93,84570.0,95.915,296
2026-04-20 15:02:00-04:00,95.91,95.92,95.85,95.9,44700.0,95.887,186
2026-04-20 15:03:00-04:00,95.89,95.94,95.85,95.9,27279.0,95.895,143
2026-04-20 15:04:00-04:00,95.91,95.92,95.85,95.92,34797.0,95.885,190
2026-04-20 15:05:00-04:00,95.92,96.1,95.89,96.03,226765.0,96.008,966
2026-04-20 15:06:00-04:00,96.04,96.19,96.03,96.18,106808.0,96.133,522
2026-04-20 15:07:00-04:00,96.19,96.19,96.08,96.14,73452.0,96.112,287
2026-04-20 15:08:00-04:00,96.13,96.16,96.02,96.09,73857.0,96.067,270
2026-04-20 15:09:00-04:00,96.09,96.23,96.09,96.22,79231.0,96.179,334
2026-04-20 15:10:00-04:00,96.23,96.27,96.09,96.15,95811.0,96.185,323
2026-04-20 15:11:00-04:00,96.16,96.22,96.1,96.1,67563.0,96.144,221
2026-04-20 15:12:00-04:00,96.09,96.2,96.06,96.16,58024.0,96.143,210
2026-04-20 15:13:00-04:00,96.15,96.18,96.06,96.07,30953.0,96.13,99
2026-04-20 15:14:00-04:00,96.05,96.15,96.04,96.11,39523.0,96.098,186
2026-04-20 15:15:00-04:00,96.09,96.13,95.85,95.86,74544.0,95.973,299
2026-04-20 15:16:00-04:00,95.87,95.91,95.76,95.76,84440.0,95.833,313
2026-04-20 15:17:00-04:00,95.8,95.84,95.73,95.73,74159.0,95.798,262
2026-04-20 15:18:00-04:00,95.75,95.8,95.67,95.77,72966.0,95.725,331
2026-04-20 15:19:00-04:00,95.77,95.91,95.76,95.89,80706.0,95.849,313
2026-04-20 15:20:00-04:00,95.89,95.93,95.74,95.8,81771.0,95.846,398
2026-04-20 15:21:00-04:00,95.8,95.94,95.8,95.94,57584.0,95.888,181
2026-04-20 15:22:00-04:00,95.94,95.96,95.85,95.85,37047.0,95.907,157
2026-04-20 15:23:00-04:00,95.85,95.86,95.74,95.81,35425.0,95.798,156
2026-04-20 15:24:00-04:00,95.79,95.83,95.68,95.7,90205.0,95.732,337
2026-04-20 15:25:00-04:00,95.7,95.79,95.63,95.64,70770.0,95.713,308
2026-04-20 15:26:00-04:00,95.65,95.7,95.55,95.58,51259.0,95.623,231
2026-04-20 15:27:00-04:00,95.58,95.62,95.52,95.56,71522.0,95.555,246
2026-04-20 15:28:00-04:00,95.56,95.78,95.55,95.72,76353.0,95.708,278
2026-04-20 15:29:00-04:00,95.72,95.75,95.65,95.7,58072.0,95.694,206
2026-04-20 15:30:00-04:00,95.7,95.81,95.56,95.6,125928.0,95.663,723
2026-04-20 15:31:00-04:00,95.6,95.81,95.58,95.76,50691.0,95.716,223
2026-04-20 15:32:00-04:00,95.77,95.82,95.68,95.74,63526.0,95.737,324
2026-04-20 15:33:00-04:00,95.73,95.75,95.6,95.61,51976.0,95.678,263
2026-04-20 15:34:00-04:00,95.6,95.6,95.41,95.42,66802.0,95.53,267
2026-04-20 15:35:00-04:00,95.4,95.54,95.34,95.5,82192.0,95.432,378
2026-04-20 15:36:00-04:00,95.49,95.66,95.49,95.61,82420.0,95.583,319
2026-04-20 15:37:00-04:00,95.62,95.71,95.61,95.68,58274.0,95.667,202
2026-04-20 15:38:00-04:00,95.68,95.75,95.57,95.62,76429.0,95.686,306
2026-04-20 15:39:00-04:00,95.61,95.75,95.6,95.73,40325.0,95.694,238
2026-04-20 15:40:00-04:00,95.73,95.85,95.69,95.73,140417.0,95.789,536
2026-04-20 15:41:00-04:00,95.72,95.77,95.59,95.62,67800.0,95.671,330
2026-04-20 15:42:00-04:00,95.62,95.75,95.59,95.75,44665.0,95.666,236
2026-04-20 15:43:00-04:00,95.75,95.83,95.68,95.7,59918.0,95.776,266
2026-04-20 15:44:00-04:00,95.69,95.72,95.59,95.61,51751.0,95.629,258
2026-04-20 15:45:00-04:00,95.61,95.76,95.61,95.76,41998.0,95.684,223
2026-04-20 15:46:00-04:00,95.76,95.82,95.65,95.66,43166.0,95.747,215
2026-04-20 15:47:00-04:00,95.66,95.81,95.65,95.75,53924.0,95.744,273
2026-04-20 15:48:00-04:00,95.75,95.8,95.69,95.8,57264.0,95.747,271
2026-04-20 15:49:00-04:00,95.78,95.85,95.73,95.84,66121.0,95.791,362
2026-04-20 15:50:00-04:00,95.85,95.94,95.43,95.46,149421.0,95.673,897
2026-04-20 15:51:00-04:00,95.48,95.65,95.42,95.56,101252.0,95.547,573
2026-04-20 15:52:00-04:00,95.57,95.58,95.33,95.39,71924.0,95.433,385
2026-04-20 15:53:00-04:00,95.38,95.83,95.31,95.68,503091.0,95.631,2168
2026-04-20 15:54:00-04:00,95.68,95.74,95.48,95.5,81628.0,95.622,480
2026-04-20 15:55:00-04:00,95.5,95.74,95.5,95.58,120976.0,95.621,796
2026-04-20 15:56:00-04:00,95.58,95.66,95.49,95.66,52586.0,95.573,329
2026-04-20 15:57:00-04:00,95.65,95.73,95.6,95.72,80200.0,95.668,427
2026-04-20 15:58:00-04:00,95.71,95.8,95.71,95.77,121695.0,95.752,626
2026-04-20 15:59:00-04:00,95.77,95.94,95.77,95.94,339266.0,95.871,1655
2026-04-20 16:00:00-04:00,95.94,95.96,95.76,95.81,488877.0,95.939,46
2026-04-20 16:01:00-04:00,95.82,95.86,95.76,95.76,13800.0,95.827,52
2026-04-20 16:02:00-04:00,95.76,95.82,95.76,95.81,7772.0,95.792,41
2026-04-20 16:03:00-04:00,95.82,95.88,95.79,95.87,3736.0,95.855,17
2026-04-20 16:04:00-04:00,95.86,95.87,95.82,95.84,3609.0,95.849,16
2026-04-20 16:05:00-04:00,95.83,95.84,95.76,95.76,8460.0,95.77,40
2026-04-20 16:06:00-04:00,95.79,95.8,95.76,95.79,2442.0,95.777,14
2026-04-20 16:07:00-04:00,95.77,95.79,95.7,95.79,5388.0,95.733,18
2026-04-20 16:08:00-04:00,95.8,95.82,95.77,95.82,10431.0,95.808,28
2026-04-20 16:09:00-04:00,95.8,95.81,95.73,95.76,4073.0,95.769,14
2026-04-20 16:10:00-04:00,95.74,95.78,95.73,95.73,783.0,95.758,5
2026-04-20 16:11:00-04:00,95.75,95.78,95.75,95.75,2545.0,95.773,8
2026-04-20 16:12:00-04:00,95.78,95.78,95.75,95.75,821.0,95.761,7
2026-04-20 16:13:00-04:00,95.75,95.78,95.74,95.78,3565.0,95.756,19
2026-04-20 16:14:00-04:00,95.79,95.8,95.77,95.78,10017.0,95.78,28
2026-04-20 16:15:00-04:00,95.79,95.79,95.67,95.69,6211.0,95.7,24
2026-04-20 16:16:00-04:00,95.67,95.71,95.66,95.67,4210.0,95.675,8
2026-04-20 16:17:00-04:00,95.67,95.74,95.67,95.67,1097.0,95.705,7
2026-04-20 16:18:00-04:00,95.71,95.74,95.7,95.74,4691.0,95.71,17
2026-04-20 16:19:00-04:00,95.75,95.75,95.72,95.75,581.0,95.732,4
2026-04-20 16:20:00-04:00,95.71,95.75,95.7,95.72,3207.0,95.716,18
2026-04-20 16:21:00-04:00,95.71,95.75,95.7,95.74,2427.0,95.718,8
2026-04-20 16:22:00-04:00,95.74,95.75,95.7,95.7,1909.0,95.733,11
2026-04-20 16:23:00-04:00,95.74,95.78,95.74,95.77,5749.0,95.757,29
2026-04-20 16:24:00-04:00,95.78,95.78,95.75,95.75,1710.0,95.776,9
2026-04-20 16:25:00-04:00,95.71,95.71,95.71,95.71,129.0,95.71,1
2026-04-20 16:26:00-04:00,95.74,95.74,95.74,95.74,500.0,95.74,2
2026-04-20 16:27:00-04:00,95.72,95.73,95.7,95.7,3503.0,95.706,14
2026-04-20 16:28:00-04:00,95.67,95.71,95.67,95.71,1052.0,95.691,5
2026-04-20 16:29:00-04:00,95.69,95.69,95.66,95.66,1200.0,95.686,3
2026-04-20 16:30:00-04:00,95.67,95.78,95.67,95.75,10021.0,95.74,28
2026-04-20 16:31:00-04:00,95.77,95.95,95.74,95.95,30596.0,95.891,78
2026-04-20 16:32:00-04:00,95.95,96.16,95.94,96.16,34983.0,96.009,93
2026-04-20 16:33:00-04:00,96.17,96.18,96.08,96.17,21248.0,96.144,48
2026-04-20 16:34:00-04:00,96.2,96.32,96.17,96.32,41718.0,96.251,105
2026-04-20 16:35:00-04:00,96.33,96.53,96.33,96.52,51375.0,96.473,206
2026-04-20 16:36:00-04:00,96.53,96.6,96.52,96.58,14363.0,96.544,66
2026-04-20 16:37:00-04:00,96.58,96.8,96.58,96.79,28110.0,96.705,179
2026-04-20 16:38:00-04:00,96.74,96.8,96.7,96.79,13415.0,96.753,48
2026-04-20 16:39:00-04:00,96.76,96.83,96.75,96.8,30794.0,96.792,86
2026-04-20 16:40:00-04:00,96.8,96.87,96.75,96.87,20881.0,96.816,52
2026-04-20 16:41:00-04:00,96.88,97.23,96.87,97.23,67504.0,97.011,246
2026-04-20 16:42:00-04:00,97.28,97.43,97.25,97.4,48105.0,97.287,104
2026-04-20 16:43:00-04:00,97.44,97.47,97.29,97.31,33908.0,97.384,106
2026-04-20 16:44:00-04:00,97.31,97.37,97.12,97.16,43816.0,97.247,127
2026-04-20 16:45:00-04:00,97.17,97.17,96.99,97.0,18888.0,97.069,68
2026-04-20 16:46:00-04:00,96.96,97.13,96.95,97.02,23766.0,97.022,65
2026-04-20 16:47:00-04:00,97.07,97.08,96.81,96.9,15659.0,96.966,104
2026-04-20 16:48:00-04:00,96.93,96.98,96.85,96.95,8953.0,96.917,39
2026-04-20 16:49:00-04:00,96.9,97.0,96.9,96.96,7754.0,96.968,41
2026-04-20 16:50:00-04:00,97.01,97.21,96.95,97.21,20742.0,97.101,73
2026-04-20 16:51:00-04:00,97.2,97.23,97.18,97.23,13332.0,97.216,43
2026-04-20 16:52:00-04:00,97.23,97.23,97.14,97.14,13857.0,97.186,45
2026-04-20 16:53:00-04:00,97.2,97.28,97.18,97.26,10712.0,97.236,66
2026-04-20 16:54:00-04:00,97.21,97.22,97.11,97.14,4084.0,97.191,16
2026-04-20 16:55:00-04:00,97.11,97.13,97.09,97.11,14075.0,97.11,38
2026-04-20 16:56:00-04:00,97.16,97.26,97.09,97.26,8361.0,97.191,37
2026-04-20 16:57:00-04:00,97.28,97.29,97.2,97.2,7351.0,97.224,26
2026-04-20 16:58:00-04:00,97.22,97.23,97.16,97.17,31794.0,97.2,46
2026-04-20 16:59:00-04:00,97.19,97.27,97.19,97.21,16458.0,97.239,37
2026-04-20 17:00:00-04:00,97.21,97.21,97.16,97.17,19474.0,97.171,16
2026-04-20 17:01:00-04:00,97.17,97.22,97.16,97.22,8830.0,97.174,36
2026-04-20 17:02:00-04:00,97.22,97.22,97.16,97.16,8806.0,97.187,16
2026-04-20 17:03:00-04:00,97.17,97.19,97.1,97.1,7496.0,97.154,21
2026-04-20 17:04:00-04:00,97.08,97.12,97.07,97.07,16155.0,97.107,17
2026-04-20 17:05:00-04:00,97.05,97.07,97.01,97.02,6993.0,97.033,14
2026-04-20 17:06:00-04:00,97.01,97.02,96.9,96.97,15220.0,96.961,32
2026-04-20 17:07:00-04:00,96.94,96.96,96.9,96.9,4765.0,96.924,24
2026-04-20 17:08:00-04:00,96.94,96.94,96.9,96.93,4112.0,96.922,21
2026-04-20 17:09:00-04:00,96.93,96.95,96.91,96.93,4027.0,96.927,17
2026-04-20 17:10:00-04:00,96.9,96.93,96.78,96.78,14425.0,96.867,36
2026-04-20 17:11:00-04:00,96.8,96.8,96.75,96.8,4664.0,96.78,25
2026-04-20 17:12:00-04:00,96.83,96.84,96.82,96.82,1901.0,96.823,6
2026-04-20 17:13:00-04:00,96.85,96.85,96.79,96.79,2494.0,96.824,9
2026-04-20 17:14:00-04:00,96.77,96.78,96.7,96.77,7163.0,96.722,29
2026-04-20 17:15:00-04:00,96.74,96.74,96.62,96.63,14575.0,96.704,24
2026-04-20 17:16:00-04:00,96.61,96.68,96.61,96.67,8697.0,96.652,25
2026-04-20 17:17:00-04:00,96.67,96.68,96.66,96.66,6952.0,96.668,13
2026-04-20 17:18:00-04:00,96.67,96.72,96.67,96.72,1759.0,96.691,12
2026-04-20 17:19:00-04:00,96.73,96.86,96.72,96.85,7489.0,96.82,18
2026-04-20 17:20:00-04:00,96.86,96.87,96.74,96.77,12500.0,96.811,21
2026-04-20 17:21:00-04:00,96.78,96.83,96.78,96.83,2504.0,96.819,13
2026-04-20 17:22:00-04:00,96.84,96.89,96.84,96.85,1348.0,96.853,9
2026-04-20 17:23:00-04:00,96.85,96.85,96.83,96.83,1982.0,96.834,8
2026-04-20 17:24:00-04:00,96.8,96.83,96.8,96.81,4771.0,96.819,14
2026-04-20 17:25:00-04:00,96.8,96.8,96.69,96.69,12047.0,96.724,32
2026-04-20 17:26:00-04:00,96.69,96.69,96.66,96.66,568.0,96.678,5
2026-04-20 17:27:00-04:00,96.66,96.67,96.58,96.58,12025.0,96.626,50
2026-04-20 17:28:00-04:00,96.57,96.6,96.52,96.56,10760.0,96.548,35
2026-04-20 17:29:00-04:00,96.54,96.57,96.53,96.56,3620.0,96.551,16
2026-04-20 17:30:00-04:00,96.56,96.68,96.55,96.66,10785.0,96.612,28
2026-04-20 17:31:00-04:00,96.69,96.7,96.66,96.67,3497.0,96.681,14
2026-04-20 17:32:00-04:00,96.7,96.7,96.6,96.6,2331.0,96.651,7
2026-04-20 17:33:00-04:00,96.66,96.66,96.61,96.62,1618.0,96.638,7
2026-04-20 17:34:00-04:00,96.61,96.63,96.61,96.62,1535.0,96.616,5
2026-04-20 17:35:00-04:00,96.62,96.64,96.58,96.58,2063.0,96.615,10
2026-04-20 17:36:00-04:00,96.57,96.58,96.52,96.53,1782.0,96.552,14
2026-04-20 17:37:00-04:00,96.53,96.55,96.52,96.53,4569.0,96.523,19
2026-04-20 17:38:00-04:00,96.54,96.56,96.52,96.55,3941.0,96.547,13
2026-04-20 17:39:00-04:00,96.54,96.55,96.53,96.54,1500.0,96.54,9
2026-04-20 17:40:00-04:00,96.55,96.55,96.55,96.55,239.0,96.55,1
2026-04-20 17:41:00-04:00,96.54,96.54,96.42,96.42,8280.0,96.501,34
2026-04-20 17:42:00-04:00,96.45,96.48,96.41,96.47,3577.0,96.447,8
2026-04-20 17:43:00-04:00,96.46,96.49,96.46,96.49,1746.0,96.476,9
2026-04-20 17:44:00-04:00,96.48,96.49,96.46,96.47,1752.0,96.479,6
2026-04-20 17:45:00-04:00,96.48,96.48,96.46,96.46,1728.0,96.469,11
2026-04-20 17:46:00-04:00,96.47,96.49,96.46,96.46,6577.0,96.469,20
2026-04-20 17:47:00-04:00,96.46,96.46,96.45,96.45,2005.0,96.454,8
2026-04-20 17:48:00-04:00,96.45,96.45,96.45,96.45,0.0,96.45,0
2026-04-20 17:49:00-04:00,96.43,96.46,96.42,96.46,1544.0,96.446,11
2026-04-20 17:50:00-04:00,96.47,96.5,96.46,96.47,2870.0,96.479,13
2026-04-20 17:51:00-04:00,96.47,96.47,96.46,96.46,454.0,96.461,2
2026-04-20 17:52:00-04:00,96.47,96.5,96.47,96.5,2248.0,96.487,8
2026-04-20 17:53:00-04:00,96.5,96.5,96.47,96.5,1700.0,96.498,7
2026-04-20 17:54:00-04:00,96.5,96.5,96.49,96.49,2474.0,96.497,15
2026-04-20 17:55:00-04:00,96.5,96.5,96.47,96.47,2197.0,96.485,12
2026-04-20 17:56:00-04:00,96.49,96.51,96.47,96.5,1390.0,96.492,8
2026-04-20 17:57:00-04:00,96.51,96.53,96.51,96.53,540.0,96.519,4
2026-04-20 17:58:00-04:00,96.54,96.66,96.53,96.65,10994.0,96.612,40
2026-04-20 17:59:00-04:00,96.65,96.65,96.55,96.65,9513.0,96.618,22
2026-04-20 18:00:00-04:00,96.69,96.84,96.65,96.84,24744.0,96.738,50
2026-04-20 18:01:00-04:00,96.84,97.05,96.84,97.05,18460.0,96.933,61
2026-04-20 18:02:00-04:00,97.05,97.14,97.05,97.13,13862.0,97.106,34
2026-04-20 18:03:00-04:00,97.13,97.2,97.13,97.15,14094.0,97.167,42
2026-04-20 18:04:00-04:00,97.16,97.16,97.11,97.13,4565.0,97.131,27
2026-04-20 18:05:00-04:00,97.09,97.22,97.09,97.22,15123.0,97.176,71
2026-04-20 18:06:00-04:00,97.22,97.31,97.22,97.31,16841.0,97.263,55
2026-04-20 18:07:00-04:00,97.31,97.33,97.22,97.24,11754.0,97.267,35
2026-04-20 18:08:00-04:00,97.24,97.24,97.15,97.19,10690.0,97.199,42
2026-04-20 18:09:00-04:00,97.19,97.25,97.15,97.24,4034.0,97.206,23
2026-04-20 18:10:00-04:00,97.22,97.27,97.18,97.24,5452.0,97.231,20
2026-04-20 18:11:00-04:00,97.26,97.28,97.22,97.25,6342.0,97.257,20
2026-04-20 18:12:00-04:00,97.25,97.26,97.2,97.24,5010.0,97.241,17
2026-04-20 18:13:00-04:00,97.2,97.21,97.2,97.21,3901.0,97.201,12
2026-04-20 18:14:00-04:00,97.2,97.21,97.2,97.2,5572.0,97.201,12
2026-04-20 18:15:00-04:00,97.2,97.21,97.2,97.2,3551.0,97.2,9
2026-04-20 18:16:00-04:00,97.2,97.21,97.15,97.2,3123.0,97.196,7
2026-04-20 18:17:00-04:00,97.23,97.26,97.21,97.25,2904.0,97.245,13
2026-04-20 18:18:00-04:00,97.2,97.23,97.2,97.23,1370.0,97.218,6
2026-04-20 18:19:00-04:00,97.2,97.21,97.2,97.21,369.0,97.203,2
2026-04-20 18:20:00-04:00,97.21,97.23,97.21,97.23,3509.0,97.225,11
2026-04-20 18:21:00-04:00,97.23,97.28,97.22,97.26,4066.0,97.262,20
2026-04-20 18:22:00-04:00,97.27,97.36,97.27,97.34,4153.0,97.321,24
2026-04-20 18:23:00-04:00,97.34,97.35,97.3,97.3,4570.0,97.339,12
2026-04-20 18:24:00-04:00,97.3,97.3,97.23,97.24,8803.0,97.272,31
2026-04-20 18:25:00-04:00,97.2,97.24,97.2,97.24,1503.0,97.216,8
2026-04-20 18:26:00-04:00,97.23,97.24,97.22,97.22,511.0,97.229,4
2026-04-20 18:27:00-04:00,97.22,97.24,97.15,97.2,3023.0,97.21,16
2026-04-20 18:28:00-04:00,97.18,97.2,97.16,97.18,2788.0,97.179,12
2026-04-20 18:29:00-04:00,97.19,97.23,97.18,97.22,6074.0,97.203,16
2026-04-20 18:30:00-04:00,97.24,97.25,97.17,97.19,9502.0,97.207,25
2026-04-20 18:31:00-04:00,97.19,97.22,97.17,97.18,2652.0,97.18,6
2026-04-20 18:32:00-04:00,97.19,97.19,97.09,97.11,12563.0,97.111,22
2026-04-20 18:33:00-04:00,97.11,97.14,97.1,97.14,2811.0,97.106,13
2026-04-20 18:34:00-04:00,97.12,97.23,97.11,97.23,6869.0,97.177,23
2026-04-20 18:35:00-04:00,97.25,97.33,97.25,97.3,11643.0,97.297,44
2026-04-20 18:36:00-04:00,97.3,97.3,97.23,97.23,352.0,97.264,3
2026-04-20 18:37:00-04:00,97.24,97.27,97.22,97.22,3356.0,97.251,16
2026-04-20 18:38:00-04:00,97.23,97.26,97.22,97.22,3286.0,97.242,8
2026-04-20 18:39:00-04:00,97.22,97.23,97.2,97.22,2755.0,97.219,13
2026-04-20 18:40:00-04:00,97.23,97.23,97.22,97.23,1027.0,97.226,6
2026-04-20 18:41:00-04:00,97.22,97.33,97.21,97.33,10417.0,97.3,32
2026-04-20 18:42:00-04:00,97.32,97.32,97.3,97.31,5490.0,97.314,13
2026-04-20 18:43:00-04:00,97.33,97.35,97.33,97.35,2018.0,97.344,10
2026-04-20 18:44:00-04:00,97.35,97.35,97.31,97.31,400.0,97.33,4
2026-04-20 18:45:00-04:00,97.31,97.34,97.31,97.32,1880.0,97.319,10
2026-04-20 18:46:00-04:00,97.35,97.35,97.33,97.34,1210.0,97.339,5
2026-04-20 18:47:00-04:00,97.34,97.38,97.34,97.38,3872.0,97.358,17
2026-04-20 18:48:00-04:00,97.36,97.36,97.34,97.34,1939.0,97.344,10
2026-04-20 18:49:00-04:00,97.35,97.36,97.35,97.35,5244.0,97.351,15
2026-04-20 18:50:00-04:00,97.36,97.38,97.35,97.37,5322.0,97.366,11
2026-04-20 18:51:00-04:00,97.37,97.4,97.37,97.4,19096.0,97.399,33
2026-04-20 18:52:00-04:00,97.41,97.41,97.32,97.32,5708.0,97.367,14
2026-04-20 18:53:00-04:00,97.35,97.36,97.32,97.32,2361.0,97.327,8
2026-04-20 18:54:00-04:00,97.35,97.39,97.33,97.39,4874.0,97.346,13
2026-04-20 18:55:00-04:00,97.36,97.38,97.33,97.34,2746.0,97.373,9
2026-04-20 18:56:00-04:00,97.35,97.38,97.34,97.38,4624.0,97.355,17
2026-04-20 18:57:00-04:00,97.35,97.38,97.35,97.36,5802.0,97.357,11
2026-04-20 18:58:00-04:00,97.37,97.37,97.34,97.35,2597.0,97.354,10
2026-04-20 18:59:00-04:00,97.35,97.38,97.32,97.37,13777.0,97.358,28
2026-04-20 19:00:00-04:00,97.34,97.37,97.31,97.31,3313.0,97.347,20
2026-04-20 19:01:00-04:00,97.33,97.37,97.33,97.36,300.0,97.341,2
2026-04-20 19:02:00-04:00,97.32,97.32,97.3,97.3,1214.0,97.312,8
2026-04-20 19:03:00-04:00,97.35,97.37,97.33,97.37,4378.0,97.361,28
2026-04-20 19:04:00-04:00,97.37,97.38,97.37,97.37,1999.0,97.371,10
2026-04-20 19:05:00-04:00,97.38,97.38,97.36,97.36,892.0,97.372,3
2026-04-20 19:06:00-04:00,97.37,97.39,97.37,97.38,663.0,97.377,4
2026-04-20 19:07:00-04:00,97.38,97.38,97.35,97.35,900.0,97.363,6
2026-04-20 19:08:00-04:00,97.33,97.36,97.33,97.34,1054.0,97.346,4
2026-04-20 19:09:00-04:00,97.34,97.35,97.32,97.34,500.0,97.336,5
2026-04-20 19:10:00-04:00,97.34,97.35,97.32,97.35,1043.0,97.334,6
2026-04-20 19:11:00-04:00,97.33,97.36,97.32,97.36,622.0,97.332,4
2026-04-20 19:12:00-04:00,97.35,97.35,97.34,97.34,758.0,97.346,2
2026-04-20 19:13:00-04:00,97.34,97.35,97.34,97.34,670.0,97.342,4
2026-04-20 19:14:00-04:00,97.35,97.35,97.34,97.34,1825.0,97.349,5
2026-04-20 19:15:00-04:00,97.33,97.34,97.33,97.34,1104.0,97.332,4
2026-04-20 19:16:00-04:00,97.34,97.35,97.31,97.35,612.0,97.331,5
2026-04-20 19:17:00-04:00,97.33,97.34,97.3,97.32,2026.0,97.323,7
2026-04-20 19:18:00-04:00,97.3,97.33,97.3,97.3,12863.0,97.301,17
2026-04-20 19:19:00-04:00,97.29,97.29,97.26,97.26,1330.0,97.271,9
2026-04-20 19:20:00-04:00,97.26,97.32,97.26,97.31,4993.0,97.286,17
2026-04-20 19:21:00-04:00,97.3,97.31,97.26,97.28,3194.0,97.287,13
2026-04-20 19:22:00-04:00,97.29,97.29,97.29,97.29,348.0,97.29,3
2026-04-20 19:23:00-04:00,97.28,97.29,97.22,97.22,13704.0,97.249,21
2026-04-20 19:24:00-04:00,97.21,97.24,97.21,97.23,3670.0,97.218,11
2026-04-20 19:25:00-04:00,97.23,97.27,97.21,97.21,6240.0,97.231,18
2026-04-20 19:26:00-04:00,97.23,97.26,97.23,97.26,2007.0,97.252,7
2026-04-20 19:27:00-04:00,97.25,97.3,97.25,97.26,3703.0,97.279,10
2026-04-20 19:28:00-04:00,97.29,97.3,97.27,97.28,7628.0,97.285,15
2026-04-20 19:29:00-04:00,97.3,97.3,97.25,97.28,3098.0,97.272,10
2026-04-20 19:30:00-04:00,97.29,97.29,97.26,97.26,921.0,97.282,4
2026-04-20 19:31:00-04:00,97.28,97.28,97.22,97.23,7574.0,97.252,14
2026-04-20 19:32:00-04:00,97.21,97.24,97.2,97.2,3809.0,97.215,8
2026-04-20 19:33:00-04:00,97.24,97.24,97.23,97.23,711.0,97.231,3
2026-04-20 19:34:00-04:00,97.21,97.25,97.21,97.25,200.0,97.23,2
2026-04-20 19:35:00-04:00,97.24,97.25,97.24,97.24,200.0,97.241,2
2026-04-20 19:36:00-04:00,97.25,97.25,97.24,97.25,100.0,97.245,1
2026-04-20 19:37:00-04:00,97.24,97.25,97.24,97.25,700.0,97.245,3
2026-04-20 19:38:00-04:00,97.24,97.27,97.24,97.27,549.0,97.265,2
2026-04-20 19:39:00-04:00,97.26,97.28,97.25,97.28,1285.0,97.276,4
2026-04-20 19:40:00-04:00,97.28,97.28,97.28,97.28,0.0,97.28,0
2026-04-20 19:41:00-04:00,97.26,97.26,97.26,97.26,100.0,97.26,1
2026-04-20 19:42:00-04:00,97.26,97.26,97.26,97.26,0.0,97.26,0
2026-04-20 19:43:00-04:00,97.25,97.25,97.25,97.25,100.0,97.25,1
2026-04-20 19:44:00-04:00,97.24,97.25,97.21,97.22,2407.0,97.233,7
2026-04-20 19:45:00-04:00,97.24,97.25,97.22,97.25,2153.0,97.236,11
2026-04-20 19:46:00-04:00,97.25,97.26,97.24,97.26,3387.0,97.25,9
2026-04-20 19:47:00-04:00,97.26,97.27,97.25,97.27,1243.0,97.264,9
2026-04-20 19:48:00-04:00,97.27,97.3,97.27,97.27,3029.0,97.28,4
2026-04-20 19:49:00-04:00,97.27,97.3,97.27,97.28,2631.0,97.28,9
2026-04-20 19:50:00-04:00,97.3,97.35,97.29,97.33,26719.0,97.326,38
2026-04-20 19:51:00-04:00,97.33,97.34,97.3,97.33,1947.0,97.324,6
2026-04-20 19:52:00-04:00,97.33,97.34,97.3,97.33,2029.0,97.326,6
