date,open,high,low,close,volume,average,barCount
2026-04-20 14:43:00-04:00,166.71,166.73,166.65,166.69,4596.0,166.695,38
2026-04-20 14:44:00-04:00,166.66,166.69,166.62,166.62,2393.0,166.643,19
2026-04-20 14:45:00-04:00,166.63,166.75,166.54,166.75,1544.0,166.64,13
2026-04-20 14:46:00-04:00,166.71,166.74,166.71,166.74,250.0,166.728,2
2026-04-20 14:47:00-04:00,166.71,166.75,166.69,166.72,2895.0,166.718,20
2026-04-20 14:48:00-04:00,166.79,166.87,166.78,166.85,5962.0,166.827,47
2026-04-20 14:49:00-04:00,166.87,167.06,166.86,167.04,55041.0,166.985,173
2026-04-20 14:50:00-04:00,167.07,167.1,167.0,167.02,5396.0,167.044,37
2026-04-20 14:51:00-04:00,167.02,167.02,166.98,167.01,3179.0,167.006,16
2026-04-20 14:52:00-04:00,166.98,166.99,166.91,166.94,5945.0,166.955,36
2026-04-20 14:53:00-04:00,166.98,167.03,166.88,167.03,3440.0,166.977,22
2026-04-20 14:54:00-04:00,167.0,167.0,166.9,167.0,1412.0,166.975,9
2026-04-20 14:55:00-04:00,167.03,167.06,167.02,167.02,2753.0,167.041,21
2026-04-20 14:56:00-04:00,167.0,167.03,166.95,167.03,9971.0,166.999,52
2026-04-20 14:57:00-04:00,167.0,167.09,167.0,167.06,19230.0,167.023,28
2026-04-20 14:58:00-04:00,167.09,167.09,167.05,167.06,6282.0,167.068,49
2026-04-20 14:59:00-04:00,167.06,167.08,167.01,167.06,11000.0,167.063,82
2026-04-20 15:00:00-04:00,167.06,167.06,166.87,166.93,9062.0,166.976,57
2026-04-20 15:01:00-04:00,166.94,167.0,166.85,166.98,6198.0,166.968,45
2026-04-20 15:02:00-04:00,166.95,167.01,166.91,166.98,9428.0,166.946,41
2026-04-20 15:03:00-04:00,166.97,167.0,166.91,166.97,2488.0,166.968,14
2026-04-20 15:04:00-04:00,166.97,167.03,166.92,166.99,7434.0,166.979,49
2026-04-20 15:05:00-04:00,167.0,167.19,166.94,167.06,17354.0,167.089,128
2026-04-20 15:06:00-04:00,167.07,167.08,167.0,167.03,5863.0,167.032,30
2026-04-20 15:07:00-04:00,167.02,167.02,166.98,166.98,1769.0,167.0,13
2026-04-20 15:08:00-04:00,166.98,166.98,166.93,166.93,1294.0,166.961,11
2026-04-20 15:09:00-04:00,166.94,166.98,166.92,166.93,1648.0,166.95,13
2026-04-20 15:10:00-04:00,166.99,167.0,166.88,166.89,3608.0,166.949,30
2026-04-20 15:11:00-04:00,166.93,166.99,166.86,166.92,2025.0,166.904,18
2026-04-20 15:12:00-04:00,166.92,167.01,166.85,166.94,1732.0,166.931,14
2026-04-20 15:13:00-04:00,166.98,167.03,166.94,166.95,5916.0,167.009,16
2026-04-20 15:14:00-04:00,166.98,166.98,166.92,166.96,4915.0,166.956,41
2026-04-20 15:15:00-04:00,166.93,166.94,166.92,166.94,600.0,166.935,6
2026-04-20 15:16:00-04:00,166.89,166.94,166.79,166.87,6149.0,166.835,47
2026-04-20 15:17:00-04:00,166.79,166.86,166.77,166.85,5231.0,166.808,35
2026-04-20 15:18:00-04:00,166.81,166.87,166.81,166.85,1849.0,166.834,16
2026-04-20 15:19:00-04:00,166.87,166.87,166.81,166.85,2045.0,166.838,20
2026-04-20 15:20:00-04:00,166.81,166.82,166.72,166.73,4114.0,166.771,28
2026-04-20 15:21:00-04:00,166.77,166.77,166.74,166.75,1130.0,166.757,10
2026-04-20 15:22:00-04:00,166.74,166.78,166.73,166.74,325.0,166.751,3
2026-04-20 15:23:00-04:00,166.73,166.74,166.62,166.64,5819.0,166.685,37
2026-04-20 15:24:00-04:00,166.64,166.66,166.6,166.64,5139.0,166.638,21
2026-04-20 15:25:00-04:00,166.64,166.65,166.64,166.64,257.0,166.641,1
2026-04-20 15:26:00-04:00,166.66,166.68,166.56,166.56,3170.0,166.615,29
2026-04-20 15:27:00-04:00,166.61,166.68,166.55,166.55,14608.0,166.64,78
2026-04-20 15:28:00-04:00,166.55,166.62,166.55,166.58,2171.0,166.567,11
2026-04-20 15:29:00-04:00,166.64,166.67,166.59,166.67,4880.0,166.621,27
2026-04-20 15:30:00-04:00,166.62,166.72,166.61,166.71,2786.0,166.666,21
2026-04-20 15:31:00-04:00,166.71,166.78,166.71,166.78,4021.0,166.761,21
2026-04-20 15:32:00-04:00,166.76,166.93,166.73,166.93,12790.0,166.805,58
2026-04-20 15:33:00-04:00,166.94,166.98,166.77,166.78,17398.0,166.906,95
2026-04-20 15:34:00-04:00,166.75,166.75,166.66,166.68,4418.0,166.695,30
2026-04-20 15:35:00-04:00,166.69,166.74,166.67,166.67,3128.0,166.696,26
2026-04-20 15:36:00-04:00,166.68,166.77,166.67,166.76,1463.0,166.711,11
2026-04-20 15:37:00-04:00,166.76,166.79,166.73,166.79,2285.0,166.763,17
2026-04-20 15:38:00-04:00,166.8,166.82,166.76,166.77,2447.0,166.783,16
2026-04-20 15:39:00-04:00,166.77,166.85,166.73,166.83,7107.0,166.772,57
2026-04-20 15:40:00-04:00,166.84,166.9,166.81,166.9,8219.0,166.848,31
2026-04-20 15:41:00-04:00,166.89,166.92,166.79,166.9,10701.0,166.892,75
2026-04-20 15:42:00-04:00,166.9,166.92,166.85,166.88,5113.0,166.885,29
2026-04-20 15:43:00-04:00,166.88,166.94,166.87,166.91,4790.0,166.919,17
2026-04-20 15:44:00-04:00,166.94,167.0,166.82,167.0,14463.0,166.903,85
2026-04-20 15:45:00-04:00,167.04,167.12,166.94,166.97,42649.0,167.067,135
2026-04-20 15:46:00-04:00,166.98,167.0,166.93,166.93,12301.0,166.979,95
2026-04-20 15:47:00-04:00,166.96,167.0,166.92,166.96,7160.0,166.979,37
2026-04-20 15:48:00-04:00,166.97,167.26,166.87,167.17,48367.0,167.03,141
2026-04-20 15:49:00-04:00,167.2,167.29,166.99,167.26,50658.0,167.15,170
2026-04-20 15:50:00-04:00,167.27,167.38,167.14,167.3,73810.0,167.241,252
2026-04-20 15:51:00-04:00,167.33,167.57,167.33,167.46,77658.0,167.48,213
2026-04-20 15:52:00-04:00,167.47,167.54,167.38,167.43,44878.0,167.461,172
2026-04-20 15:53:00-04:00,167.44,167.67,167.44,167.64,62784.0,167.581,192
2026-04-20 15:54:00-04:00,167.64,167.9,167.56,167.56,58601.0,167.702,350
2026-04-20 15:55:00-04:00,167.59,167.88,167.42,167.5,29863.0,167.653,239
2026-04-20 15:56:00-04:00,167.46,167.6,167.32,167.4,34322.0,167.447,253
2026-04-20 15:57:00-04:00,167.37,167.45,167.02,167.04,80134.0,167.304,407
2026-04-20 15:58:00-04:00,167.07,167.08,166.8,166.9,115009.0,166.919,688
2026-04-20 15:59:00-04:00,166.9,166.97,166.82,166.86,127235.0,166.883,780
2026-04-20 16:00:00-04:00,166.85,166.85,166.85,166.85,626108.0,166.85,32
2026-04-20 16:01:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:02:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:03:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:04:00-04:00,166.86,166.86,166.86,166.86,100.0,166.86,1
2026-04-20 16:05:00-04:00,166.82,166.82,166.82,166.82,100.0,166.82,1
2026-04-20 16:06:00-04:00,166.97,166.97,166.97,166.97,250.0,166.97,1
2026-04-20 16:07:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:08:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:09:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:10:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:11:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:12:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:13:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:14:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:15:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:16:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:17:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:18:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:19:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:20:00-04:00,166.97,166.97,166.97,166.97,0.0,166.97,0
2026-04-20 16:21:00-04:00,166.86,166.89,166.86,166.89,1579.0,166.862,4
2026-04-20 16:22:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:23:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:24:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:25:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:26:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:27:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:28:00-04:00,166.89,166.89,166.89,166.89,0.0,166.89,0
2026-04-20 16:29:00-04:00,167.02,167.02,166.99,166.99,295.0,167.0,2
2026-04-20 16:30:00-04:00,166.99,166.99,166.99,166.99,0.0,166.99,0
2026-04-20 16:31:00-04:00,167.25,167.25,166.85,166.85,700.0,166.95,3
2026-04-20 16:32:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:33:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:34:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:35:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:36:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:37:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:38:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:39:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:40:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:41:00-04:00,166.85,166.85,166.85,166.85,0.0,166.85,0
2026-04-20 16:42:00-04:00,166.86,166.86,166.86,166.86,101.0,166.86,1
2026-04-20 16:43:00-04:00,166.86,166.86,166.86,166.86,0.0,166.86,0
2026-04-20 16:44:00-04:00,166.86,166.86,166.86,166.86,0.0,166.86,0
2026-04-20 16:45:00-04:00,166.86,166.86,166.86,166.86,0.0,166.86,0
2026-04-20 16:46:00-04:00,166.86,166.86,166.86,166.86,0.0,166.86,0
2026-04-20 16:47:00-04:00,166.86,166.86,166.86,166.86,0.0,166.86,0
2026-04-20 16:48:00-04:00,167.67,167.82,167.66,167.82,1265.0,167.726,9
2026-04-20 16:49:00-04:00,167.82,167.82,167.82,167.82,0.0,167.82,0
2026-04-20 16:50:00-04:00,167.82,167.82,167.82,167.82,0.0,167.82,0
2026-04-20 16:51:00-04:00,167.82,167.82,167.82,167.82,0.0,167.82,0
2026-04-20 16:52:00-04:00,167.7,167.7,167.7,167.7,200.0,167.7,1
2026-04-20 16:53:00-04:00,167.07,167.07,166.95,166.95,400.0,167.028,4
2026-04-20 16:54:00-04:00,166.95,166.95,166.95,166.95,0.0,166.95,0
2026-04-20 16:55:00-04:00,166.95,166.95,166.95,166.95,0.0,166.95,0
2026-04-20 16:56:00-04:00,166.95,166.95,166.95,166.95,0.0,166.95,0
2026-04-20 16:57:00-04:00,166.95,166.95,166.95,166.95,0.0,166.95,0
2026-04-20 16:58:00-04:00,166.95,166.95,166.94,166.95,101.0,166.945,1
2026-04-20 16:59:00-04:00,166.95,166.95,166.95,166.95,0.0,166.95,0
2026-04-20 17:00:00-04:00,167.0,167.0,167.0,167.0,100.0,167.0,1
2026-04-20 17:01:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:02:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:03:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:04:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:05:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:06:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:07:00-04:00,167.0,167.0,167.0,167.0,0.0,167.0,0
2026-04-20 17:08:00-04:00,167.1,167.1,167.1,167.1,100.0,167.1,1
2026-04-20 17:09:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:10:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:11:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:12:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:13:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:14:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:15:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:16:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:17:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:18:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:19:00-04:00,167.1,167.1,167.1,167.1,0.0,167.1,0
2026-04-20 17:20:00-04:00,167.12,167.9,167.12,167.9,1263.0,167.648,7
2026-04-20 17:21:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:22:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:23:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:24:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:25:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:26:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:27:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:28:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:29:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:30:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:31:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:32:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:33:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:34:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:35:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:36:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:37:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:38:00-04:00,167.9,167.9,167.9,167.9,0.0,167.9,0
2026-04-20 17:39:00-04:00,167.71,167.71,167.7,167.71,100.0,167.709,1
2026-04-20 17:40:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:41:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:42:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:43:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:44:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:45:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:46:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:47:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:48:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:49:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:50:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:51:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:52:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:53:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:54:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:55:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:56:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:57:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:58:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 17:59:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 18:00:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 18:01:00-04:00,167.71,167.71,167.71,167.71,0.0,167.71,0
2026-04-20 18:02:00-04:00,167.48,167.5,167.48,167.5,856.0,167.498,6
2026-04-20 18:03:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:04:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:05:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:06:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:07:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:08:00-04:00,167.81,167.81,167.8,167.81,180.0,167.808,1
2026-04-20 18:09:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:10:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:11:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:12:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:13:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:14:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:15:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:16:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:17:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:18:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:19:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:20:00-04:00,167.8,167.8,167.79,167.8,100.0,167.795,1
2026-04-20 18:21:00-04:00,167.81,167.81,167.8,167.81,120.0,167.808,1
2026-04-20 18:22:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:23:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:24:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:25:00-04:00,167.49,167.49,167.49,167.49,100.0,167.49,1
2026-04-20 18:26:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-20 18:27:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-20 18:28:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-20 18:29:00-04:00,167.49,167.49,167.49,167.49,0.0,167.49,0
2026-04-20 18:30:00-04:00,167.8,167.8,167.79,167.8,100.0,167.795,1
2026-04-20 18:31:00-04:00,167.8,167.8,167.8,167.8,0.0,167.8,0
2026-04-20 18:32:00-04:00,167.5,167.5,167.5,167.5,100.0,167.5,1
2026-04-20 18:33:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:34:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:35:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 18:36:00-04:00,167.26,167.26,167.26,167.26,100.0,167.26,1
2026-04-20 18:37:00-04:00,167.26,167.26,167.26,167.26,0.0,167.26,0
2026-04-20 18:38:00-04:00,167.81,167.81,167.8,167.81,180.0,167.808,1
2026-04-20 18:39:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:40:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:41:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:42:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:43:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:44:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:45:00-04:00,167.81,167.81,167.81,167.81,0.0,167.81,0
2026-04-20 18:46:00-04:00,167.16,167.16,167.16,167.16,100.0,167.16,1
2026-04-20 18:47:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:48:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:49:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:50:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:51:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:52:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:53:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:54:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:55:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:56:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:57:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:58:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 18:59:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 19:00:00-04:00,167.16,167.16,167.16,167.16,0.0,167.16,0
2026-04-20 19:01:00-04:00,167.95,167.95,167.95,167.95,250.0,167.95,1
2026-04-20 19:02:00-04:00,167.95,167.95,167.95,167.95,0.0,167.95,0
2026-04-20 19:03:00-04:00,167.6,167.6,167.6,167.6,100.0,167.6,1
2026-04-20 19:04:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:05:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:06:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:07:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:08:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:09:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:10:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:11:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:12:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:13:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:14:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:15:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:16:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:17:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:18:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:19:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:20:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:21:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:22:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:23:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:24:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:25:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:26:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:27:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:28:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:29:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:30:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:31:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:32:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:33:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:34:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:35:00-04:00,167.5,167.5,167.5,167.5,100.0,167.5,1
2026-04-20 19:36:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:37:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:38:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:39:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:40:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:41:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:42:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:43:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:44:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:45:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:46:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:47:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:48:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:49:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:50:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:51:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:52:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:53:00-04:00,167.5,167.5,167.5,167.5,0.0,167.5,0
2026-04-20 19:54:00-04:00,167.6,167.6,167.6,167.6,100.0,167.6,1
2026-04-20 19:55:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:56:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:57:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:58:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-20 19:59:00-04:00,167.6,167.6,167.6,167.6,0.0,167.6,0
2026-04-21 04:00:00-04:00,168.2,168.9,167.6,168.27,2540.0,168.274,14
2026-04-21 04:01:00-04:00,168.3,168.3,168.3,168.3,200.0,168.3,2
2026-04-21 04:02:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
2026-04-21 04:03:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
2026-04-21 04:04:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
2026-04-21 04:05:00-04:00,168.3,168.3,168.3,168.3,0.0,168.3,0
